Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
kasthack.vksharp.DataTypes.Entities,Document,0,0,6,0,0,10,0,0,1,-1,19,3,kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Document' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Document' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Document' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity,kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,EntityList<T>,0,2,2,0,1,7,2,0,0,-1,0,4,,kasthack.vksharp.DataTypes.Entities.EntityListExtended<T>' kasthack.vksharp.DataTypes.Entities.UserSubscriptions' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Entities,EntityListExtended<T>,0,0,2,0,0,5,0,0,0,-1,12,2,kasthack.vksharp.DataTypes.Entities.EntityList<T>' kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.Entities.EntityList<T>' kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.Entities.EntityList<T>' kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.Entities.EntityList<T>' kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.DataTypes.Entities.User,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,FriendsList,0,0,2,0,0,4,0,0,0,-1,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Entities,Geo,0,0,6,0,0,8,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Post
kasthack.vksharp.DataTypes.Entities,Graffity,0,0,2,0,0,6,0,0,1,-1,19,1,kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Graffity' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Graffity' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Graffity' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity,kasthack.vksharp.DataTypes.Entities.Attachment
kasthack.vksharp.DataTypes.Entities,Group,0,0,44,0,0,48,0,0,0,-1,28,4,kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.DataTypes.Entities.Place' kasthack.vksharp.DataTypes.EntityFragments.GroupCounters' kasthack.vksharp.DataTypes.EntityFragments.ProfilePhotos' kasthack.vksharp.DataTypes.Enums.Deleted' kasthack.vksharp.DataTypes.Enums.GroupAdminLevel' kasthack.vksharp.DataTypes.Enums.PageType' kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.DataTypes.Entities.Place' kasthack.vksharp.DataTypes.EntityFragments.GroupCounters' kasthack.vksharp.DataTypes.EntityFragments.ProfilePhotos' kasthack.vksharp.DataTypes.Enums.Deleted' kasthack.vksharp.DataTypes.Enums.GroupAdminLevel' kasthack.vksharp.DataTypes.Enums.PageType' kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.DataTypes.Entities.Place' kasthack.vksharp.DataTypes.EntityFragments.GroupCounters' kasthack.vksharp.DataTypes.EntityFragments.ProfilePhotos' kasthack.vksharp.DataTypes.Enums.Deleted' kasthack.vksharp.DataTypes.Enums.GroupAdminLevel' kasthack.vksharp.DataTypes.Enums.PageType' kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.DataTypes.Entities.Place' kasthack.vksharp.DataTypes.EntityFragments.GroupCounters' kasthack.vksharp.DataTypes.EntityFragments.ProfilePhotos' kasthack.vksharp.DataTypes.Enums.Deleted' kasthack.vksharp.DataTypes.Enums.GroupAdminLevel' kasthack.vksharp.DataTypes.Enums.PageType,kasthack.vksharp.DataTypes.Entities.EntityListExtended<T>' kasthack.vksharp.DataTypes.Entities.Post' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Entities,Link,0,0,6,0,0,9,0,0,0,-1,11,3,kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.StringContentId' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.StringContentId' kasthack.vksharp.DataTypes.Entities.Link' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.StringContentId' kasthack.vksharp.DataTypes.Entities.Link' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.StringContentId' kasthack.vksharp.DataTypes.Entities.Link,kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,LinkCheckResult,0,0,2,0,0,5,0,0,0,-1,4,2,kasthack.vksharp.DataTypes.Enums.LinkCheckStatus' kasthack.vksharp.DataTypes.Enums.LinkCheckStatus' kasthack.vksharp.DataTypes.Enums.LinkCheckStatus' kasthack.vksharp.DataTypes.Enums.LinkCheckStatus,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,Lyrics,0,0,2,0,0,5,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,MemberShip,0,0,4,0,0,6,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,Message,0,1,19,0,1,23,1,0,0,-1,19,3,kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.DataTypes.EntityFragments.ProfilePhotos' kasthack.vksharp.DataTypes.Enums.MessageReadState' kasthack.vksharp.DataTypes.Enums.MessageType' kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.DataTypes.Entities.Message' kasthack.vksharp.DataTypes.EntityFragments.ProfilePhotos' kasthack.vksharp.DataTypes.Enums.MessageReadState' kasthack.vksharp.DataTypes.Enums.MessageType' kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.DataTypes.Entities.Message' kasthack.vksharp.DataTypes.EntityFragments.ProfilePhotos' kasthack.vksharp.DataTypes.Enums.MessageReadState' kasthack.vksharp.DataTypes.Enums.MessageType' kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.DataTypes.Entities.Message' kasthack.vksharp.DataTypes.EntityFragments.ProfilePhotos' kasthack.vksharp.DataTypes.Enums.MessageReadState' kasthack.vksharp.DataTypes.Enums.MessageType,kasthack.vksharp.DataTypes.Entities.Dialog' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,Note,0,0,6,0,0,11,0,0,1,-1,19,1,kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Note' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Note' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Note' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity,kasthack.vksharp.DataTypes.Entities.Attachment
kasthack.vksharp.DataTypes.Entities,Offer,0,0,9,0,0,11,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,Onlines,0,0,2,0,0,5,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,Page,0,0,13,0,0,17,0,0,0,-1,15,1,kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Page' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Page' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Page' kasthack.vksharp.DataTypes.Enums.ContentType,kasthack.vksharp.DataTypes.Entities.Attachment
kasthack.vksharp.DataTypes.Entities,Photo,0,0,18,0,0,24,0,0,1,-1,35,5,kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.DataTypes.Entities.Counter' kasthack.vksharp.DataTypes.Entities.PhotoLikes' kasthack.vksharp.DataTypes.EntityFragments.PhotoSize' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.DataTypes.Entities.Counter' kasthack.vksharp.DataTypes.Entities.Photo' kasthack.vksharp.DataTypes.Entities.PhotoLikes' kasthack.vksharp.DataTypes.EntityFragments.PhotoSize' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.DataTypes.Entities.Counter' kasthack.vksharp.DataTypes.Entities.Photo' kasthack.vksharp.DataTypes.Entities.PhotoLikes' kasthack.vksharp.DataTypes.EntityFragments.PhotoSize' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.DataTypes.Entities.Counter' kasthack.vksharp.DataTypes.Entities.Photo' kasthack.vksharp.DataTypes.Entities.PhotoLikes' kasthack.vksharp.DataTypes.EntityFragments.PhotoSize' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity,kasthack.vksharp.DataTypes.EntityFragments.CropPhoto' kasthack.vksharp.Util.UploadHelper' kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,PhotoAlbum,0,0,10,0,0,14,0,0,1,-1,23,3,kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Privacy' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.PhotoAlbum' kasthack.vksharp.DataTypes.Entities.Privacy' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.PhotoAlbum' kasthack.vksharp.DataTypes.Entities.Privacy' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.PhotoAlbum' kasthack.vksharp.DataTypes.Entities.Privacy' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity,kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,PhotoLikes,0,0,2,0,0,4,0,0,1,-1,4,1,kasthack.vksharp.DataTypes.Entities.Counter' kasthack.vksharp.DataTypes.Entities.Counter' kasthack.vksharp.DataTypes.Entities.Counter' kasthack.vksharp.DataTypes.Entities.Counter,kasthack.vksharp.DataTypes.Entities.Photo
kasthack.vksharp.DataTypes.Entities,Place,0,0,8,0,0,10,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Group
kasthack.vksharp.DataTypes.Entities,Poll,0,0,4,0,0,9,0,0,1,-1,19,1,kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Poll' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Poll' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity' kasthack.vksharp.DataTypes.ContentId' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Poll' kasthack.vksharp.DataTypes.Enums.ContentType' kasthack.vksharp.DataTypes.Interfaces.OwnedEntity,kasthack.vksharp.DataTypes.Entities.Attachment
