Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,kasthack.vksharp,MethodGroup_Photos,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,Save,The method has 9 parameters. Parameters: albumId' server' photosList' hash' groupId' latitude' longitude' caption' description
Long Parameter List,kasthack.vksharp,MethodGroup_Users,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetFollowers,The method has 5 parameters. Parameters: userId' fields' nameCase' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Users,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetFollowersSync,The method has 5 parameters. Parameters: userId' fields' nameCase' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Users,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetNearby,The method has 9 parameters. Parameters: latitude' longitude' accuracy' timeout' radius' fields' nameCase' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Users,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetNearbySync,The method has 9 parameters. Parameters: latitude' longitude' accuracy' timeout' radius' fields' nameCase' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Users,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,Search,The method has 33 parameters. Parameters: q' sort' fields' city' country' hometown' universityCountry' university' universityYear' universityFaculty' universityChair' sex' status' ageFrom' ageTo' birthDay' birthMonth' birthYear' online' hasPhoto' schoolCountry' schoolCity' schoolClass' school' schoolYear' religion' interests' company' position' groupId' fromList' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Users,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,SearchSync,The method has 33 parameters. Parameters: q' sort' fields' city' country' hometown' universityCountry' university' universityYear' universityFaculty' universityChair' sex' status' ageFrom' ageTo' birthDay' birthMonth' birthYear' online' hasPhoto' schoolCountry' schoolCity' schoolClass' school' schoolYear' religion' interests' company' position' groupId' fromList' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Users,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetFollowers,The method has 5 parameters. Parameters: userId' fields' nameCase' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Users,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetNearby,The method has 9 parameters. Parameters: latitude' longitude' accuracy' timeout' radius' fields' nameCase' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Users,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,Search,The method has 33 parameters. Parameters: q' sort' fields' city' country' hometown' universityCountry' university' universityYear' universityFaculty' universityChair' sex' status' ageFrom' ageTo' birthDay' birthMonth' birthYear' online' hasPhoto' schoolCountry' schoolCity' schoolClass' school' schoolYear' religion' interests' company' position' groupId' fromList' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Video,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,Get,The method has 5 parameters. Parameters: ownerId' albumId' extended' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Video,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetSync,The method has 5 parameters. Parameters: ownerId' albumId' extended' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Video,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,Report,The method has 5 parameters. Parameters: videoId' ownerId' reason' comment' searchQuery
Long Parameter List,kasthack.vksharp,MethodGroup_Video,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,ReportSync,The method has 5 parameters. Parameters: videoId' ownerId' reason' comment' searchQuery
Long Parameter List,kasthack.vksharp,MethodGroup_Video,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,Get,The method has 5 parameters. Parameters: ownerId' albumId' extended' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Video,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,Report,The method has 5 parameters. Parameters: videoId' ownerId' reason' comment' searchQuery
Long Parameter List,kasthack.vksharp,MethodGroup_Wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetComments,The method has 7 parameters. Parameters: postId' sort' previewLength' ownerId' needLikes' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetCommentsSync,The method has 7 parameters. Parameters: postId' sort' previewLength' ownerId' needLikes' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetCommentsExtended,The method has 7 parameters. Parameters: postId' sort' previewLength' ownerId' needLikes' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetCommentsExtendedSync,The method has 7 parameters. Parameters: postId' sort' previewLength' ownerId' needLikes' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,Post,The method has 11 parameters. Parameters: message' attachments' ownerId' fromGroup' signed' friendsOnly' services' publishDate' lat' long' placeId
Long Parameter List,kasthack.vksharp,MethodGroup_Wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,PostSync,The method has 11 parameters. Parameters: message' attachments' ownerId' fromGroup' signed' friendsOnly' services' publishDate' lat' long' placeId
Long Parameter List,kasthack.vksharp,MethodGroup_Wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,AddComment,The method has 9 parameters. Parameters: ownerId' postId' text' fromGroup' replyToComment' attachments' stickerId' ref' guid
Long Parameter List,kasthack.vksharp,MethodGroup_Wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,AddCommentSync,The method has 9 parameters. Parameters: ownerId' postId' text' fromGroup' replyToComment' attachments' stickerId' ref' guid
Long Parameter List,kasthack.vksharp,MethodGroup_Wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetComments,The method has 7 parameters. Parameters: postId' sort' previewLength' ownerId' needLikes' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetCommentsExtended,The method has 7 parameters. Parameters: postId' sort' previewLength' ownerId' needLikes' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,Post,The method has 11 parameters. Parameters: message' attachments' ownerId' fromGroup' signed' friendsOnly' services' publishDate' lat' long' placeId
Long Parameter List,kasthack.vksharp,MethodGroup_Wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,AddComment,The method has 9 parameters. Parameters: ownerId' postId' text' fromGroup' replyToComment' attachments' stickerId' ref' guid
Long Parameter List,kasthack.vksharp,MethodGroup_Likes,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetList,The method has 9 parameters. Parameters: type' filter' friendsOnly' skipOwn' ownerId' itemId' pageUrl' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Likes,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetListSync,The method has 9 parameters. Parameters: type' filter' friendsOnly' skipOwn' ownerId' itemId' pageUrl' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Likes,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetListExtended,The method has 9 parameters. Parameters: type' filter' friendsOnly' skipOwn' ownerId' itemId' pageUrl' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Likes,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetListExtendedSync,The method has 9 parameters. Parameters: type' filter' friendsOnly' skipOwn' ownerId' itemId' pageUrl' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Likes,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetList,The method has 9 parameters. Parameters: type' filter' friendsOnly' skipOwn' ownerId' itemId' pageUrl' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_Likes,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,GetListExtended,The method has 9 parameters. Parameters: type' filter' friendsOnly' skipOwn' ownerId' itemId' pageUrl' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_account,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,SaveProfileInfo,The method has 12 parameters. Parameters: firstName' lastName' maidenName' screenName' sex' relation' relationPartnerId' bdate' homeTown' countryId' cityId' status
Long Parameter List,kasthack.vksharp,MethodGroup_account,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,SetSilenceMode,The method has 5 parameters. Parameters: deviceId' time' chatId' userId' sound
Long Parameter List,kasthack.vksharp,MethodGroup_account,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,RegisterDevice,The method has 7 parameters. Parameters: token' deviceId' settings' deviceYear' deviceModel' systemVersion' sandbox
Long Parameter List,kasthack.vksharp,MethodGroup_audio,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Edit,The method has 7 parameters. Parameters: ownerId' audioId' artist' title' text' genreId' noSearch
Long Parameter List,kasthack.vksharp,MethodGroup_audio,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Get,The method has 5 parameters. Parameters: ownerId' albumId' offset' count' audioIds
Long Parameter List,kasthack.vksharp,MethodGroup_audio,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Save,The method has 5 parameters. Parameters: server' audio' hash' artist' title
Long Parameter List,kasthack.vksharp,MethodGroup_audio,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Search,The method has 8 parameters. Parameters: q' autoComplete' lyrics' performerOnly' sort' searchOwn' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_auth,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Confirm,The method has 7 parameters. Parameters: clientId' clientSecret' phone' code' password' testMode' intro
Long Parameter List,kasthack.vksharp,MethodGroup_database,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetCities,The method has 6 parameters. Parameters: countryId' regionId' q' needAll' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_database,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetUniversities,The method has 5 parameters. Parameters: countryId' cityId' q' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_friends,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,EditList,The method has 5 parameters. Parameters: listId' name' userIds' addUserIds' deleteUserIds
Long Parameter List,kasthack.vksharp,MethodGroup_friends,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Get,The method has 7 parameters. Parameters: userId' listId' fields' order' nameCase' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_friends,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetIds,The method has 5 parameters. Parameters: userId' listId' order' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_friends,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Get,The method has 5 parameters. Parameters: userId' listId' order' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_friends,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetMutual,The method has 5 parameters. Parameters: targetUid' sourceUid' order' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_friends,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetOnline,The method has 5 parameters. Parameters: userId' listId' order' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_friends,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetSuggestions,The method has 5 parameters. Parameters: filters' fields' nameCase' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_friends,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Search,The method has 5 parameters. Parameters: userId' q' nameCase' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_groups,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Edit,The method has 25 parameters. Parameters: groupId' title' description' screenName' website' email' phone' rss' eventStartDate' eventFinishDate' eventGroupId' subject' publicCategory' publicSubcategory' access' wall' topics' photos' video' audio' publicDate' links' events' places' contacts
Long Parameter List,kasthack.vksharp,MethodGroup_groups,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetMembers,The method has 5 parameters. Parameters: groupId' filter' sort' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_groups,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetMembers,The method has 5 parameters. Parameters: groupId' filter' sort' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_groups,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetMembers,The method has 6 parameters. Parameters: groupId' fields' filter' sort' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_groups,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetMembers,The method has 6 parameters. Parameters: groupId' fields' filter' sort' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_messages,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Get,The method has 7 parameters. Parameters: out' timeOffset' filters' previewLength' lastMessageId' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_messages,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetHistoryChat,The method has 5 parameters. Parameters: chatId' rev' startMessageId' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_messages,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetHistoryUser,The method has 5 parameters. Parameters: userId' rev' startMessageId' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_messages,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Send,The method has 9 parameters. Parameters: userId' message' guid' lat' long' attachment' forwardMessages' stickerId' randomId
Long Parameter List,kasthack.vksharp,MethodGroup_messages,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Send,The method has 9 parameters. Parameters: userIds' message' guid' lat' long' attachment' forwardMessages' stickerId' randomId
Long Parameter List,kasthack.vksharp,MethodGroup_messages,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Send,The method has 9 parameters. Parameters: domain' message' guid' lat' long' attachment' forwardMessages' stickerId' randomId
Long Parameter List,kasthack.vksharp,MethodGroup_messages,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,SendChat,The method has 9 parameters. Parameters: chatId' message' guid' lat' long' attachment' forwardMessages' stickerId' randomId
Long Parameter List,kasthack.vksharp,MethodGroup_messages,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,SendPeer,The method has 9 parameters. Parameters: peerId' message' guid' lat' long' attachment' forwardMessages' stickerId' randomId
Long Parameter List,kasthack.vksharp,MethodGroup_messages,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetDialogs,The method has 5 parameters. Parameters: startMessageId' previewLength' unread' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_photos,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,CreateAlbum,The method has 5 parameters. Parameters: title' description' groupId' privacy' commentPrivacy
Long Parameter List,kasthack.vksharp,MethodGroup_photos,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,EditAlbum,The method has 6 parameters. Parameters: albumId' ownerId' title' description' privacy' commentPrivacy
Long Parameter List,kasthack.vksharp,MethodGroup_photos,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Get,The method has 9 parameters. Parameters: albumId' ownerId' photoIds' rev' extended' feedType' feed' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_photos,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Get,The method has 9 parameters. Parameters: albumId' ownerId' photoIds' rev' extended' feedType' feed' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_photos,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetAlbums,The method has 6 parameters. Parameters: ownerId' needSystem' needCovers' offset' count' albumIds
Long Parameter List,kasthack.vksharp,MethodGroup_photos,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetAll,The method has 7 parameters. Parameters: ownerId' extended' noServiceAlbums' needHidden' skipHidden' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_photos,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Save,The method has 9 parameters. Parameters: albumId' server' photosList' hash' groupId' latitude' longitude' caption' description
Long Parameter List,kasthack.vksharp,MethodGroup_users,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetFollowers,The method has 5 parameters. Parameters: userId' fields' nameCase' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_users,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetNearby,The method has 9 parameters. Parameters: latitude' longitude' accuracy' timeout' radius' fields' nameCase' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_users,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Search,The method has 33 parameters. Parameters: q' sort' fields' city' country' hometown' universityCountry' university' universityYear' universityFaculty' universityChair' sex' status' ageFrom' ageTo' birthDay' birthMonth' birthYear' online' hasPhoto' schoolCountry' schoolCity' schoolClass' school' schoolYear' religion' interests' company' position' groupId' fromList' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_video,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Get,The method has 5 parameters. Parameters: ownerId' albumId' extended' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_video,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Report,The method has 5 parameters. Parameters: videoId' ownerId' reason' comment' searchQuery
Long Parameter List,kasthack.vksharp,MethodGroup_wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetComments,The method has 7 parameters. Parameters: postId' sort' previewLength' ownerId' needLikes' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetCommentsExtended,The method has 7 parameters. Parameters: postId' sort' previewLength' ownerId' needLikes' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,Post,The method has 11 parameters. Parameters: message' attachments' ownerId' fromGroup' signed' friendsOnly' services' publishDate' lat' long' placeId
Long Parameter List,kasthack.vksharp,MethodGroup_wall,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,AddComment,The method has 9 parameters. Parameters: ownerId' postId' text' fromGroup' replyToComment' attachments' stickerId' ref' guid
Long Parameter List,kasthack.vksharp,MethodGroup_likes,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetList,The method has 9 parameters. Parameters: type' filter' friendsOnly' skipOwn' ownerId' itemId' pageUrl' offset' count
Long Parameter List,kasthack.vksharp,MethodGroup_likes,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs,GetListExtended,The method has 9 parameters. Parameters: type' filter' friendsOnly' skipOwn' ownerId' itemId' pageUrl' offset' count
Long Statement,kasthack.vksharp,MethodGroup_Groups,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,Edit,The length of the statement  "                                groupId'title'description'screenName'website'email'phone'rss'eventStartDate'eventFinishDate'eventGroupId'subject'publicCategory'publicSubcategory'access'wall'topics'photos'video'audio'publicDate'links'events'places'contacts " is 223.
Long Statement,kasthack.vksharp,MethodGroup_Groups,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,EditSync,The length of the statement  "                                groupId'title'description'screenName'website'email'phone'rss'eventStartDate'eventFinishDate'eventGroupId'subject'publicCategory'publicSubcategory'access'wall'topics'photos'video'audio'publicDate'links'events'places'contacts " is 223.
Long Statement,kasthack.vksharp,MethodGroup_Groups,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,Edit,The length of the statement  "                           groupId'title'description'screenName'website'email'phone'rss'eventStartDate'eventFinishDate'eventGroupId'subject'publicCategory'publicSubcategory'access'wall'topics'photos'video'audio'publicDate'links'events'places'contacts " is 223.
Long Statement,kasthack.vksharp,MethodGroup_Users,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,Search,The length of the statement  "                                q'sort'fields'city'country'hometown'universityCountry'university'universityYear'universityFaculty'universityChair'sex'status'ageFrom'ageTo'birthDay'birthMonth'birthYear'online'hasPhoto'schoolCountry'schoolCity'schoolClass'school'schoolYear'religion'interests'company'position'groupId'fromList'offset' count " is 306.
Long Statement,kasthack.vksharp,MethodGroup_Users,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,SearchSync,The length of the statement  "                                q'sort'fields'city'country'hometown'universityCountry'university'universityYear'universityFaculty'universityChair'sex'status'ageFrom'ageTo'birthDay'birthMonth'birthYear'online'hasPhoto'schoolCountry'schoolCity'schoolClass'school'schoolYear'religion'interests'company'position'groupId'fromList'offset' count " is 306.
Long Statement,kasthack.vksharp,MethodGroup_Users,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,Search,The length of the statement  "                           q'sort'fields'city'country'hometown'universityCountry'university'universityYear'universityFaculty'universityChair'sex'status'ageFrom'ageTo'birthDay'birthMonth'birthYear'online'hasPhoto'schoolCountry'schoolCity'schoolClass'school'schoolYear'religion'interests'company'position'groupId'fromList'offset' count " is 306.
Long Statement,kasthack.vksharp.Implementation,JsonExecutor,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Implementation\JsonExecutor.cs,InternalExecRawAsync,The length of the statement  "                postRequest = Client.PostAsync( new Uri( BuiltInData.Instance.VkDomain + path )' new FormUrlEncodedContent( ps ) ).ConfigureAwait( false ); " is 139.
Long Statement,kasthack.vksharp.Internal.Converters,DateConverter,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Internal\Converters\DateConverter.cs,ReadJson,The length of the statement  "            if ( reader.TokenType != JsonToken.String && !( reader.TokenType == JsonToken.Null && objectType == NullableDateType ) ) " is 120.
Long Statement,kasthack.vksharp.Internal.Converters,UnixTimeConverter,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Internal\Converters\UnixTimeConverter.cs,ReadJson,The length of the statement  "                    if ( objectType == DateTimeOffsetType || ( objectType.IsNullable() && Nullable.GetUnderlyingType( objectType ) == DateTimeOffsetType ) ) " is 136.
Long Statement,kasthack.vksharp.Internal.Converters,UnixTimeConverter,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Internal\Converters\UnixTimeConverter.cs,ReadJson,The length of the statement  "                    if ( objectType == DateTimeOffsetType || (objectType.IsNullable() && Nullable.GetUnderlyingType(objectType) == DateTimeOffsetType)) " is 131.
Long Statement,kasthack.vksharp.Util,UploadHelper,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Util\UploadHelper.cs,UploadPhotos,The length of the statement  "                            content.Add( new StreamContent( streams[ index ] )' "file" + index' index + ".jpg" );//Path.GetExtension( ul[ index ] ) ); " is 122.
Long Statement,kasthack.vksharp.Util,UploadHelper,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Util\UploadHelper.cs,UploadPhotos,The length of the statement  "                    ret.AddRange( await _api.Photos.Save( (int) pr.aid' pr.server' pr.photos_list' pr.hash' gid ).ConfigureAwait( false ) ); " is 120.
Empty Catch Block,kasthack.vksharp.Util,UploadHelper,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Util\UploadHelper.cs,UploadPhotos,The method has an empty catch block.
Magic Number,kasthack.vksharp.DataTypes,Date,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Date.cs,Parse,The following statement contains a magic number: return new Date {                  Year = l>2?(int?) int.Parse( spl[ --l ] ) : null'                  Month = int.Parse( spl[ --l ] )'                  Day=int.Parse(spl[--l])'              };
Magic Number,kasthack.vksharp,Token,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Token.cs,FromRedirectUrl,The following statement contains a magic number: var query =new Uri(url)                  .Fragment                  .TrimStart('#')                  .Split( '&' )                  .Select(a => a.Split('='))                  .Where(a => a.Length == 2)                  .GroupBy(a => a[ 0 ])                  .ToDictionary(a => a.Key' a => a.First()[1]);
Magic Number,kasthack.vksharp.Implementation,JsonExecutor,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Implementation\JsonExecutor.cs,JsonExecutor,The following statement contains a magic number: ServicePointManager.DefaultConnectionLimit = Math.Max( 25' ServicePointManager.DefaultConnectionLimit );
Magic Number,kasthack.vksharp.Implementation,JsonExecutor,C:\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Implementation\JsonExecutor.cs,InternalExecRawAsync,The following statement contains a magic number: try {                  postRequest = Client.PostAsync( new Uri( BuiltInData.Instance.VkDomain + path )' new FormUrlEncodedContent( ps ) ).ConfigureAwait( false );              }              finally {                  if (MaxRps > 0) {                      //it's not awaited for purpose                      //1100 millisecond because vk fucks it up sometimes                      Delay( 1100 ).ContinueWith( (Action<Task>) ( task => rpsLimiter.Release() ) ).ConfigureAwait( false );                  }              }
