Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,LinkCheckResult,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\LinkCheckResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Link' Status
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,Lyrics,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Lyrics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' LyricsId
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,MemberShip,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\MemberShip.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' Member' Request' Invitation
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,Onlines,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Onlines.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Time' Ids
Unutilized Abstraction,kasthack.vksharp.DataTypes.Entities,Onlines,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Onlines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,PhotoLikes,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\PhotoLikes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserLikes' Count
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,Poll,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Poll.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PollId' Created' Votes' AnswerId
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,PostedPhoto,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\PostedPhoto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Photo130' Photo640
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,PostLikes,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\PostLikes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserLikes' CanLike' CanPublish
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,PostReposts,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\PostReposts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' UserReposted
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,PostSource,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\PostSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceType' Data
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,Privacy,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Privacy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Lists' ExceptLists' Users' ExceptUsers
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,ResolveResult,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\ResolveResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' ObjectId
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,Status,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Status.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,StorageEntry,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\StorageEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Key
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,Tag,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Tag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' TagId' PlacerId' TaggedName' Viewed
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,PhotoTag,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Tag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y' X2' Y2
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,FlatMap,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,UserSubscriptions,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\UserSubscriptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users' Groups
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,VideoFiles,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Video.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Q240' Q360' Q480' Q720' External
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,TaggedVideo,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\Video.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TagId' PlacerId' TagCreated
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Entities,VideoAlbum,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Entities\VideoAlbum.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Count' Photo160' Photo320
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,CommentLikes,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\CommentLikes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' UserLikes' CanLike' CanPublish
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,CropPhoto,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\CropPhoto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Photo' Crop' Rect
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,DatabaseClass,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\DatabaseClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,Exports,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Exports.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Twitter' Facebook' LiveJournal' Instagram
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,GeoEntry,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\GeoEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,LastSeen,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\LastSeen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Time' Platform
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,Military,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Military.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unit' UnitId' CountryId' From' Until
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,Occupation,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Occupation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Type
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,PhotoSize,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\PhotoSize.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Src' Width' Height' Type
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,PostComments,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\PostComments.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' CanPost
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,Rect,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Rect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y' X2' Y2
Unnecessary Abstraction,kasthack.vksharp.DataTypes.EntityFragments,Relative,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\EntityFragments\Relative.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Type
Unutilized Abstraction,kasthack.vksharp.DataTypes.Enums,CounterFields,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Enums\CounterFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,kasthack.vksharp.DataTypes.Interfaces,OwnedEntity,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\Interfaces\OwnedEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' OwnerId
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,AccountInfo,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\AccountInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Country' HttpsRequired' Intro' Language
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,AddAlbum,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\AddAlbum.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AlbumId
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,AddFriendsList,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\AddFriendsList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListId
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,AuthRestore,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\AuthRestore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' Sid
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,ChangePassword,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\ChangePassword.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' Secret
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,ConfirmResult,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\ConfirmResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uid' Success
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,FriendsDelete,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\FriendsDelete.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' FriendDeleted' OutRequestDeleted' InRequestDeleted' SuggestionDeleted
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,FriendshipStatus,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\FriendshipStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' FriendStatus' Sign
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,GroupManager,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\GroupManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Role
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,LastActivity,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\LastActivity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsOnline' Time
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,NameRequest,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\NameRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Status' FirstName' LastName' RepeatDate
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,NewsfeedBanned,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\NewsfeedBan.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups' Members
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,NewsfeedBannedExtended,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\NewsfeedBannedExtended.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups' Profiles
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,PhotosUploadServer,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\PhotosUploadServer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UploadUrl' UserId' AlbumId
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,RepostInfo,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\RepostInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' PostId' RepostCount' LikesCount
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,SaveProfileInfo,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\SaveProfileInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Changed' NameRequest
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,WallPost,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\WallPost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostId
Unnecessary Abstraction,kasthack.vksharp.DataTypes.ResponseEntities,CommentPost,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\DataTypes\ResponseEntities\WallPost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommentId
Duplicate Abstraction,kasthack.vksharp,Api,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Api (D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs' [4947' 4984])' Api (D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs' [4995' 5032])
Duplicate Abstraction,kasthack.vksharp,Api,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Api (D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs' [4948' 4984])' RawApi (D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RawApi.cs' [2384' 2420])' RequestApi (D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\RequestApi1.cs' [3880' 3916])' Api (D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs' [4996' 5032])
Duplicate Abstraction,kasthack.vksharp,Api,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Api (D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs' [6032' 6051])' Api (D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs' [6062' 6081])
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BanUser which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BanUserSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ChangePassword which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ChangePasswordSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetActiveOffers which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetActiveOffersSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAppPermissions which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAppPermissionsSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBanned which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBannedSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetInfo which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Account,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetInfoSync which is more interested in members of the type: Api
