Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
kasthack.vksharp.DataTypes.Entities,Document,0,0,6,0,0,10,0,0,1,-1,0,4,,kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.DataTypes.Entities.Document' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Entities,EntityList<T>,0,2,2,0,1,7,2,0,0,-1,0,4,,kasthack.vksharp.DataTypes.Entities.EntityListExtended<T>' kasthack.vksharp.DataTypes.Entities.UserSubscriptions' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Entities,EntityListExtended<T>,0,0,2,0,0,5,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,FriendsList,0,0,2,0,0,4,0,0,0,-1,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Entities,Geo,0,0,6,0,0,8,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Post
kasthack.vksharp.DataTypes.Entities,Graffity,0,0,2,0,0,6,0,0,1,-1,0,2,,kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.DataTypes.Entities.Graffity
kasthack.vksharp.DataTypes.Entities,Group,0,0,44,0,0,48,0,0,0,-1,0,4,,kasthack.vksharp.DataTypes.Entities.Post' kasthack.vksharp.DataTypes.Entities.EntityListExtended<T>' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Entities,Link,0,0,6,0,0,9,0,0,0,-1,0,4,,kasthack.vksharp.DataTypes.Entities.Link' kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,LinkCheckResult,0,0,2,0,0,5,0,0,0,-1,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Entities,Lyrics,0,0,2,0,0,5,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,MemberShip,0,0,4,0,0,6,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,Message,0,1,19,0,1,23,1,0,0,-1,0,4,,kasthack.vksharp.DataTypes.Entities.Message' kasthack.vksharp.DataTypes.Entities.Dialog' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,Note,0,0,6,0,0,11,0,0,1,-1,0,2,,kasthack.vksharp.DataTypes.Entities.Note' kasthack.vksharp.DataTypes.Entities.Attachment
kasthack.vksharp.DataTypes.Entities,Offer,0,0,9,0,0,11,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,Onlines,0,0,2,0,0,5,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Entities,Page,0,0,13,0,0,17,0,0,0,-1,0,2,,kasthack.vksharp.DataTypes.Entities.Page' kasthack.vksharp.DataTypes.Entities.Attachment
kasthack.vksharp.DataTypes.Entities,Photo,0,0,18,0,0,24,0,0,1,-1,0,6,,kasthack.vksharp.DataTypes.EntityFragments.CropPhoto' kasthack.vksharp.Util.UploadHelper' kasthack.vksharp.DataTypes.Entities.Photo' kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,PhotoAlbum,0,0,10,0,0,14,0,0,1,-1,0,4,,kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.DataTypes.Entities.PhotoAlbum' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,PhotoLikes,0,0,2,0,0,4,0,0,1,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Photo
kasthack.vksharp.DataTypes.Entities,Place,0,0,8,0,0,10,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Group
kasthack.vksharp.DataTypes.Entities,Poll,0,0,4,0,0,9,0,0,1,-1,0,2,,kasthack.vksharp.DataTypes.Entities.Poll' kasthack.vksharp.DataTypes.Entities.Attachment
kasthack.vksharp.DataTypes.Entities,Post,0,1,21,0,1,29,1,0,1,-1,0,4,,kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.DataTypes.Entities.Post' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,PostedPhoto,0,0,2,0,0,5,0,0,1,-1,0,2,,kasthack.vksharp.DataTypes.Entities.PostedPhoto' kasthack.vksharp.DataTypes.Entities.Attachment
kasthack.vksharp.DataTypes.Entities,PostLikes,0,0,3,0,0,5,0,0,1,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Post
kasthack.vksharp.DataTypes.Entities,PostReposts,0,0,2,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Post
kasthack.vksharp.DataTypes.Entities,PostSource,0,0,2,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Post
kasthack.vksharp.DataTypes.Entities,Privacy,0,0,5,0,0,7,0,0,0,-1,0,2,,kasthack.vksharp.DataTypes.Entities.Video' kasthack.vksharp.DataTypes.Entities.PhotoAlbum
kasthack.vksharp.DataTypes.Entities,ResolveResult,0,0,2,0,0,4,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,School,0,0,11,0,0,13,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.Entities,Status,0,0,1,0,0,3,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,StorageEntry,0,0,2,0,0,4,0,0,0,-1,0,2,,kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Entities,Tag,0,0,5,0,0,7,0,1,0,-1,0,3,,kasthack.vksharp.DataTypes.Entities.PhotoTag' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Entities,PhotoTag,0,0,4,0,0,6,0,0,1,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,University,0,0,11,0,0,13,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.Entities,User,0,3,89,0,3,429,3,0,0,-1,0,6,,kasthack.vksharp.DataTypes.ResponseEntities.NewsfeedBannedExtended' kasthack.vksharp.DataTypes.Entities.EntityListExtended<T>' kasthack.vksharp.DataTypes.Entities.Post' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Entities,FlatMap,0,0,0,0,0,2,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.Entities,UserSubscriptions,0,0,2,0,0,5,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,Video,0,0,22,0,0,26,0,1,1,-1,0,5,,kasthack.vksharp.DataTypes.Entities.Video' kasthack.vksharp.DataTypes.Entities.TaggedVideo' kasthack.vksharp.DataTypes.Entities.Attachment' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,VideoFiles,0,0,5,0,0,11,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Video
kasthack.vksharp.DataTypes.Entities,TaggedVideo,0,0,3,0,0,5,0,0,2,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Entities,VideoAlbum,0,0,4,0,0,6,0,0,1,-1,0,0,,
kasthack.vksharp.DataTypes.EntityFragments,Career,0,0,8,0,0,10,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,CommentLikes,0,0,4,0,0,6,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Comment
kasthack.vksharp.DataTypes.EntityFragments,CropPhoto,0,0,3,0,0,5,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,DatabaseClass,0,0,2,0,0,5,0,0,0,-1,0,3,,kasthack.vksharp.Internal.Converters.ArrConverter' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.EntityFragments,Exports,0,0,4,0,0,7,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,GeoEntry,0,0,2,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,GroupCounters,0,0,6,0,0,9,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Group
kasthack.vksharp.DataTypes.EntityFragments,LastSeen,0,0,2,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,Military,0,0,5,0,0,7,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,Occupation,0,0,3,0,0,5,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,PhotoSize,0,0,4,0,0,6,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Photo
kasthack.vksharp.DataTypes.EntityFragments,PostComments,0,0,2,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Post
kasthack.vksharp.DataTypes.EntityFragments,ProfileCounters,0,0,14,0,0,16,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,ProfilePhotos,0,0,8,0,0,10,0,0,0,-1,0,3,,kasthack.vksharp.DataTypes.Entities.Message' kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.DataTypes.Entities.Group
kasthack.vksharp.DataTypes.EntityFragments,Rect,0,0,4,0,0,6,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.CropPhoto
kasthack.vksharp.DataTypes.EntityFragments,Relative,1,0,2,1,0,5,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,SiteProfiles,0,0,6,0,0,8,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.EntityFragments,StandInLife,0,0,8,0,0,10,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.Enums,AccessType,0,0,0,0,0,6,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,AddFriendResult,0,0,0,0,0,6,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,Attitude,0,0,0,0,0,8,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.StandInLife
kasthack.vksharp.DataTypes.Enums,AudioGenre,0,0,0,0,0,24,0,0,0,-1,0,4,,kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Enums,AudioSortOrder,0,0,0,0,0,4,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,ComplaintType,0,0,0,0,0,7,0,0,0,-1,0,3,,kasthack.vksharp.RequestApi' kasthack.vksharp.RawApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,ContentType,0,0,0,0,0,18,0,0,0,-1,0,14,,kasthack.vksharp.DataTypes.Entities.Note' kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.DataTypes.Entities.Poll' kasthack.vksharp.DataTypes.Entities.PhotoAlbum' kasthack.vksharp.DataTypes.Entities.Graffity' kasthack.vksharp.DataTypes.Entities.Document' kasthack.vksharp.DataTypes.Entities.Comment' kasthack.vksharp.DataTypes.Entities.Post' kasthack.vksharp.DataTypes.Entities.Photo' kasthack.vksharp.DataTypes.Entities.Video' kasthack.vksharp.DataTypes.Entities.PostedPhoto' kasthack.vksharp.DataTypes.Entities.Page' kasthack.vksharp.DataTypes.ObjectContentId' kasthack.vksharp.DataTypes.Entities.Attachment
kasthack.vksharp.DataTypes.Enums,CounterFields,0,0,0,0,0,12,0,0,0,-1,0,0,,
kasthack.vksharp.DataTypes.Enums,Deleted,0,0,0,0,0,5,0,0,0,-1,0,2,,kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.Enums,FeedType,0,0,0,0,0,4,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Enums,FriendshipStatusEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.Enums,FriendshipType,0,0,0,0,0,4,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,FriendSuggestionFilters,0,0,0,0,0,8,0,0,0,-1,0,4,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Internal.MiscTools' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,GroupAccess,0,0,0,0,0,5,0,0,0,-1,0,3,,kasthack.vksharp.RequestApi' kasthack.vksharp.RawApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,GroupAdminLevel,0,0,0,0,0,6,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Group
kasthack.vksharp.DataTypes.Enums,GroupFields,0,0,0,0,0,23,0,0,0,-1,0,4,,kasthack.vksharp.Internal.MiscTools' kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Enums,GroupMembersFilter,0,0,0,0,0,5,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,GroupRole,0,0,0,0,0,6,0,0,0,-1,0,2,,kasthack.vksharp.DataTypes.ResponseEntities.GroupManager' kasthack.vksharp.DataTypes.Entities.User
kasthack.vksharp.DataTypes.Enums,GroupsGetFilter,0,0,0,0,0,8,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,ImActivity,0,0,0,0,0,4,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,LeaderBoardType,0,0,0,0,0,4,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,LifeMain,0,0,0,0,0,11,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.StandInLife
kasthack.vksharp.DataTypes.Enums,LinkCheckStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.LinkCheckResult
kasthack.vksharp.DataTypes.Enums,MembersSortOrder,0,0,0,0,0,6,0,0,0,-1,0,3,,kasthack.vksharp.RequestApi' kasthack.vksharp.RawApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,MessageReadState,0,0,0,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Message
kasthack.vksharp.DataTypes.Enums,MessageType,0,0,0,0,0,4,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Message
kasthack.vksharp.DataTypes.Enums,NameCase,0,0,0,0,0,3,0,0,0,-1,0,3,,kasthack.vksharp.RequestApi' kasthack.vksharp.RawApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,NameRequestStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.ResponseEntities.NameRequest
kasthack.vksharp.DataTypes.Enums,OccupationType,0,0,0,0,0,6,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.Occupation
kasthack.vksharp.DataTypes.Enums,PageSubtype,0,0,0,0,0,6,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Enums,PageType,0,0,0,0,0,6,0,0,0,-1,0,4,,kasthack.vksharp.DataTypes.Entities.Group' kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,PeopleMain,0,0,0,0,0,9,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.StandInLife
kasthack.vksharp.DataTypes.Enums,PhotoSizeType,0,0,0,0,0,11,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.PhotoSize
kasthack.vksharp.DataTypes.Enums,Platform,0,0,0,0,0,9,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.LastSeen
kasthack.vksharp.DataTypes.Enums,PoliticalPreferences,0,0,0,0,0,12,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.StandInLife
kasthack.vksharp.DataTypes.Enums,PostSourceInfo,0,0,0,0,0,8,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.PostSource
kasthack.vksharp.DataTypes.Enums,PostSourceType,0,0,0,0,0,8,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.PostSource
kasthack.vksharp.DataTypes.Enums,PostType,0,0,0,0,0,9,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.Post
kasthack.vksharp.DataTypes.Enums,PrivacyType,0,0,0,0,0,7,0,0,0,-1,0,4,,kasthack.vksharp.DataTypes.Entities.Privacy' kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,Relation,0,0,0,0,0,10,0,0,0,-1,0,4,,kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.RequestApi' kasthack.vksharp.RawApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,RelativeType,0,0,0,0,0,7,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.EntityFragments.Relative
kasthack.vksharp.DataTypes.Enums,ReportReason,0,0,0,0,0,9,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,ResolvedItemType,0,0,0,0,0,5,0,0,0,-1,0,1,,kasthack.vksharp.DataTypes.Entities.ResolveResult
kasthack.vksharp.DataTypes.Enums,SearchSortOrder,0,0,0,0,0,4,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,Sex,0,0,0,0,0,5,0,0,0,-1,0,4,,kasthack.vksharp.DataTypes.Entities.User' kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,SpecialAlbum,0,0,0,0,0,6,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.Api' kasthack.vksharp.RequestApi
kasthack.vksharp.DataTypes.Enums,UserFields,0,0,0,0,0,69,0,0,0,-1,0,4,,kasthack.vksharp.Internal.MiscTools' kasthack.vksharp.RequestApi' kasthack.vksharp.RawApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,UserSortOrder,0,0,0,0,0,6,0,0,0,-1,0,3,,kasthack.vksharp.RequestApi' kasthack.vksharp.RawApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Enums,WallPostFilter,0,0,0,0,0,8,0,0,0,-1,0,3,,kasthack.vksharp.RawApi' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.Interfaces,OwnedEntity,0,0,2,0,0,4,0,13,0,-1,0,13,,kasthack.vksharp.DataTypes.Entities.Audio' kasthack.vksharp.DataTypes.Entities.AudioAlbum' kasthack.vksharp.DataTypes.Entities.Comment' kasthack.vksharp.DataTypes.Entities.Document' kasthack.vksharp.DataTypes.Entities.Graffity' kasthack.vksharp.DataTypes.Entities.Poll' kasthack.vksharp.DataTypes.Entities.Post' kasthack.vksharp.DataTypes.Entities.PostedPhoto' kasthack.vksharp.DataTypes.Entities.Note' kasthack.vksharp.DataTypes.Entities.PhotoAlbum' kasthack.vksharp.DataTypes.Entities.Photo' kasthack.vksharp.DataTypes.Entities.VideoAlbum' kasthack.vksharp.DataTypes.Entities.Video
kasthack.vksharp.DataTypes.ResponseEntities,AccountInfo,0,0,4,0,0,6,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,AddAlbum,0,0,1,0,0,5,0,0,0,-1,0,3,,kasthack.vksharp.DataTypes.ResponseEntities.AddAlbum' kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,AddFriendsList,0,0,1,0,0,3,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,AuthRestore,0,0,2,0,0,5,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,ChangePassword,0,0,2,0,0,4,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,ConfirmResult,0,0,2,0,0,5,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,FriendsDelete,0,0,5,0,0,8,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,FriendshipStatus,0,0,3,0,0,5,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,GroupManager,0,0,2,0,0,4,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,LastActivity,0,0,2,0,0,4,0,0,0,-1,0,2,,kasthack.vksharp.RequestApi' kasthack.vksharp.Api
kasthack.vksharp.DataTypes.ResponseEntities,NameRequest,0,0,5,0,0,7,0,0,0,-1,0,2,,kasthack.vksharp.DataTypes.ResponseEntities.SaveProfileInfo' kasthack.vksharp.DataTypes.Entities.User
