Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Ed.Service,ISysLogService,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\ISysLogService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service,ISysPowerService,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\ISysPowerService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service,ISysRoleService,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\ISysRoleService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service,ISysUserService,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\ISysUserService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service,IUploadService,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\IUploadService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service,IYuesaoOrderService,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\IYuesaoOrderService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service.Impl,AccountServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\AccountServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service.Impl,ClientInfoServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\ClientInfoServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service.Impl,ClientMaintenanceServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\ClientMaintenanceServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ed.Service.Impl,ClientMaintenanceServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\ClientMaintenanceServiceImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientMaintenanceServiceImpl[204' 225]' PregnanterEvaluationServiceImpl[204' 225]' PregnanterInfoServiceImpl[214' 235]' PregnanterMaintenanceServiceImpl[204' 225]' PregnanterServiceRecordServiceImpl[204' 225]' SysDepartmentServiceImpl[220' 241]' SysLogServiceImpl[204' 225]' SysRoleServiceImpl[204' 225]' YuesaoOrderServiceImpl[204' 225]
Duplicate Abstraction,Ed.Service.Impl,ClientMaintenanceServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\ClientMaintenanceServiceImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientMaintenanceServiceImpl[284' 310]' PregnanterEvaluationServiceImpl[284' 310]' SysRoleServiceImpl[284' 310]
Duplicate Abstraction,Ed.Service.Impl,ClientMaintenanceServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\ClientMaintenanceServiceImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientMaintenanceServiceImpl[341' 369]' OrderServiceImpl[378' 406]' PregnanterEvaluationServiceImpl[341' 369]' PregnanterMaintenanceServiceImpl[341' 369]' SysLogServiceImpl[341' 369]' SysRoleServiceImpl[341' 369]' YuesaoOrderServiceImpl[415' 443]
Unutilized Abstraction,Ed.Service.Impl,OrderFinanceServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\OrderFinanceServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service.Impl,OrderServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\OrderServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service.Impl,PregnanterEvaluationServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\PregnanterEvaluationServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service.Impl,PregnanterInfoServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\PregnanterInfoServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service.Impl,PregnanterMaintenanceServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\PregnanterMaintenanceServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ed.Service.Impl,PregnanterMaintenanceServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\PregnanterMaintenanceServiceImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PregnanterMaintenanceServiceImpl[284' 310]' PregnanterServiceRecordServiceImpl[284' 310]' SysDepartmentServiceImpl[300' 326]
Unutilized Abstraction,Ed.Service.Impl,PregnanterServiceRecordServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\PregnanterServiceRecordServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service.Impl,SysDepartmentServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\SysDepartmentServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service.Impl,SysLogServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\SysLogServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ed.Service.Impl,SysLogServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\SysLogServiceImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SysLogServiceImpl[284' 310]' SysUserServiceImpl[279' 305]
Unutilized Abstraction,Ed.Service.Impl,SysPowerServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\SysPowerServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service.Impl,SysRoleServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\SysRoleServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service.Impl,SysUserServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\SysUserServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service.Impl,UploadServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\UploadServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ed.Service.Impl,YuesaoOrderServiceImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Service\Impl\YuesaoOrderServiceImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
