Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[136' 161]' TClientMaintenanceDaoImpl[110' 135]' TOrderDaoImpl[108' 133]' TOrderFinanceDaoImpl[104' 129]' TPregnanterEvaluationDaoImpl[110' 135]' TPregnanterInfoDaoImpl[121' 146]' TPregnanterMaintenanceDaoImpl[110' 135]' TPregnanterServiceRecordDaoImpl[110' 135]' TSysDepartmentDaoImpl[110' 135]' TSysLogDaoImpl[110' 135]' TSysPowerDaoImpl[104' 129]' TSysRoleDaoImpl[110' 135]' TYuesaoOrderDaoImpl[110' 135]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[142' 161]' TClientMaintenanceDaoImpl[116' 135]' TOrderDaoImpl[114' 133]' TOrderFinanceDaoImpl[110' 129]' TPregnanterEvaluationDaoImpl[116' 135]' TPregnanterInfoDaoImpl[127' 146]' TPregnanterMaintenanceDaoImpl[116' 135]' TPregnanterServiceRecordDaoImpl[116' 135]' TSysDepartmentDaoImpl[116' 135]' TSysLogDaoImpl[116' 135]' TSysPowerDaoImpl[110' 129]' TSysRoleDaoImpl[116' 135]' TSysUserDaoImpl[109' 128]' TYuesaoOrderDaoImpl[116' 135]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[142' 161]' TSysUserDaoImpl[109' 128]' TClientMaintenanceDaoImpl[116' 135]' TOrderDaoImpl[114' 133]' TOrderFinanceDaoImpl[110' 129]' TPregnanterEvaluationDaoImpl[116' 135]' TPregnanterInfoDaoImpl[127' 146]' TPregnanterMaintenanceDaoImpl[116' 135]' TPregnanterServiceRecordDaoImpl[116' 135]' TSysDepartmentDaoImpl[116' 135]' TSysLogDaoImpl[116' 135]' TSysPowerDaoImpl[110' 129]' TSysRoleDaoImpl[116' 135]' TYuesaoOrderDaoImpl[116' 135]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[167' 206]' TClientMaintenanceDaoImpl[141' 180]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[167' 206]' TOrderDaoImpl[139' 178]' TPregnanterEvaluationDaoImpl[141' 180]' TPregnanterMaintenanceDaoImpl[141' 180]' TPregnanterServiceRecordDaoImpl[141' 180]' TSysDepartmentDaoImpl[141' 180]' TSysLogDaoImpl[141' 180]' TSysRoleDaoImpl[141' 180]' TSysUserDaoImpl[134' 173]' TYuesaoOrderDaoImpl[141' 180]' TClientMaintenanceDaoImpl[141' 180]' TOrderFinanceDaoImpl[135' 174]' TPregnanterInfoDaoImpl[152' 191]' TSysPowerDaoImpl[135' 174]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[167' 214]' TOrderFinanceDaoImpl[135' 182]' TPregnanterInfoDaoImpl[152' 199]' TSysPowerDaoImpl[135' 182]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[486' 516]' TClientMaintenanceDaoImpl[436' 466]' TOrderDaoImpl[470' 500]' TPregnanterEvaluationDaoImpl[418' 448]' TPregnanterMaintenanceDaoImpl[437' 467]' TPregnanterServiceRecordDaoImpl[434' 464]' TSysDepartmentDaoImpl[460' 490]' TSysLogDaoImpl[416' 446]' TSysRoleDaoImpl[415' 445]' TSysUserDaoImpl[438' 468]' TYuesaoOrderDaoImpl[419' 449]' TOrderFinanceDaoImpl[401' 431]' TPregnanterInfoDaoImpl[456' 486]' TSysPowerDaoImpl[401' 431]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[486' 531]' TOrderFinanceDaoImpl[401' 446]' TPregnanterInfoDaoImpl[456' 501]' TSysPowerDaoImpl[401' 446]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[309' 343]' TOrderFinanceDaoImpl[255' 289]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[309' 343]' TPregnanterInfoDaoImpl[272' 306]' TSysPowerDaoImpl[255' 289]' TOrderFinanceDaoImpl[255' 289]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[345' 384]' TOrderDaoImpl[298' 337]' TPregnanterInfoDaoImpl[308' 347]' TPregnanterServiceRecordDaoImpl[300' 339]' TSysDepartmentDaoImpl[321' 360]' TSysUserDaoImpl[291' 330]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[345' 382]' TOrderFinanceDaoImpl[291' 328]' TSysLogDaoImpl[300' 337]' TSysPowerDaoImpl[291' 328]' TSysRoleDaoImpl[299' 336]' TOrderDaoImpl[298' 335]' TPregnanterInfoDaoImpl[308' 345]' TPregnanterServiceRecordDaoImpl[300' 337]' TSysDepartmentDaoImpl[321' 358]' TSysUserDaoImpl[291' 328]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[415' 445]' TOrderFinanceDaoImpl[330' 360]' TSysPowerDaoImpl[330' 360]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[416' 435]' TOrderFinanceDaoImpl[331' 350]' TPregnanterInfoDaoImpl[386' 405]' TSysPowerDaoImpl[331' 350]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[416' 445]' TPregnanterInfoDaoImpl[386' 415]' TOrderFinanceDaoImpl[331' 360]' TSysPowerDaoImpl[331' 360]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[422' 441]' TClientMaintenanceDaoImpl[371' 390]' TOrderDaoImpl[405' 424]' TOrderFinanceDaoImpl[337' 356]' TPregnanterEvaluationDaoImpl[353' 372]' TPregnanterInfoDaoImpl[392' 411]' TPregnanterMaintenanceDaoImpl[372' 391]' TPregnanterServiceRecordDaoImpl[369' 388]' TSysDepartmentDaoImpl[395' 414]' TSysLogDaoImpl[351' 370]' TSysPowerDaoImpl[337' 356]' TSysRoleDaoImpl[350' 369]' TSysUserDaoImpl[373' 392]' TYuesaoOrderDaoImpl[354' 373]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[422' 441]' TClientMaintenanceDaoImpl[371' 390]' TOrderDaoImpl[405' 424]' TPregnanterEvaluationDaoImpl[353' 372]' TPregnanterMaintenanceDaoImpl[372' 391]' TPregnanterServiceRecordDaoImpl[369' 388]' TSysDepartmentDaoImpl[395' 414]' TSysLogDaoImpl[351' 370]' TSysRoleDaoImpl[350' 369]' TSysUserDaoImpl[373' 392]' TYuesaoOrderDaoImpl[354' 373]' TOrderFinanceDaoImpl[337' 356]' TPregnanterInfoDaoImpl[392' 411]' TSysPowerDaoImpl[337' 356]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[447' 504]' TClientMaintenanceDaoImpl[397' 454]' TOrderDaoImpl[431' 488]' TOrderFinanceDaoImpl[362' 419]' TPregnanterEvaluationDaoImpl[379' 436]' TPregnanterInfoDaoImpl[417' 474]' TPregnanterMaintenanceDaoImpl[398' 455]' TPregnanterServiceRecordDaoImpl[395' 452]' TSysDepartmentDaoImpl[421' 478]' TSysLogDaoImpl[377' 434]' TSysPowerDaoImpl[362' 419]' TSysRoleDaoImpl[376' 433]' TSysUserDaoImpl[399' 456]' TYuesaoOrderDaoImpl[380' 437]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[448' 472]' TClientMaintenanceDaoImpl[300' 324]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[606' 628]' TClientMaintenanceDaoImpl[556' 578]' TOrderDaoImpl[590' 612]' TPregnanterEvaluationDaoImpl[538' 560]' TPregnanterMaintenanceDaoImpl[557' 579]' TPregnanterServiceRecordDaoImpl[554' 576]' TSysDepartmentDaoImpl[580' 602]' TSysLogDaoImpl[536' 558]' TSysRoleDaoImpl[535' 557]' TSysUserDaoImpl[558' 580]' TYuesaoOrderDaoImpl[544' 566]' TOrderFinanceDaoImpl[518' 540]' TPregnanterInfoDaoImpl[573' 595]' TSysPowerDaoImpl[518' 540]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[606' 632]' TOrderFinanceDaoImpl[518' 544]' TPregnanterInfoDaoImpl[573' 599]' TSysPowerDaoImpl[518' 544]
Unfactored Hierarchy,Ed.Dao.Impl,TClientInfoDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientInfoDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientInfoDaoImpl[701' 724]' TOrderFinanceDaoImpl[557' 580]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[141' 183]' TOrderDaoImpl[139' 181]' TSysUserDaoImpl[134' 176]' TPregnanterEvaluationDaoImpl[141' 183]' TPregnanterMaintenanceDaoImpl[141' 183]' TPregnanterServiceRecordDaoImpl[141' 183]' TSysDepartmentDaoImpl[141' 183]' TSysLogDaoImpl[141' 183]' TSysRoleDaoImpl[141' 183]' TYuesaoOrderDaoImpl[141' 183]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[141' 194]' TPregnanterEvaluationDaoImpl[141' 194]' TPregnanterMaintenanceDaoImpl[141' 194]' TPregnanterServiceRecordDaoImpl[141' 194]' TSysDepartmentDaoImpl[141' 194]' TSysLogDaoImpl[141' 194]' TSysRoleDaoImpl[141' 194]' TYuesaoOrderDaoImpl[141' 194]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[436' 484]' TOrderDaoImpl[470' 518]' TPregnanterEvaluationDaoImpl[418' 466]' TPregnanterMaintenanceDaoImpl[437' 485]' TPregnanterServiceRecordDaoImpl[434' 482]' TSysDepartmentDaoImpl[460' 508]' TSysLogDaoImpl[416' 464]' TSysRoleDaoImpl[415' 463]' TSysUserDaoImpl[438' 486]' TYuesaoOrderDaoImpl[419' 467]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[371' 395]' TOrderDaoImpl[405' 429]' TPregnanterEvaluationDaoImpl[353' 377]' TPregnanterMaintenanceDaoImpl[372' 396]' TPregnanterServiceRecordDaoImpl[369' 393]' TSysDepartmentDaoImpl[395' 419]' TSysLogDaoImpl[351' 375]' TSysRoleDaoImpl[350' 374]' TSysUserDaoImpl[373' 397]' TYuesaoOrderDaoImpl[354' 378]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[300' 340]' TPregnanterEvaluationDaoImpl[300' 340]' TPregnanterMaintenanceDaoImpl[300' 340]' TYuesaoOrderDaoImpl[300' 340]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[556' 584]' TPregnanterEvaluationDaoImpl[538' 566]' TPregnanterMaintenanceDaoImpl[557' 585]' TPregnanterServiceRecordDaoImpl[554' 582]' TSysDepartmentDaoImpl[580' 608]' TSysLogDaoImpl[536' 564]' TSysRoleDaoImpl[535' 563]' TSysUserDaoImpl[558' 586]' TYuesaoOrderDaoImpl[544' 572]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[1' 22]' TPregnanterEvaluationDaoImpl[1' 22]' TPregnanterMaintenanceDaoImpl[1' 22]' TPregnanterServiceRecordDaoImpl[1' 22]' TSysDepartmentDaoImpl[1' 22]' TSysLogDaoImpl[1' 22]' TSysRoleDaoImpl[1' 22]' TSysUserDaoImpl[1' 22]' TYuesaoOrderDaoImpl[1' 22]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[262' 298]' TOrderDaoImpl[260' 296]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[262' 298]' TPregnanterEvaluationDaoImpl[262' 298]' TPregnanterMaintenanceDaoImpl[262' 298]' TPregnanterServiceRecordDaoImpl[262' 298]' TSysDepartmentDaoImpl[283' 319]' TSysLogDaoImpl[262' 298]' TSysRoleDaoImpl[261' 297]' TSysUserDaoImpl[253' 289]' TYuesaoOrderDaoImpl[262' 298]' TOrderDaoImpl[260' 296]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[360' 389]' TPregnanterEvaluationDaoImpl[342' 371]' TSysDepartmentDaoImpl[384' 413]' TSysLogDaoImpl[340' 369]' TSysRoleDaoImpl[339' 368]' TSysUserDaoImpl[362' 391]' TYuesaoOrderDaoImpl[343' 372]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[361' 389]' TOrderDaoImpl[395' 423]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[361' 380]' TOrderDaoImpl[395' 414]' TPregnanterEvaluationDaoImpl[343' 362]' TPregnanterMaintenanceDaoImpl[362' 381]' TPregnanterServiceRecordDaoImpl[359' 378]' TSysDepartmentDaoImpl[385' 404]' TSysLogDaoImpl[341' 360]' TSysRoleDaoImpl[340' 359]' TSysUserDaoImpl[363' 382]' TYuesaoOrderDaoImpl[344' 363]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[361' 389]' TPregnanterMaintenanceDaoImpl[362' 390]' TPregnanterServiceRecordDaoImpl[359' 387]' TOrderDaoImpl[395' 423]' TPregnanterEvaluationDaoImpl[343' 371]' TSysDepartmentDaoImpl[385' 413]' TSysLogDaoImpl[341' 369]' TSysRoleDaoImpl[340' 368]' TSysUserDaoImpl[363' 391]' TYuesaoOrderDaoImpl[344' 372]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[522' 551]' TOrderDaoImpl[556' 585]' TPregnanterEvaluationDaoImpl[504' 533]' TPregnanterMaintenanceDaoImpl[523' 552]' TPregnanterServiceRecordDaoImpl[520' 549]' TSysDepartmentDaoImpl[546' 575]' TSysLogDaoImpl[502' 531]' TSysRoleDaoImpl[501' 530]' TSysUserDaoImpl[524' 553]' TYuesaoOrderDaoImpl[510' 539]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[522' 541]' TOrderFinanceDaoImpl[485' 504]' TPregnanterInfoDaoImpl[540' 559]' TSysPowerDaoImpl[485' 504]' TOrderDaoImpl[556' 575]' TPregnanterEvaluationDaoImpl[504' 523]' TPregnanterMaintenanceDaoImpl[523' 542]' TPregnanterServiceRecordDaoImpl[520' 539]' TSysDepartmentDaoImpl[546' 565]' TSysLogDaoImpl[502' 521]' TSysRoleDaoImpl[501' 520]' TSysUserDaoImpl[524' 543]' TYuesaoOrderDaoImpl[510' 529]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[606' 625]' TOrderDaoImpl[679' 698]' TPregnanterEvaluationDaoImpl[588' 607]' TPregnanterMaintenanceDaoImpl[607' 626]' TSysDepartmentDaoImpl[630' 649]' TSysLogDaoImpl[586' 605]' TSysRoleDaoImpl[585' 604]' TSysUserDaoImpl[608' 627]' TYuesaoOrderDaoImpl[594' 613]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[647' 701]' TPregnanterEvaluationDaoImpl[629' 683]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[647' 701]' TPregnanterMaintenanceDaoImpl[648' 702]' TPregnanterServiceRecordDaoImpl[643' 698]' TSysDepartmentDaoImpl[671' 725]' TSysLogDaoImpl[627' 681]' TSysRoleDaoImpl[626' 680]' TSysUserDaoImpl[649' 703]' TPregnanterEvaluationDaoImpl[629' 683]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[647' 698]' TYuesaoOrderDaoImpl[635' 686]' TPregnanterEvaluationDaoImpl[629' 680]' TPregnanterMaintenanceDaoImpl[648' 699]' TSysDepartmentDaoImpl[671' 722]' TSysLogDaoImpl[627' 678]' TSysRoleDaoImpl[626' 677]' TSysUserDaoImpl[649' 700]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[667' 686]' TOrderDaoImpl[786' 805]' TPregnanterEvaluationDaoImpl[649' 668]' TPregnanterMaintenanceDaoImpl[668' 687]' TPregnanterServiceRecordDaoImpl[664' 683]' TSysDepartmentDaoImpl[691' 710]' TSysLogDaoImpl[647' 666]' TSysRoleDaoImpl[646' 665]' TSysUserDaoImpl[669' 688]' TYuesaoOrderDaoImpl[655' 674]
Unfactored Hierarchy,Ed.Dao.Impl,TClientMaintenanceDaoImpl,C:\repos\TuLingLing_XUERONGHUA\Ed.Dao\Impl\TClientMaintenanceDaoImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TClientMaintenanceDaoImpl[667' 700]' TOrderDaoImpl[786' 819]' TPregnanterEvaluationDaoImpl[649' 682]' TPregnanterMaintenanceDaoImpl[668' 701]' TPregnanterServiceRecordDaoImpl[664' 697]' TSysDepartmentDaoImpl[691' 724]' TSysLogDaoImpl[647' 680]' TSysRoleDaoImpl[646' 679]' TSysUserDaoImpl[669' 702]
