Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State22,The conditional expression  "ctx.L.input_char >= '0' && ctx.L.input_char <= '9' || ctx.L.input_char >= 'A' && ctx.L.input_char <= 'F' || ctx.L.input_char >= 'a' && ctx.L.input_char <= 'f'"  is complex.
Magic Number,OuyaSDK_LitJson,JsonMapper,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonMapper.cs,JsonMapper,The following statement contains a magic number: max_nesting_depth = 100;  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,Init,The following statement contains a magic number: hex_seq = new char[4];  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,Init,The following statement contains a magic number: indent_value = 4;  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	num = n % 16;  	if (num < 10)  		hex [3 - i] = (char)('0' + num);  	else  		hex [3 - i] = (char)('A' + (num - 10));  	n >>= 4;  }  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	num = n % 16;  	if (num < 10)  		hex [3 - i] = (char)('0' + num);  	else  		hex [3 - i] = (char)('A' + (num - 10));  	n >>= 4;  }  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	num = n % 16;  	if (num < 10)  		hex [3 - i] = (char)('0' + num);  	else  		hex [3 - i] = (char)('A' + (num - 10));  	n >>= 4;  }  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	num = n % 16;  	if (num < 10)  		hex [3 - i] = (char)('0' + num);  	else  		hex [3 - i] = (char)('A' + (num - 10));  	n >>= 4;  }  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	num = n % 16;  	if (num < 10)  		hex [3 - i] = (char)('0' + num);  	else  		hex [3 - i] = (char)('A' + (num - 10));  	n >>= 4;  }  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	num = n % 16;  	if (num < 10)  		hex [3 - i] = (char)('0' + num);  	else  		hex [3 - i] = (char)('A' + (num - 10));  	n >>= 4;  }  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	num = n % 16;  	if (num < 10)  		hex [3 - i] = (char)('0' + num);  	else  		hex [3 - i] = (char)('A' + (num - 10));  	n >>= 4;  }  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,IntToHex,The following statement contains a magic number: num = n % 16;  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,IntToHex,The following statement contains a magic number: if (num < 10)  	hex [3 - i] = (char)('0' + num);  else  	hex [3 - i] = (char)('A' + (num - 10));  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,IntToHex,The following statement contains a magic number: if (num < 10)  	hex [3 - i] = (char)('0' + num);  else  	hex [3 - i] = (char)('A' + (num - 10));  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,IntToHex,The following statement contains a magic number: if (num < 10)  	hex [3 - i] = (char)('0' + num);  else  	hex [3 - i] = (char)('A' + (num - 10));  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,IntToHex,The following statement contains a magic number: if (num < 10)  	hex [3 - i] = (char)('0' + num);  else  	hex [3 - i] = (char)('A' + (num - 10));  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,IntToHex,The following statement contains a magic number: hex [3 - i] = (char)('0' + num);  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,IntToHex,The following statement contains a magic number: hex [3 - i] = (char)('A' + (num - 10));  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,IntToHex,The following statement contains a magic number: hex [3 - i] = (char)('A' + (num - 10));  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,IntToHex,The following statement contains a magic number: n >>= 4;  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,PutString,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	switch (str [i]) {  	case '\n':  		writer.Write ("\\n");  		continue;  	case '\r':  		writer.Write ("\\r");  		continue;  	case '\t':  		writer.Write ("\\t");  		continue;  	case '"':  	case '\\':  		writer.Write ('\\');  		writer.Write (str [i]);  		continue;  	case '\f':  		writer.Write ("\\f");  		continue;  	case '\b':  		writer.Write ("\\b");  		continue;  	}  	if ((int)str [i] >= 32 && (int)str [i] <= 126) {  		writer.Write (str [i]);  		continue;  	}  	// Default' turn into a \uXXXX sequence  	IntToHex ((int)str [i]' hex_seq);  	writer.Write ("\\u");  	writer.Write (hex_seq);  }  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,PutString,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	switch (str [i]) {  	case '\n':  		writer.Write ("\\n");  		continue;  	case '\r':  		writer.Write ("\\r");  		continue;  	case '\t':  		writer.Write ("\\t");  		continue;  	case '"':  	case '\\':  		writer.Write ('\\');  		writer.Write (str [i]);  		continue;  	case '\f':  		writer.Write ("\\f");  		continue;  	case '\b':  		writer.Write ("\\b");  		continue;  	}  	if ((int)str [i] >= 32 && (int)str [i] <= 126) {  		writer.Write (str [i]);  		continue;  	}  	// Default' turn into a \uXXXX sequence  	IntToHex ((int)str [i]' hex_seq);  	writer.Write ("\\u");  	writer.Write (hex_seq);  }  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,PutString,The following statement contains a magic number: if ((int)str [i] >= 32 && (int)str [i] <= 126) {  	writer.Write (str [i]);  	continue;  }  
Magic Number,OuyaSDK_LitJson,JsonWriter,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\JsonWriter.cs,PutString,The following statement contains a magic number: if ((int)str [i] >= 32 && (int)str [i] <= 126) {  	writer.Write (str [i]);  	continue;  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,Lexer,The following statement contains a magic number: string_buffer = new StringBuilder (128);  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,HexValue,The following statement contains a magic number: switch (digit) {  case 'a':  case 'A':  	return 10;  case 'b':  case 'B':  	return 11;  case 'c':  case 'C':  	return 12;  case 'd':  case 'D':  	return 13;  case 'e':  case 'E':  	return 14;  case 'f':  case 'F':  	return 15;  default:  	return digit - '0';  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,HexValue,The following statement contains a magic number: switch (digit) {  case 'a':  case 'A':  	return 10;  case 'b':  case 'B':  	return 11;  case 'c':  case 'C':  	return 12;  case 'd':  case 'D':  	return 13;  case 'e':  case 'E':  	return 14;  case 'f':  case 'F':  	return 15;  default:  	return digit - '0';  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,HexValue,The following statement contains a magic number: switch (digit) {  case 'a':  case 'A':  	return 10;  case 'b':  case 'B':  	return 11;  case 'c':  case 'C':  	return 12;  case 'd':  case 'D':  	return 13;  case 'e':  case 'E':  	return 14;  case 'f':  case 'F':  	return 15;  default:  	return digit - '0';  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,HexValue,The following statement contains a magic number: switch (digit) {  case 'a':  case 'A':  	return 10;  case 'b':  case 'B':  	return 11;  case 'c':  case 'C':  	return 12;  case 'd':  case 'D':  	return 13;  case 'e':  case 'E':  	return 14;  case 'f':  case 'F':  	return 15;  default:  	return digit - '0';  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,HexValue,The following statement contains a magic number: switch (digit) {  case 'a':  case 'A':  	return 10;  case 'b':  case 'B':  	return 11;  case 'c':  case 'C':  	return 12;  case 'd':  case 'D':  	return 13;  case 'e':  case 'E':  	return 14;  case 'f':  case 'F':  	return 15;  default:  	return digit - '0';  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,HexValue,The following statement contains a magic number: switch (digit) {  case 'a':  case 'A':  	return 10;  case 'b':  case 'B':  	return 11;  case 'c':  case 'C':  	return 12;  case 'd':  case 'D':  	return 13;  case 'e':  case 'E':  	return 14;  case 'f':  case 'F':  	return 15;  default:  	return digit - '0';  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,HexValue,The following statement contains a magic number: return 10;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,HexValue,The following statement contains a magic number: return 11;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,HexValue,The following statement contains a magic number: return 12;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,HexValue,The following statement contains a magic number: return 13;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,HexValue,The following statement contains a magic number: return 14;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,HexValue,The following statement contains a magic number: return 15;  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,PopulateFsmTables,The following statement contains a magic number: fsm_handler_table = new StateHandler[28] {  	State1'  	State2'  	State3'  	State4'  	State5'  	State6'  	State7'  	State8'  	State9'  	State10'  	State11'  	State12'  	State13'  	State14'  	State15'  	State16'  	State17'  	State18'  	State19'  	State20'  	State21'  	State22'  	State23'  	State24'  	State25'  	State26'  	State27'  	State28  };  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,PopulateFsmTables,The following statement contains a magic number: fsm_return_table = new int[28] {  	(int)ParserToken.Char'  	0'  	(int)ParserToken.Number'  	(int)ParserToken.Number'  	0'  	(int)ParserToken.Number'  	0'  	(int)ParserToken.Number'  	0'  	0'  	(int)ParserToken.True'  	0'  	0'  	0'  	(int)ParserToken.False'  	0'  	0'  	(int)ParserToken.Null'  	(int)ParserToken.CharSeq'  	(int)ParserToken.Char'  	0'  	0'  	(int)ParserToken.CharSeq'  	(int)ParserToken.Char'  	0'  	0'  	0'  	0  };  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: while (ctx.L.GetChar ()) {  	if (ctx.L.input_char == ' ' || ctx.L.input_char >= '\t' && ctx.L.input_char <= '\r')  		continue;  	if (ctx.L.input_char >= '1' && ctx.L.input_char <= '9') {  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 3;  		return true;  	}  	switch (ctx.L.input_char) {  	case '"':  		ctx.NextState = 19;  		ctx.Return = true;  		return true;  	case ''':  	case ':':  	case '[':  	case ']':  	case '{':  	case '}':  		ctx.NextState = 1;  		ctx.Return = true;  		return true;  	case '-':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 2;  		return true;  	case '0':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 4;  		return true;  	case 'f':  		ctx.NextState = 12;  		return true;  	case 'n':  		ctx.NextState = 16;  		return true;  	case 't':  		ctx.NextState = 9;  		return true;  	case '\'':  		if (!ctx.L.allow_single_quoted_strings)  			return false;  		ctx.L.input_char = '"';  		ctx.NextState = 23;  		ctx.Return = true;  		return true;  	case '/':  		if (!ctx.L.allow_comments)  			return false;  		ctx.NextState = 25;  		return true;  	default:  		return false;  	}  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: while (ctx.L.GetChar ()) {  	if (ctx.L.input_char == ' ' || ctx.L.input_char >= '\t' && ctx.L.input_char <= '\r')  		continue;  	if (ctx.L.input_char >= '1' && ctx.L.input_char <= '9') {  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 3;  		return true;  	}  	switch (ctx.L.input_char) {  	case '"':  		ctx.NextState = 19;  		ctx.Return = true;  		return true;  	case ''':  	case ':':  	case '[':  	case ']':  	case '{':  	case '}':  		ctx.NextState = 1;  		ctx.Return = true;  		return true;  	case '-':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 2;  		return true;  	case '0':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 4;  		return true;  	case 'f':  		ctx.NextState = 12;  		return true;  	case 'n':  		ctx.NextState = 16;  		return true;  	case 't':  		ctx.NextState = 9;  		return true;  	case '\'':  		if (!ctx.L.allow_single_quoted_strings)  			return false;  		ctx.L.input_char = '"';  		ctx.NextState = 23;  		ctx.Return = true;  		return true;  	case '/':  		if (!ctx.L.allow_comments)  			return false;  		ctx.NextState = 25;  		return true;  	default:  		return false;  	}  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: while (ctx.L.GetChar ()) {  	if (ctx.L.input_char == ' ' || ctx.L.input_char >= '\t' && ctx.L.input_char <= '\r')  		continue;  	if (ctx.L.input_char >= '1' && ctx.L.input_char <= '9') {  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 3;  		return true;  	}  	switch (ctx.L.input_char) {  	case '"':  		ctx.NextState = 19;  		ctx.Return = true;  		return true;  	case ''':  	case ':':  	case '[':  	case ']':  	case '{':  	case '}':  		ctx.NextState = 1;  		ctx.Return = true;  		return true;  	case '-':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 2;  		return true;  	case '0':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 4;  		return true;  	case 'f':  		ctx.NextState = 12;  		return true;  	case 'n':  		ctx.NextState = 16;  		return true;  	case 't':  		ctx.NextState = 9;  		return true;  	case '\'':  		if (!ctx.L.allow_single_quoted_strings)  			return false;  		ctx.L.input_char = '"';  		ctx.NextState = 23;  		ctx.Return = true;  		return true;  	case '/':  		if (!ctx.L.allow_comments)  			return false;  		ctx.NextState = 25;  		return true;  	default:  		return false;  	}  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: while (ctx.L.GetChar ()) {  	if (ctx.L.input_char == ' ' || ctx.L.input_char >= '\t' && ctx.L.input_char <= '\r')  		continue;  	if (ctx.L.input_char >= '1' && ctx.L.input_char <= '9') {  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 3;  		return true;  	}  	switch (ctx.L.input_char) {  	case '"':  		ctx.NextState = 19;  		ctx.Return = true;  		return true;  	case ''':  	case ':':  	case '[':  	case ']':  	case '{':  	case '}':  		ctx.NextState = 1;  		ctx.Return = true;  		return true;  	case '-':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 2;  		return true;  	case '0':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 4;  		return true;  	case 'f':  		ctx.NextState = 12;  		return true;  	case 'n':  		ctx.NextState = 16;  		return true;  	case 't':  		ctx.NextState = 9;  		return true;  	case '\'':  		if (!ctx.L.allow_single_quoted_strings)  			return false;  		ctx.L.input_char = '"';  		ctx.NextState = 23;  		ctx.Return = true;  		return true;  	case '/':  		if (!ctx.L.allow_comments)  			return false;  		ctx.NextState = 25;  		return true;  	default:  		return false;  	}  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: while (ctx.L.GetChar ()) {  	if (ctx.L.input_char == ' ' || ctx.L.input_char >= '\t' && ctx.L.input_char <= '\r')  		continue;  	if (ctx.L.input_char >= '1' && ctx.L.input_char <= '9') {  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 3;  		return true;  	}  	switch (ctx.L.input_char) {  	case '"':  		ctx.NextState = 19;  		ctx.Return = true;  		return true;  	case ''':  	case ':':  	case '[':  	case ']':  	case '{':  	case '}':  		ctx.NextState = 1;  		ctx.Return = true;  		return true;  	case '-':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 2;  		return true;  	case '0':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 4;  		return true;  	case 'f':  		ctx.NextState = 12;  		return true;  	case 'n':  		ctx.NextState = 16;  		return true;  	case 't':  		ctx.NextState = 9;  		return true;  	case '\'':  		if (!ctx.L.allow_single_quoted_strings)  			return false;  		ctx.L.input_char = '"';  		ctx.NextState = 23;  		ctx.Return = true;  		return true;  	case '/':  		if (!ctx.L.allow_comments)  			return false;  		ctx.NextState = 25;  		return true;  	default:  		return false;  	}  }  
Magic Number,OuyaSDK_LitJson,Lexer,C:\repos\Glavin001_HalKart\Game\Assets\Platform\Ouya\LitJson\Lexer.cs,State1,The following statement contains a magic number: while (ctx.L.GetChar ()) {  	if (ctx.L.input_char == ' ' || ctx.L.input_char >= '\t' && ctx.L.input_char <= '\r')  		continue;  	if (ctx.L.input_char >= '1' && ctx.L.input_char <= '9') {  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 3;  		return true;  	}  	switch (ctx.L.input_char) {  	case '"':  		ctx.NextState = 19;  		ctx.Return = true;  		return true;  	case ''':  	case ':':  	case '[':  	case ']':  	case '{':  	case '}':  		ctx.NextState = 1;  		ctx.Return = true;  		return true;  	case '-':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 2;  		return true;  	case '0':  		ctx.L.string_buffer.Append ((char)ctx.L.input_char);  		ctx.NextState = 4;  		return true;  	case 'f':  		ctx.NextState = 12;  		return true;  	case 'n':  		ctx.NextState = 16;  		return true;  	case 't':  		ctx.NextState = 9;  		return true;  	case '\'':  		if (!ctx.L.allow_single_quoted_strings)  			return false;  		ctx.L.input_char = '"';  		ctx.NextState = 23;  		ctx.Return = true;  		return true;  	case '/':  		if (!ctx.L.allow_comments)  			return false;  		ctx.NextState = 25;  		return true;  	default:  		return false;  	}  }  
