Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Spark.Store.Mongo,Collection,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Store\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RESOURCE' COUNTERS' SNAPSHOT
Unnecessary Abstraction,Spark.Store.Mongo,Value,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Store\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CURRENT' SUPERCEDED' QUEUED' IDPREFIX' VIDPREFIX
Unutilized Abstraction,Spark.Store.Mongo,Hack,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Store\Hack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Store.Mongo,MongoFhirStoreOther,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Store\MongoFhirStoreOther.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spark.Store.Mongo,IncludeParameter,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Store\MongoIncluder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Resource' Field
Unutilized Abstraction,Spark.Store.Mongo,IncludeParameter,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Store\MongoIncluder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spark.Store.Mongo,MongoIncluder,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Store\MongoIncluder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Spark.Store.Mongo,MongoIncluder,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Store\MongoIncluder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Store.Mongo,MongoTransaction,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Store\Transaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Spark.Search.Mongo,ITerm,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Searcher\ITerm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Resource' Field' Operator' Value' Argument
Unutilized Abstraction,Spark.Search.Mongo,UnitsOfMeasureHelper,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Utils\UnitsOfMeasureHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Mongo,SparkMongoEventSource,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\SparkMongoEventSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spark.Mongo.Store,MongoStoreAdministration,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Store\MongoStoreAdministration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Spark.Mongo.Search.Common,InternalField,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Common\Config.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: All
Deficient Encapsulation,Spark.Mongo.Search.Common,InternalField,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Common\Config.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: All
Deficient Encapsulation,Spark.Mongo.Search.Common,UniversalField,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Common\Config.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: All
Deficient Encapsulation,Spark.Mongo.Search.Common,UniversalField,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Common\Config.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: All
Deficient Encapsulation,Spark.Mongo.Search.Common,MetaField,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Common\Config.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: All
Deficient Encapsulation,Spark.Mongo.Search.Common,MetaField,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Common\Config.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: All
Deficient Encapsulation,Spark.Mongo.Search.Common,Config,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Common\Config.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_SEARCH_RESULTS' LuceneIndexPath' MONGOINDEXCOLLECTION
Deficient Encapsulation,Spark.Mongo.Search.Common,Config,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Common\Config.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_SEARCH_RESULTS' LuceneIndexPath' MONGOINDEXCOLLECTION
Deficient Encapsulation,Spark.Mongo.Search.Common,MongoIndexStore,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Infrastructure\MongoIndexStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Collection
Deficient Encapsulation,Spark.Mongo.Search.Indexer,BsonIndexDocumentBuilder,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Indexer\BsonIndexDocumentBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RootId
Deficient Encapsulation,Spark.Store.Mongo,IncludeParameter,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Store\MongoIncluder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Resource' Field
Broken Modularization,Spark.Mongo.Search.Common,InternalField,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Common\Config.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' JUSTID' SELFLINK' CONTAINER' RESOURCE' LEVEL' TAG' TAGSCHEME' TAGTERM' TAGLABEL' LASTUPDATED' All
Broken Modularization,Spark.Mongo.Search.Common,Modifier,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Common\Config.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BEFORE' AFTER' Separator' EXACT' PARTIAL' TEXT' CODE' ANYNAMESPACE' MISSING' BELOW' ABOVE' NOT' NONE
Insufficient Modularization,Spark.Mongo.Search.Indexer,BsonIndexDocumentBuilder,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Indexer\BsonIndexDocumentBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,Spark.Store.Mongo,Field,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Store\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RESOURCEID' COUNTERVALUE' CATEGORY' PRIMARYKEY' REFERENCE' STATE' WHEN' METHOD' TYPENAME' VERSIONID' TRANSACTION
Broken Modularization,Spark.Store.Mongo,Value,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Store\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CURRENT' SUPERCEDED' QUEUED' IDPREFIX' VIDPREFIX
Insufficient Modularization,Spark.Search.Mongo,CriteriaMongoExtensions,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Searcher\CriteriaMongoExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Broken Modularization,Spark.Search.Mongo,ITerm,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Searcher\ITerm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Resource' Field' Operator' Value' Argument
Broken Hierarchy,Spark.Mongo.Search.Common,MetaArgument,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Common\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Argument
Broken Hierarchy,Spark.Mongo.Search.Common,TokenArgument,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Common\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Argument
Broken Hierarchy,Spark.Mongo.Search.Common,TagArgument,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Search\Common\Arguments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Argument
Rebellious Hierarchy,Spark.Mongo.Store,MongoStoreBuilder,D:\newReposJune17\furore-fhir_spark\src\Spark.Mongo\Store\MongoStoreBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStore
