Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spark.Engine.Core,Chain,1,11,0,0,3,281,38,0,0,0.45,1,1,Spark.Engine.Core.Segment,Spark.Engine.Core.ElementQuery
Spark.Engine.Core,ChainExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Spark.Engine.Core,FhirMediaType,7,5,1,7,5,65,12,0,0,0,0,5,,Spark.Engine.Extensions.OperationOutcomeExtensions' Spark.Formatters.BinaryFhirFormatter' Spark.Formatters.JsonFhirFormatter' Spark.Formatters.XmlFhirFormatter' Spark.Handlers.FhirMediaTypeHandler
Spark.Engine.Core,Hacky,0,2,0,0,2,13,2,0,0,-1,0,2,,Spark.Engine.Service.FhirServiceExtensions.ConformanceBuilder' Spark.Service.Validate
Spark.Engine.Core,FhirModel,3,20,1,0,16,226,21,0,1,0.25,1,2,Spark.Engine.Model.CompartmentInfo,Spark.Engine.Test.Core.FhirModelTests' Spark.Engine.Search.Tests.ElementIndexerTests
Spark.Engine.Core,IFhirModel,0,13,1,0,0,43,13,1,0,-1,0,9,,Spark.Engine.Core.FhirPropertyIndex' Spark.Engine.Search.ElementIndexer' Spark.Engine.Service.FhirServiceExtensions.IndexService' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Search.Mongo.MongoSearcher' Spark.Engine.Test.Core.ResourceVisitorTests' Spark.Engine.Test.Search.FhirPropertyIndexTests' Spark.Engine.Test.Service.IndexServiceTests' Spark.Mongo.Tests.Search.MongoSearcherTest
Spark.Engine.Core,HistoryParameters,0,2,4,0,2,17,2,0,0,-1,1,7,Spark.Engine.Core.FhirParameter,Spark.Controllers.FhirController' Spark.Engine.Service.FhirServiceExtensions.HistoryService' Spark.Engine.Service.FhirServiceExtensions.IHistoryService' Spark.Engine.Service.FhirService' Spark.Service.IFhirService' Spark.Engine.Store.Interfaces.IHistoryStore' Spark.Mongo.Store.Extensions.HistoryStore
Spark.Engine.Core,EntryState,0,0,0,0,0,1,0,0,0,-1,0,6,,Spark.Engine.Core.Entry' Spark.Engine.Extensions.EntryExtensions' Spark.Engine.Service.FhirServiceExtensions.ResourceStorageService' Spark.Engine.Service.FhirService' Spark.Service.Export' Spark.Service.Import
Spark.Engine.Core,Entry,2,9,7,0,8,135,10,0,0,1,2,45,Spark.Engine.Core.IKey' Spark.Engine.Core.EntryState,Spark.Engine.Core.Respond' Spark.Core.IFhirIndex' Spark.Engine.Extensions.FhirModelExtensions' Spark.Engine.Extensions.GeneratorKeyExtensions' Spark.Engine.Extensions.HttpRequestFhirExtensions' Spark.Engine.Extensions.EntryExtensions' Spark.Engine.FhirResponseFactory.IFhirResponseFactory' Spark.Engine.FhirResponseFactory.FhirResponseFactory' Spark.Engine.FhirResponseFactory.ConditionalHeaderFhirResponseInterceptor' Spark.Engine.FhirResponseFactory.FhirResponseFactoryOld' Spark.Engine.FhirResponseFactory.FhirResponseInterceptorRunner' Spark.Engine.Interfaces.IFhirResponseFactoryOld' Spark.Engine.Interfaces.IFhirResponseInterceptor' Spark.Engine.Interfaces.IFhirResponseInterceptorRunner' Spark.Engine.Interfaces.IFhirStoreFull' Spark.Formatters.FhirMediaTypeFormatter' Spark.Engine.Service.FhirServiceExtensions.DeleteManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.IndexService' Spark.Engine.Service.FhirServiceExtensions.IInteractionHandler' Spark.Engine.Service.FhirServiceExtensions.IResourceStorageService' Spark.Engine.Service.FhirServiceExtensions.PostManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.PutManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.ResourceStorageService' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.FhirServiceExtensions.TransactionService' Spark.Engine.Service.ICompositeServiceListener' Spark.Engine.Service.FhirService' Spark.Service.Export' Spark.Service.IFhirService' Spark.Service.Import' Spark.Service.IServiceListener' Spark.Service.ITransfer' Spark.Service.ServiceListener' Spark.Service.Transfer' Spark.Engine.Store.Interfaces.IFhirStore' Spark.Engine.Store.Interfaces.IFhirStoreExtension' Spark.Engine.Store.Interfaces.IIndexStore' Spark.Mongo.Search.Common.MongoIndexer' Spark.Mongo.Search.Common.MongoFhirIndex' Spark.Mongo.Search.Common.MongoIndexStore' Spark.Store.Mongo.SparkBsonHelper' Spark.Store.Mongo.MongoFhirStore' Spark.Store.Mongo.MongoFhirStoreOther' Spark.Store.Sql.SqlScopedFhirIndex' Spark.Store.Sql.SqlScopedIndexStore
Spark.Engine.Core,IKey,0,0,4,0,0,7,0,1,0,-1,0,40,,Spark.Engine.Core.Entry' Spark.Engine.Core.ILocalhostExtensions' Spark.Engine.Core.Respond' Spark.Engine.Core.FhirResponse' Spark.Engine.Core.KeyExtensions' Spark.Core.Error' Spark.Engine.Extensions.GeneratorKeyExtensions' Spark.Engine.Extensions.HttpRequestFhirExtensions' Spark.Engine.Extensions.EntryExtensions' Spark.Engine.FhirResponseFactory.IFhirResponseFactory' Spark.Engine.FhirResponseFactory.FhirResponseFactory' Spark.Engine.FhirResponseFactory.ConditionalHeaderFhirResponseInterceptor' Spark.Engine.Interfaces.IFhirStoreFull' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperationFactory' Spark.Engine.Service.FhirServiceExtensions.DeleteManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.HistoryService' Spark.Engine.Service.FhirServiceExtensions.IHistoryService' Spark.Engine.Service.FhirServiceExtensions.IndexService' Spark.Engine.Service.FhirServiceExtensions.IResourceStorageService' Spark.Engine.Service.FhirServiceExtensions.ISearchService' Spark.Engine.Service.FhirServiceExtensions.PostManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.PutManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.ResourceStorageService' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.FhirServiceExtensions.TransactionService' Spark.Engine.Service.FhirService' Spark.Service.IFhirService' Spark.Service.Import' Spark.Service.Validate' Spark.Engine.Store.Interfaces.IFhirStore' Spark.Engine.Store.Interfaces.IHistoryStore' Spark.Mongo.Search.Common.MongoIndexer' Spark.Mongo.Search.Common.MongoIndexStore' Spark.Mongo.Search.Indexer.BsonIndexDocumentBuilder' Spark.Store.Mongo.SparkBsonHelper' Spark.Store.Mongo.MongoFhirStore' Spark.Store.Mongo.MongoFhirStoreOther' Spark.Mongo.Store.Extensions.HistoryStore' Spark.Engine.Test.Service.IndexServiceTests
Spark.Engine.Core,Key,0,9,5,0,9,64,14,0,1,-1,0,25,,Spark.Controllers.FhirController' Spark.Import.InitializerHub' Spark.Engine.Core.ILocalhostExtensions' Spark.Engine.Core.Respond' Spark.Engine.Core.KeyExtensions' Spark.Engine.Extensions.FhirModelExtensions' Spark.Engine.Extensions.GeneratorKeyExtensions' Spark.Engine.Extensions.EntryExtensions' Spark.Engine.FhirResponseFactory.FhirResponseFactoryOld' Spark.Engine.Interfaces.IFhirResponseFactoryOld' Spark.Formatters.HtmlFhirFormatter' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperationFactory' Spark.Engine.Service.FhirServiceExtensions.DeleteManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.PostManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.PutManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.ResourceStorageService' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationCalculator' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Engine.Service.FhirService' Spark.Service.Import' Spark.Mongo.Search.Common.MongoFhirIndex' Spark.Mongo.Search.Common.MongoIndexStore' Spark.Store.Mongo.SparkBsonHelper' Spark.Store.Sql.SqlScopedFhirIndex
Spark.Engine.Core,KeyKind,0,0,0,0,0,19,0,0,0,-1,0,4,,Spark.Engine.Core.ILocalhostExtensions' Spark.Engine.Extensions.EntryExtensions' Spark.Engine.Service.FhirServiceExtensions.TransactionService' Spark.Service.Import
Spark.Engine.Core,ILocalhost,0,3,1,0,0,7,3,1,0,-1,0,19,,Spark.Import.InitializerHub' Spark.MetaStore.MaintenanceService' Spark.Engine.Core.ILocalhostExtensions' Spark.Engine.Extensions.FhirModelExtensions' Spark.Engine.Extensions.EntryExtensions' Spark.Engine.FhirResponseFactory.FhirResponseFactory' Spark.Engine.Service.FhirServiceExtensions.ConformanceBuilder' Spark.Engine.Service.FhirServiceExtensions.ConformanceService' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperationFactory' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Engine.Service.FhirServiceExtensions.TransactionService' Spark.Service.Export' Spark.Service.Import' Spark.Service.ServiceListener' Spark.Service.Transfer' Spark.Search.Mongo.MongoSearcher' Spark.Mongo.Store.MongoStoreBuilder' Spark.Mongo.Tests.Search.MongoSearcherTest
Spark.Engine.Core,ILocalhostExtensions,0,12,0,0,12,113,17,0,0,-1,4,0,Spark.Engine.Core.IKey' Spark.Engine.Core.ILocalhost' Spark.Engine.Core.Key' Spark.Engine.Core.KeyKind,
Spark.Engine.Core,Namespaces,1,0,0,1,0,4,0,0,0,-1,0,1,,Spark.Core.XDocumentExtensions
Spark.Engine.Core,ConditionalHeaderParameters,0,2,2,0,2,14,2,0,0,-1,0,4,,Spark.Controllers.FhirController' Spark.Engine.FhirResponseFactory.ConditionalHeaderFhirResponseInterceptor' Spark.Engine.Service.FhirService' Spark.Service.IFhirService
Spark.Engine.Core,ResourceVisitor,3,8,0,0,3,140,16,0,0,0.62,2,3,Spark.Engine.Core.FhirPropertyIndex' Spark.Engine.Core.FhirPropertyInfo,Spark.Engine.Service.FhirServiceExtensions.IndexService' Spark.Engine.Test.Core.ResourceVisitorTests' Spark.Engine.Test.Service.IndexServiceTests
Spark.Engine.Core,Respond,0,18,2,0,18,123,20,0,0,-1,4,5,Spark.Engine.Core.Key' Spark.Engine.Core.FhirResponse' Spark.Engine.Core.Entry' Spark.Engine.Core.IKey,Spark.Controllers.FhirController' Spark.Engine.FhirResponseFactory.FhirResponseFactory' Spark.Engine.FhirResponseFactory.ConditionalHeaderFhirResponseInterceptor' Spark.Engine.FhirResponseFactory.FhirResponseFactoryOld' Spark.Engine.Service.FhirService
Spark.Engine.Core,RespTest,0,0,0,0,0,3,0,0,0,-1,0,0,,
Spark.Engine.Core,FhirResponse,3,4,2,3,4,45,4,0,0,0,1,14,Spark.Engine.Core.IKey,Spark.Controllers.FhirController' Spark.Engine.Core.Respond' Spark.Core.FhirResponseHandler' Spark.Engine.Extensions.FhirModelExtensions' Spark.Engine.Extensions.HttpRequestFhirExtensions' Spark.Engine.Extensions.EntryExtensions' Spark.Engine.FhirResponseFactory.FhirResponseFactory' Spark.Engine.FhirResponseFactory.ConditionalHeaderFhirResponseInterceptor' Spark.Engine.FhirResponseFactory.FhirResponseFactoryOld' Spark.Engine.FhirResponseFactory.FhirResponseInterceptorRunner' Spark.Formatters.JsonFhirFormatter' Spark.Formatters.XmlFhirFormatter' Spark.Engine.Service.FhirServiceExtensions.TransactionService' Spark.Engine.Service.FhirService
Spark.Engine.Core,SearchResults,1,2,6,0,2,49,2,0,0,0,0,9,,Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperationFactory' Spark.Engine.Service.FhirServiceExtensions.DeleteManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.PostManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.PutManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Mongo.Search.Common.MongoFhirIndex' Spark.Search.Mongo.MongoSearcher' Spark.Store.Sql.SqlScopedFhirIndex
Spark.Engine.Core,Localhost,0,4,1,0,4,38,6,0,1,-1,0,1,,Spark.Engine.Core.KeyExtensions
Spark.Engine.Core,Snapshot,5,4,7,5,3,52,6,0,0,0.5,0,13,,Spark.Engine.Service.FhirServiceExtensions.HistoryService' Spark.Engine.Service.FhirServiceExtensions.IPagingService' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPaginationCalculator' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPaginationProvider' Spark.Engine.Service.FhirServiceExtensions.PagingService' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationCalculator' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Engine.Service.FhirService' Spark.Engine.Store.Interfaces.ISnapshotStore' Spark.Mongo.Store.Extensions.HistoryStore' Spark.Mongo.Store.MongoSnapshotStore' Spark.Store.Sql.SqlScopedSnapshotStore
Spark.Engine.Core,SnapshotExtensions,0,2,0,0,2,12,2,0,0,-1,0,0,,
Spark.Engine.Core,SparkException,1,5,1,1,5,29,5,0,0,0.4,0,3,,Spark.Core.Error' Spark.Engine.ExceptionHandling.ExceptionResponseMessageFactory' Spark.Engine.Extensions.OperationOutcomeExtensions
Spark.Engine.Core,UriHelper,1,9,0,1,9,72,13,0,0,1,1,3,Spark.Core.IGenerator,Spark.Engine.Core.KeyExtensions' Spark.Engine.Extensions.EntryExtensions' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider
Spark.Engine.Core,KeyExtensions,0,21,0,0,21,152,27,0,0,-1,4,0,Spark.Engine.Core.Key' Spark.Engine.Core.Localhost' Spark.Engine.Core.IKey' Spark.Engine.Core.UriHelper,
Spark.Engine.Core,FhirPropertyIndex,2,15,0,0,8,223,27,0,0,0.27,3,5,Spark.Engine.Core.IFhirModel' Spark.Engine.Core.FhirPropertyInfo' Spark.Engine.Core.FhirTypeInfo,Spark.Engine.Core.ResourceVisitor' Spark.Engine.Service.FhirServiceExtensions.IndexService' Spark.Engine.Test.Core.ResourceVisitorTests' Spark.Engine.Test.Search.FhirPropertyIndexTests' Spark.Engine.Test.Service.IndexServiceTests
Spark.Engine.Core,FhirTypeInfo,1,3,2,0,3,46,5,0,0,0,1,1,Spark.Engine.Core.FhirPropertyInfo,Spark.Engine.Core.FhirPropertyIndex
Spark.Engine.Core,FhirPropertyInfo,0,0,6,0,0,38,0,0,0,-1,0,4,,Spark.Engine.Core.ResourceVisitor' Spark.Engine.Core.FhirPropertyIndex' Spark.Engine.Core.FhirTypeInfo' Spark.Engine.Test.Search.FhirPropertyIndexTests
Spark.Core,Error,0,8,0,0,7,49,9,0,0,-1,2,12,Spark.Engine.Core.SparkException' Spark.Engine.Core.IKey,Spark.Engine.Auxiliary.DependencyCoupler' Spark.Engine.Extensions.EntryExtensions' Spark.Formatters.BinaryFhirFormatter' Spark.Formatters.FhirMediaTypeFormatter' Spark.Formatters.HtmlFhirFormatter' Spark.Formatters.JsonFhirFormatter' Spark.Formatters.XmlFhirFormatter' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Engine.Service.FhirService' Spark.Service.Import' Spark.Service.Validate' Spark.Mongo.Search.Common.MongoFhirIndex
Spark.Core,FhirResponseHandler,0,1,0,0,0,31,1,0,0,-1,1,0,Spark.Engine.Core.FhirResponse,
Spark.Core,IBlobStorage,0,8,0,0,0,11,8,0,0,-1,0,0,,
Spark.Core,IFhirIndex,0,6,0,0,0,9,6,2,0,-1,1,5,Spark.Engine.Core.Entry,Spark.Controllers.MaintenanceApiController' Spark.Import.InitializerHub' Spark.MetaStore.MaintenanceService' Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder' Spark.Engine.Service.FhirServiceExtensions.SearchService
Spark.Core,IGenerator,0,3,0,0,0,6,3,1,0,-1,0,9,,Spark.MetaStore.MaintenanceService' Spark.Engine.Core.UriHelper' Spark.Engine.Extensions.GeneratorExtensions' Spark.Engine.Extensions.GeneratorKeyExtensions' Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder' Spark.Service.Import' Spark.Service.Transfer' Spark.Engine.Service.ServiceIntegration.FhirServiceFactory' Spark.Mongo.Store.MongoIdGenerator
Spark.Core,XDocumentExtensions,0,1,0,0,1,11,2,0,0,-1,1,0,Spark.Engine.Core.Namespaces,
Spark.Engine.ExceptionHandling,FhirErrorMessageHandler,0,1,0,0,0,18,3,0,0,-1,0,0,,
Spark.Engine.ExceptionHandling,FhirGlobalExceptionHandler,1,3,0,0,3,18,3,0,0,0.67,1,0,Spark.Engine.ExceptionHandling.IExceptionResponseMessageFactory,
Spark.Engine.ExceptionHandling,ExceptionResponseMessageFactory,1,4,0,0,1,36,8,0,1,0.5,1,0,Spark.Engine.Core.SparkException,
Spark.Engine.ExceptionHandling,IExceptionResponseMessageFactory,0,1,0,0,0,4,1,1,0,-1,0,2,,Spark.Engine.ExceptionHandling.FhirGlobalExceptionHandler' Spark.Filters.FhirExceptionFilter
Spark.Engine.Extensions,FhirModelExtensions,0,8,0,0,7,73,14,0,0,-1,4,0,Spark.Engine.Core.Key' Spark.Engine.Core.Entry' Spark.Engine.Core.FhirResponse' Spark.Engine.Core.ILocalhost,
Spark.Engine.Extensions,QuantityExtensions,2,10,0,2,10,82,17,0,0,0.2,2,1,Spark.Search.CompositeValue' Spark.Search.Expression,Spark.Search.Mongo.UnitsOfMeasureHelper
Spark.Engine.Extensions,RegexExtensions,0,3,0,0,2,29,5,0,0,-1,0,0,,
Spark.Engine.Extensions,StringExtensions,0,1,0,0,1,9,2,0,0,-1,0,0,,
Spark.Engine.Extensions,ETag,0,1,0,0,1,8,1,0,0,-1,0,3,,Spark.Engine.Extensions.HttpRequestFhirExtensions' Spark.Engine.Extensions.EntryExtensions' Spark.Engine.FhirResponseFactory.ConditionalHeaderFhirResponseInterceptor
Spark.Engine.Extensions,FhirDateTimeExtensions,0,4,0,0,4,54,6,0,0,-1,1,0,Spark.Engine.Extensions.FhirDateTimePrecision,
Spark.Engine.Extensions,FhirDateTimePrecision,0,0,0,0,0,8,0,0,0,-1,0,1,,Spark.Engine.Extensions.FhirDateTimeExtensions
Spark.Engine.Extensions,Format,2,0,0,2,0,5,0,0,0,-1,0,0,,
Spark.Engine.Extensions,GeneratorExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,Spark.Core.IGenerator,
Spark.Engine.Extensions,GeneratorKeyExtensions,0,3,0,0,3,24,4,0,0,-1,4,0,Spark.Engine.Core.Key' Spark.Engine.Core.IKey' Spark.Core.IGenerator' Spark.Engine.Core.Entry,
Spark.Engine.Extensions,HttpConfigurationFhirExtensions,0,4,0,0,4,45,5,0,0,-1,0,0,,
Spark.Engine.Extensions,TagHelper,0,6,0,0,6,70,13,0,0,-1,0,0,,
Spark.Engine.Extensions,ModelParametersExtensions,0,2,0,0,2,18,4,0,0,-1,0,0,,
Spark.Engine.Extensions,HttpRequestExtensions,0,8,0,0,8,69,14,0,0,-1,0,0,,
Spark.Engine.Extensions,FhirHttpHeaders,1,0,0,1,0,4,0,0,0,-1,0,1,,Spark.Controllers.FhirController
Spark.Engine.Extensions,HttpHeadersFhirExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
Spark.Engine.Extensions,HttpRequestFhirExtensions,0,15,0,0,13,233,29,0,0,-1,5,0,Spark.Configuration.Const' Spark.Engine.Core.Entry' Spark.Engine.Core.FhirResponse' Spark.Engine.Extensions.ETag' Spark.Engine.Core.IKey,
Spark.Engine.Extensions,EntryExtensions,0,23,0,0,20,219,37,0,0,-1,11,0,Spark.Engine.Core.Key' Spark.Engine.Core.ILocalhost' Spark.Engine.Core.UriHelper' Spark.Engine.Core.KeyKind' Spark.Engine.Core.IKey' Spark.Engine.Core.Entry' Spark.Engine.Core.FhirResponse' Spark.Engine.Extensions.ETag' Spark.Engine.Core.ElementQuery' Spark.Engine.Core.EntryState' Spark.Core.Error,
Spark.Engine.Extensions,OperationOutcomeExtensions,0,10,0,0,7,92,17,0,0,-1,2,0,Spark.Engine.Core.FhirMediaType' Spark.Engine.Core.SparkException,
Spark.Engine.Extensions,SearchParameterExtensions,5,5,0,2,4,67,10,0,0,1,0,1,,Spark.Engine.Test.Extensions.SearchParameterExtensionsTests
Spark.Engine.Extensions,UriUtils,0,4,0,0,4,20,4,0,0,-1,0,1,,Spark.Engine.Extensions.UriParamExtensions
Spark.Engine.Extensions,UriParamExtensions,0,1,0,0,1,32,4,0,0,-1,1,0,Spark.Engine.Extensions.UriUtils,
Spark.Engine.FhirResponseFactory,IFhirResponseFactory,0,6,0,0,0,9,6,1,0,-1,2,1,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey,Spark.Engine.Service.FhirService
Spark.Engine.FhirResponseFactory,FhirResponseFactory,2,7,0,0,7,62,12,0,1,0.57,6,1,Spark.Engine.Interfaces.IFhirResponseInterceptorRunner' Spark.Engine.Core.ILocalhost' Spark.Engine.Core.FhirResponse' Spark.Engine.Core.Respond' Spark.Engine.Core.Entry' Spark.Engine.Core.IKey,Spark.Engine.Service.ServiceIntegration.FhirServiceFactory
Spark.Engine.FhirResponseFactory,ConditionalHeaderFhirResponseInterceptor,0,3,0,0,2,29,6,0,1,-1,6,0,Spark.Engine.Core.ConditionalHeaderParameters' Spark.Engine.Extensions.ETag' Spark.Engine.Core.IKey' Spark.Engine.Core.Entry' Spark.Engine.Core.Respond' Spark.Engine.Core.FhirResponse,
Spark.Engine.FhirResponseFactory,FhirResponseFactoryOld,3,5,0,0,5,41,8,0,1,0.6,7,0,Spark.Engine.Interfaces.IFhirStoreFull' Spark.Service.Transfer' Spark.Engine.Interfaces.IFhirResponseInterceptorRunner' Spark.Engine.Core.Entry' Spark.Engine.Core.Respond' Spark.Engine.Core.FhirResponse' Spark.Engine.Core.Key,
Spark.Engine.FhirResponseFactory,FhirResponseInterceptorRunner,1,6,0,0,4,32,6,0,1,0.33,3,0,Spark.Engine.Interfaces.IFhirResponseInterceptor' Spark.Engine.Core.FhirResponse' Spark.Engine.Core.Entry,
Spark.Filters,CompressionHandler,4,2,0,0,1,110,7,0,0,0,0,0,,
Spark.Filters,GZipCompressedContent,2,3,0,0,1,52,4,0,0,0.67,1,0,Spark.Engine.Auxiliary.LimitedStream,
Spark.Filters,GZipContent,1,3,0,0,1,39,4,0,0,0.67,0,0,,
Spark.Filters,FhirExceptionFilter,1,2,0,0,2,14,2,0,0,0,1,0,Spark.Engine.ExceptionHandling.IExceptionResponseMessageFactory,
Spark.Engine.Interfaces,IFhirResponseFactoryOld,0,4,0,0,0,7,4,1,0,-1,2,0,Spark.Engine.Core.Key' Spark.Engine.Core.Entry,
Spark.Engine.Interfaces,IFhirResponseInterceptor,0,2,0,0,0,5,2,1,0,-1,1,2,Spark.Engine.Core.Entry,Spark.Engine.FhirResponseFactory.FhirResponseInterceptorRunner' Spark.Engine.Interfaces.IFhirResponseInterceptorRunner
Spark.Engine.Interfaces,IFhirResponseInterceptorRunner,0,3,0,0,0,6,3,1,0,-1,2,2,Spark.Engine.Interfaces.IFhirResponseInterceptor' Spark.Engine.Core.Entry,Spark.Engine.FhirResponseFactory.FhirResponseFactory' Spark.Engine.FhirResponseFactory.FhirResponseFactoryOld
Spark.Engine.Interfaces,IFhirStoreFull,0,11,0,0,0,17,11,0,0,-1,2,1,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey,Spark.Engine.FhirResponseFactory.FhirResponseFactoryOld
Spark.Engine.Interfaces,IFhirStoreAdministration,0,1,0,0,0,4,1,1,0,-1,0,3,,Spark.Controllers.MaintenanceApiController' Spark.Import.InitializerHub' Spark.MetaStore.MaintenanceService
Spark.Engine.Model,CompartmentInfo,1,3,2,0,3,18,3,0,0,0.67,0,3,,Spark.Engine.Core.FhirModel' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Test.Core.FhirModelTests
Spark.Engine.Model,SparkModelInfo,1,0,0,1,0,11,0,0,0,-1,0,1,,Spark.UnityConfig
Spark.Engine.Model,IndexEntry,0,3,1,0,3,16,3,0,0,-1,1,0,Spark.Engine.Model.IndexValue,
Spark.Engine.Model,IndexValue,1,5,2,0,5,26,5,0,1,0.8,1,11,Spark.Search.Expression,Spark.Engine.Model.IndexEntry' Spark.Engine.Model.IndexValueExtensions' Spark.Engine.Service.FhirServiceExtensions.IndexService' Spark.Engine.Store.Interfaces.IIndexStore' Spark.Mongo.Search.Common.MongoIndexStore' Spark.Mongo.Search.Indexer.MongoIndexMapper' Spark.Store.Sql.SqlScopedIndexStore' Spark.Engine.Search.Tests.ElementIndexerTests' Spark.Engine.Test.Service.IndexServiceTests' Spark.Engine.Test.Service.IndexValueTestExtensions' Spark.Mongo.Tests.Indexer.MongoIndexMapperTest
Spark.Engine.Model,IndexValueExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Spark.Engine.Model.IndexValue,
Spark.Engine.Search,ElementIndexer,2,30,0,0,2,335,71,0,0,0.17,3,3,Spark.Engine.Logging.SparkEngineEventSource' Spark.Engine.Core.IFhirModel' Spark.Search.Expression,Spark.Engine.Service.FhirServiceExtensions.IndexService' Spark.Engine.Search.Tests.ElementIndexerTests' Spark.Engine.Test.Service.IndexServiceTests
Spark.Formatters,BinaryFhirFormatter,0,5,0,0,5,51,5,0,1,-1,2,0,Spark.Engine.Core.FhirMediaType' Spark.Core.Error,
Spark.Formatters,FhirMediaTypeFormatter,2,7,0,0,5,53,10,4,0,0.71,2,3,Spark.Engine.Core.Entry' Spark.Core.Error,Spark.Formatters.HtmlFhirFormatter' Spark.Formatters.JsonFhirFormatter' Spark.Formatters.XmlFhirFormatter
