Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spark.Engine.Core,Entry,2,9,7,0,8,135,10,0,0,1,2,38,Spark.Engine.Core.EntryState' Spark.Engine.Core.IKey,Spark.Engine.Store.Interfaces.IIndexStore' Spark.Engine.FhirResponseFactory.ConditionalHeaderFhirResponseInterceptor' Spark.Engine.Store.Interfaces.IFhirStoreExtension' Spark.Engine.Extensions.GeneratorKeyExtensions' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperationFactory' Spark.Engine.Store.Interfaces.IFhirStore' Spark.Engine.FhirResponseFactory.FhirResponseInterceptorRunner' Spark.Engine.Service.FhirServiceExtensions.PostManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.PutManipulationOperation' Spark.Core.IFhirIndex' Spark.Engine.Interfaces.IFhirResponseInterceptor' Spark.Engine.Interfaces.IFhirResponseInterceptorRunner' Spark.Engine.Core.Respond' Spark.Service.Validate' Spark.Engine.Service.FhirServiceExtensions.IndexService' Spark.Engine.Service.FhirServiceExtensions.IInteractionHandler' Spark.Engine.Interfaces.IFhirStoreFull' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPagination' Spark.Engine.Extensions.FhirModelExtensions' Spark.Engine.Service.FhirServiceExtensions.IResourceStorageService' Spark.Engine.FhirResponseFactory.IFhirResponseFactory' Spark.Engine.FhirResponseFactory.FhirResponseFactory' Spark.Service.Transfer' Spark.Engine.Service.FhirServiceExtensions.ITransactionService' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperation' Spark.Engine.Service.ICompositeServiceListener' Spark.Service.IFhirService' Spark.Service.IServiceListener' Spark.Service.ServiceListener' Spark.Engine.Service.FhirServiceExtensions.ResourceStorageService' Spark.Service.Export' Spark.Service.ITransfer' Spark.Engine.Extensions.EntryExtensions' Spark.Service.Import' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Engine.Service.FhirServiceExtensions.TransactionService' Spark.Engine.Service.FhirService
Spark.Engine.Core,IKey,0,0,4,0,0,7,0,1,0,-1,0,36,,Spark.Engine.Core.Key' Spark.Core.Error' Spark.Engine.Store.Interfaces.IHistoryStore' Spark.Core.IFhirIndex' Spark.Engine.Core.FhirResponse' Spark.Engine.Core.Respond' Spark.Engine.Store.Interfaces.IFhirStore' Spark.Engine.Service.FhirServiceExtensions.HistoryService' Spark.Engine.Service.FhirServiceExtensions.IHistoryService' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperationFactory' Spark.Engine.Interfaces.IFhirStoreFull' Spark.Engine.Extensions.EntryExtensions' Spark.Engine.Service.FhirServiceExtensions.IResourceStorageService' Spark.Engine.Core.ILocalhostExtensions' Spark.Engine.Core.Entry' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPaginationCalculator' Spark.Engine.Service.FhirServiceExtensions.ISearchService' Spark.Engine.Extensions.GeneratorKeyExtensions' Spark.Engine.Service.FhirServiceExtensions.PostManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.FhirServiceExtensions.PutManipulationOperation' Spark.Service.Validate' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationCalculator' Spark.Engine.Service.FhirServiceExtensions.ResourceStorageService' Spark.Service.Transfer' Spark.Engine.Service.FhirServiceExtensions.IndexService' Spark.Service.ITransfer' Spark.Engine.Service.FhirServiceExtensions.TransactionService' Spark.Engine.FhirResponseFactory.IFhirResponseFactory' Spark.Engine.FhirResponseFactory.FhirResponseFactory' Spark.Engine.Service.FhirService' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Engine.Core.KeyExtensions' Spark.Service.IFhirService' Spark.Service.Import
Spark.Engine.Core,Key,0,9,5,0,9,64,14,0,1,-1,1,16,Spark.Engine.Core.IKey,Spark.Engine.Service.FhirServiceExtensions.PutManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperationFactory' Spark.Engine.Service.FhirServiceExtensions.PostManipulationOperation' Spark.Formatters.HtmlFhirFormatter' Spark.Engine.Core.ILocalhostExtensions' Spark.Core.IFhirIndex' Spark.Engine.Extensions.GeneratorKeyExtensions' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationCalculator' Spark.Engine.Service.FhirServiceExtensions.ResourceStorageService' Spark.Service.Import' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Engine.Extensions.EntryExtensions' Spark.Engine.Core.Respond' Spark.Engine.Service.FhirService' Spark.Engine.Core.KeyExtensions
Spark.Engine.Core,KeyKind,0,0,0,0,0,19,0,0,0,-1,0,4,,Spark.Engine.Core.ILocalhostExtensions' Spark.Engine.Service.FhirServiceExtensions.TransactionService' Spark.Engine.Extensions.EntryExtensions' Spark.Service.Import
Spark.Engine.Core,ILocalhost,0,3,1,0,0,7,3,1,0,-1,0,15,,Spark.Engine.Core.Localhost' Spark.Engine.Extensions.FhirModelExtensions' Spark.Service.Transfer' Spark.Engine.Service.FhirServiceExtensions.ConformanceService' Spark.Service.Export' Spark.Engine.FhirResponseFactory.FhirResponseFactory' Spark.Engine.Extensions.EntryExtensions' Spark.Service.ServiceListener' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Service.Import' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.FhirServiceExtensions.TransactionService' Spark.Engine.Service.FhirServiceExtensions.ConformanceBuilder' Spark.Engine.Extensions.IServiceCollectionExtensions' Spark.Engine.Core.ILocalhostExtensions
Spark.Engine.Core,ILocalhostExtensions,0,12,0,0,12,113,20,0,0,-1,4,0,Spark.Engine.Core.IKey' Spark.Engine.Core.Key' Spark.Engine.Core.KeyKind' Spark.Engine.Core.ILocalhost,
Spark.Engine.Core,Namespaces,1,0,0,1,0,4,0,0,0,-1,0,1,,Spark.Core.XDocumentExtensions
Spark.Engine.Core,ResourceVisitor,3,8,0,0,3,140,20,0,0,0.62,1,1,Spark.Engine.Core.FhirPropertyIndex,Spark.Engine.Service.FhirServiceExtensions.IndexService
Spark.Engine.Core,Respond,0,18,2,0,18,123,20,0,0,-1,4,3,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.Key' Spark.Engine.Core.FhirResponse,Spark.Engine.FhirResponseFactory.ConditionalHeaderFhirResponseInterceptor' Spark.Engine.FhirResponseFactory.FhirResponseFactory' Spark.Engine.Service.FhirService
Spark.Engine.Core,RespTest,0,0,0,0,0,3,0,0,0,-1,0,0,,
Spark.Engine.Core,FhirResponse,3,4,2,3,4,45,4,0,0,0,1,21,Spark.Engine.Core.IKey,Spark.Engine.FhirResponseFactory.ConditionalHeaderFhirResponseInterceptor' Spark.Engine.Extensions.FhirModelExtensions' Spark.Engine.Interfaces.IFhirResponseInterceptor' Spark.Engine.Interfaces.IFhirResponseInterceptorRunner' Spark.Engine.Service.FhirServiceExtensions.IInteractionHandler' Spark.Engine.Formatters.BinaryOutputFormatter' Spark.Engine.Extensions.EntryExtensions' Spark.Formatters.XmlFhirFormatter' Spark.Formatters.BinaryFhirFormatter' Spark.Engine.FhirResponseFactory.FhirResponseInterceptorRunner' Spark.Formatters.JsonFhirFormatter' Spark.Engine.Extensions.HttpRequestFhirExtensions' Spark.Engine.Service.FhirServiceExtensions.ITransactionService' Spark.Engine.Formatters.ResourceJsonOutputFormatter' Spark.Engine.Formatters.ResourceXmlOutputFormatter' Spark.Engine.Service.FhirServiceExtensions.TransactionService' Spark.Engine.FhirResponseFactory.IFhirResponseFactory' Spark.Engine.FhirResponseFactory.FhirResponseFactory' Spark.Service.IFhirService' Spark.Engine.Service.FhirService' Spark.Engine.Core.Respond
Spark.Engine.Core,SearchResults,1,2,6,0,2,49,2,0,0,0,1,7,Spark.Search.Criterium,Spark.Engine.Service.FhirServiceExtensions.ISearchService' Spark.Core.IFhirIndex' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperationFactory' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.FhirServiceExtensions.PostManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.ResourceManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.PutManipulationOperation
Spark.Engine.Core,Localhost,0,4,1,0,4,38,6,0,1,-1,1,3,Spark.Engine.Core.ILocalhost,Spark.Engine.Core.KeyExtensions' Spark.Engine.Extensions.IServiceCollectionExtensions' Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder
Spark.Engine.Core,Snapshot,5,4,7,5,3,52,6,0,0,0.5,0,13,,Spark.Engine.Service.FhirServiceExtensions.ISnapshotPaginationProvider' Spark.Engine.Service.FhirServiceExtensions.PagingService' Spark.Engine.Store.Interfaces.ISnapshotStore' Spark.Engine.Service.FhirServiceExtensions.IHistoryService' Spark.Engine.Service.FhirServiceExtensions.HistoryService' Spark.Engine.Store.Interfaces.IHistoryStore' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPaginationCalculator' Spark.Engine.Service.FhirServiceExtensions.IPagingService' Spark.Engine.Service.FhirServiceExtensions.ISearchService' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationCalculator' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.FhirService
Spark.Engine.Core,SnapshotExtensions,0,2,0,0,2,12,2,0,0,-1,0,0,,
Spark.Engine.Core,SparkException,1,5,1,1,5,29,5,0,0,0.4,0,6,,Spark.Engine.Extensions.OperationOutcomeExtensions' Spark.Engine.Service.FhirServiceExtensions.PostManipulationOperation' Spark.Engine.Service.FhirServiceExtensions.PutManipulationOperation' Spark.Engine.ExceptionHandling.ErrorHandler' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Core.Error
Spark.Engine.Core,UriHelper,1,9,0,1,9,72,13,0,0,1,1,2,Spark.Core.IGenerator,Spark.Engine.Core.KeyExtensions' Spark.Engine.Extensions.EntryExtensions
Spark.Engine.Core,KeyExtensions,0,21,0,0,21,152,28,0,0,-1,4,0,Spark.Engine.Core.IKey' Spark.Engine.Core.Key' Spark.Engine.Core.Localhost' Spark.Engine.Core.UriHelper,
Spark.Core,Error,0,8,0,0,7,49,9,0,0,-1,2,16,Spark.Engine.Core.IKey' Spark.Engine.Core.SparkException,Spark.Engine.Extensions.EntryExtensions' Spark.Engine.Auxiliary.DependencyCoupler' Spark.Engine.Formatters.BinaryInputFormatter' Spark.Formatters.HtmlFhirFormatter' Spark.Formatters.JsonFhirFormatter' Spark.Formatters.FhirMediaTypeFormatter' Spark.Formatters.XmlFhirFormatter' Spark.Engine.Service.FhirService' Spark.Formatters.BinaryFhirFormatter' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Service.Import' Spark.Service.Validate' Spark.Engine.Formatters.ResourceXmlInputFormatter' Spark.Engine.Formatters.ResourceJsonInputFormatter' Spark.Engine.Formatters.ResourceJsonOutputFormatter' Spark.Engine.Formatters.ResourceXmlOutputFormatter
Spark.Core,IBlobStorage,0,8,0,0,0,11,8,0,0,-1,0,0,,
Spark.Core,IFhirIndex,0,6,0,0,0,9,6,2,0,-1,4,2,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.Key' Spark.Engine.Core.SearchResults,Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder
Spark.Core,IGenerator,0,3,0,0,0,6,3,1,0,-1,0,6,,Spark.Engine.Core.UriHelper' Spark.Engine.Extensions.GeneratorExtensions' Spark.Service.Transfer' Spark.Engine.Extensions.GeneratorKeyExtensions' Spark.Service.Import' Spark.Engine.Service.FhirServiceExtensions.FhirExtensionsBuilder
Spark.Core,XDocumentExtensions,0,1,0,0,1,11,2,0,0,-1,1,0,Spark.Engine.Core.Namespaces,
Spark.Engine.ExceptionHandling,IExceptionResponseMessageFactory,0,1,0,0,0,4,1,0,0,-1,0,0,,
Spark.Engine.ExceptionHandling,ErrorHandler,1,6,0,0,2,57,11,0,0,0.33,1,1,Spark.Engine.Core.SparkException,Spark.Engine.Extensions.IApplicationBuilderExtensions
Spark.Engine.Extensions,FhirModelExtensions,0,8,0,0,7,73,17,0,0,-1,3,0,Spark.Engine.Core.Entry' Spark.Engine.Core.ILocalhost' Spark.Engine.Core.FhirResponse,
Spark.Engine.Extensions,ETag,0,1,0,0,1,8,1,0,0,-1,0,3,,Spark.Engine.Extensions.HttpRequestFhirExtensions' Spark.Engine.FhirResponseFactory.ConditionalHeaderFhirResponseInterceptor' Spark.Engine.Extensions.EntryExtensions
Spark.Engine.Extensions,FhirDateTimeExtensions,0,4,0,0,4,54,14,0,0,-1,1,0,Spark.Engine.Extensions.FhirDateTimePrecision,
Spark.Engine.Extensions,FhirDateTimePrecision,0,0,0,0,0,8,0,0,0,-1,0,1,,Spark.Engine.Extensions.FhirDateTimeExtensions
Spark.Engine.Extensions,Format,2,0,0,2,0,5,0,0,0,-1,0,0,,
Spark.Engine.Extensions,GeneratorExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,Spark.Core.IGenerator,
Spark.Engine.Extensions,GeneratorKeyExtensions,0,3,0,0,3,24,4,0,0,-1,4,0,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.Key' Spark.Core.IGenerator,
Spark.Engine.Extensions,TagHelper,0,6,0,0,6,70,13,0,0,-1,0,0,,
Spark.Engine.Extensions,ModelParametersExtensions,0,2,0,0,2,18,4,0,0,-1,0,0,,
Spark.Engine.Extensions,HttpRequestExtensions,0,12,0,0,12,104,20,0,0,-1,0,0,,
Spark.Engine.Extensions,FhirHttpHeaders,1,0,0,1,0,4,0,0,0,-1,0,1,,Spark.Engine.Extensions.HttpRequestFhirExtensions
Spark.Engine.Extensions,HttpHeadersFhirExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
Spark.Engine.Extensions,HttpRequestFhirExtensions,0,22,0,0,18,236,46,0,0,-1,4,0,Spark.Engine.Core.FhirResponse' Spark.Engine.Extensions.ETag' Spark.Engine.Extensions.FhirHttpHeaders' Spark.Formatters.BinaryFhirFormatter,
Spark.Engine.Extensions,EntryExtensions,0,23,0,0,20,219,41,0,0,-1,11,0,Spark.Engine.Core.ElementQuery' Spark.Engine.Core.EntryState' Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.Key' Spark.Engine.Core.KeyKind' Spark.Engine.Core.ILocalhost' Spark.Engine.Core.FhirResponse' Spark.Engine.Core.UriHelper' Spark.Core.Error' Spark.Engine.Extensions.ETag,
Spark.Engine.Extensions,HttpContextExtensions,0,2,0,0,2,13,2,0,0,-1,0,0,,
Spark.Engine.Extensions,IApplicationBuilderExtensions,0,1,0,0,1,8,1,0,0,-1,1,0,Spark.Engine.ExceptionHandling.ErrorHandler,
Spark.Engine.Extensions,IServiceCollectionExtensions,0,3,0,0,2,74,3,0,0,-1,38,0,Spark.Engine.Core.FhirModel' Spark.Engine.Core.FhirPropertyIndex' Spark.Engine.Core.IFhirModel' Spark.Engine.Core.ILocalhost' Spark.Engine.Core.Localhost' Spark.Engine.FhirResponseFactory.ConditionalHeaderFhirResponseInterceptor' Spark.Engine.FhirResponseFactory.IFhirResponseFactory' Spark.Engine.FhirResponseFactory.FhirResponseFactory' Spark.Engine.FhirResponseFactory.FhirResponseInterceptorRunner' Spark.Engine.Formatters.BinaryInputFormatter' Spark.Engine.Formatters.BinaryOutputFormatter' Spark.Engine.Formatters.ResourceJsonInputFormatter' Spark.Engine.Formatters.ResourceJsonOutputFormatter' Spark.Engine.Formatters.ResourceXmlInputFormatter' Spark.Engine.Formatters.ResourceXmlOutputFormatter' Spark.Engine.Interfaces.IFhirResponseInterceptor' Spark.Engine.Interfaces.IFhirResponseInterceptorRunner' Spark.Engine.Model.SparkModelInfo' Spark.Engine.SparkSettings' Spark.Service.IFhirService' Spark.Service.IServiceListener' Spark.Service.ITransfer' Spark.Service.ServiceListener' Spark.Service.Transfer' Spark.Engine.Service.FhirService' Spark.Engine.Service.ICompositeServiceListener' Spark.Engine.Service.FhirServiceExtensions.ConformanceService' Spark.Engine.Service.FhirServiceExtensions.HistoryService' Spark.Engine.Service.FhirServiceExtensions.IFhirServiceExtension' Spark.Engine.Service.FhirServiceExtensions.ISearchService' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPaginationCalculator' Spark.Engine.Service.FhirServiceExtensions.ISnapshotPaginationProvider' Spark.Engine.Service.FhirServiceExtensions.PagingService' Spark.Engine.Service.FhirServiceExtensions.ResourceStorageService' Spark.Engine.Service.FhirServiceExtensions.SearchService' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationCalculator' Spark.Engine.Service.FhirServiceExtensions.SnapshotPaginationProvider' Spark.Engine.Service.FhirServiceExtensions.TransactionService,
Spark.Engine.Extensions,OperationOutcomeExtensions,0,10,0,0,7,100,21,0,0,-1,2,0,Spark.Engine.Core.FhirMediaType' Spark.Engine.Core.SparkException,
Spark.Engine.Extensions,QuantityExtensions,2,10,0,2,10,94,18,0,0,0.2,6,0,Spark.Engine.Model.IndexValue' Spark.Search.CompositeValue' Spark.Search.Expression' Spark.Search.ValueExpression' Spark.Search.NumberValue' Spark.Search.StringValue,
Spark.Engine.Extensions,RegexExtensions,0,3,0,0,2,29,5,0,0,-1,0,0,,
Spark.Engine.Extensions,SearchParamDefinitionExtensions,0,1,0,0,0,20,1,0,0,-1,0,0,,
Spark.Engine.Extensions,SearchParameterExtensions,5,5,0,2,4,67,10,0,0,1,0,0,,
Spark.Engine.Extensions,StringExtensions,0,1,0,0,1,9,2,0,0,-1,0,0,,
Spark.Engine.Extensions,UriUtils,0,4,0,0,4,20,4,0,0,-1,0,1,,Spark.Engine.Extensions.UriParamExtensions
Spark.Engine.Extensions,UriParamExtensions,0,1,0,0,1,32,4,0,0,-1,1,0,Spark.Engine.Extensions.UriUtils,
Spark.Engine.FhirResponseFactory,ConditionalHeaderFhirResponseInterceptor,0,3,0,0,2,29,6,0,1,-1,6,1,Spark.Engine.Core.ConditionalHeaderParameters' Spark.Engine.Core.Entry' Spark.Engine.Core.Respond' Spark.Engine.Core.FhirResponse' Spark.Engine.Extensions.ETag' Spark.Engine.Interfaces.IFhirResponseInterceptor,Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.FhirResponseFactory,IFhirResponseFactory,0,6,0,0,0,12,6,1,0,-1,3,3,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.FhirResponse,Spark.Engine.FhirResponseFactory.FhirResponseFactory' Spark.Engine.Service.FhirService' Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.FhirResponseFactory,FhirResponseFactory,2,7,0,0,7,62,13,0,1,0.86,7,1,Spark.Engine.Core.Entry' Spark.Engine.Core.IKey' Spark.Engine.Core.ILocalhost' Spark.Engine.Core.Respond' Spark.Engine.Core.FhirResponse' Spark.Engine.FhirResponseFactory.IFhirResponseFactory' Spark.Engine.Interfaces.IFhirResponseInterceptorRunner,Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.FhirResponseFactory,FhirResponseInterceptorRunner,1,6,0,0,4,32,6,0,1,0.5,4,1,Spark.Engine.Core.Entry' Spark.Engine.Core.FhirResponse' Spark.Engine.Interfaces.IFhirResponseInterceptor' Spark.Engine.Interfaces.IFhirResponseInterceptorRunner,Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Filters,GZipCompressedContent,2,3,0,0,1,52,5,0,0,1,1,0,Spark.Engine.Auxiliary.LimitedStream,
Spark.Filters,GZipContent,1,3,0,0,1,39,4,0,0,1,0,0,,
Spark.Formatters,BinaryFhirFormatter,0,5,0,0,5,41,6,0,1,-1,4,2,Spark.Engine.Core.FhirMediaType' Spark.Engine.Core.FhirResponse' Spark.Core.Error' Spark.Formatters.FhirMediaTypeFormatter,Spark.Formatters.FhirContentNegotiator' Spark.Engine.Extensions.HttpRequestFhirExtensions
Spark.Formatters,FhirContentNegotiator,0,1,0,0,1,13,3,0,0,-1,1,0,Spark.Formatters.BinaryFhirFormatter,
Spark.Formatters,FhirMediaTypeFormatter,1,5,0,0,4,34,6,4,0,1,1,4,Spark.Core.Error,Spark.Formatters.BinaryFhirFormatter' Spark.Formatters.HtmlFhirFormatter' Spark.Formatters.JsonFhirFormatter' Spark.Formatters.XmlFhirFormatter
Spark.Formatters,HtmlFhirFormatter,1,5,0,0,4,144,26,0,1,0.6,5,0,Spark.Engine.Core.FhirParameter' Spark.Engine.Core.Key' Spark.Core.Error' Spark.Formatters.FhirMediaTypeFormatter' Spark.Engine.Resources,
Spark.Formatters,JsonFhirFormatter,2,4,0,0,4,65,10,0,1,0.5,4,0,Spark.Engine.Core.FhirMediaType' Spark.Engine.Core.FhirResponse' Spark.Core.Error' Spark.Formatters.FhirMediaTypeFormatter,
Spark.Formatters,XmlFhirFormatter,2,4,0,0,4,68,13,0,1,0.5,5,0,Spark.Engine.Auxiliary.XmlSignatureHelper' Spark.Engine.Core.FhirMediaType' Spark.Engine.Core.FhirResponse' Spark.Core.Error' Spark.Formatters.FhirMediaTypeFormatter,
Spark.Engine.Formatters,BinaryInputFormatter,0,3,0,0,2,25,4,0,0,-1,2,1,Spark.Engine.Core.FhirMediaType' Spark.Core.Error,Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Formatters,BinaryOutputFormatter,0,3,0,0,2,21,4,0,0,-1,2,1,Spark.Engine.Core.FhirMediaType' Spark.Engine.Core.FhirResponse,Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Formatters,ResourceJsonInputFormatter,0,3,0,0,2,35,6,0,0,-1,1,1,Spark.Core.Error,Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Formatters,ResourceJsonOutputFormatter,0,3,0,0,2,42,11,0,0,-1,2,1,Spark.Engine.Core.FhirResponse' Spark.Core.Error,Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Formatters,ResourceXmlInputFormatter,0,3,0,0,2,36,6,0,0,-1,1,1,Spark.Core.Error,Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Engine.Formatters,ResourceXmlOutputFormatter,0,3,0,0,2,43,11,0,0,-1,2,1,Spark.Engine.Core.FhirResponse' Spark.Core.Error,Spark.Engine.Extensions.IServiceCollectionExtensions
Spark.Handlers,FhirMediaTypeHandler,0,1,0,0,0,31,6,0,0,-1,1,0,Spark.Engine.Core.FhirMediaType,
