Namespace,Type,Method,LOC,CC,PC
Spark.Formatters,FhirMediaTypeFormatter,ReadBodyFromStream,8,2,2
Spark.Formatters,HtmlFhirFormatter,HtmlFhirFormatter,4,1,1
Spark.Formatters,HtmlFhirFormatter,SetDefaultContentHeaders,4,1,3
Spark.Formatters,HtmlFhirFormatter,ReadFromStreamAsync,10,1,4
Spark.Formatters,HtmlFhirFormatter,WriteToStreamAsync,4,1,5
Spark.Formatters,HtmlFhirFormatter,WriteHTMLOutput,113,22,3
Spark.Formatters,JsonFhirFormatter,JsonFhirFormatter,6,2,2
Spark.Formatters,JsonFhirFormatter,SetDefaultContentHeaders,4,1,3
Spark.Formatters,JsonFhirFormatter,ReadFromStreamAsync,19,2,4
Spark.Formatters,JsonFhirFormatter,WriteToStreamAsync,26,5,5
Spark.Formatters,XmlFhirFormatter,XmlFhirFormatter,8,2,2
Spark.Formatters,XmlFhirFormatter,SetDefaultContentHeaders,4,1,3
Spark.Formatters,XmlFhirFormatter,ReadFromStreamAsync,25,5,4
Spark.Formatters,XmlFhirFormatter,WriteToStreamAsync,22,5,5
Spark.Engine.Formatters,BinaryInputFormatter,BinaryInputFormatter,3,1,0
Spark.Engine.Formatters,BinaryInputFormatter,CanReadType,3,1,1
Spark.Engine.Formatters,BinaryInputFormatter,ReadRequestBodyAsync,13,2,1
Spark.Engine.Formatters,BinaryOutputFormatter,BinaryOutputFormatter,3,1,0
Spark.Engine.Formatters,BinaryOutputFormatter,CanWriteType,3,1,1
Spark.Engine.Formatters,BinaryOutputFormatter,WriteResponseBodyAsync,9,2,1
Spark.Engine.Formatters,ResourceJsonInputFormatter,ResourceJsonInputFormatter,8,1,0
Spark.Engine.Formatters,ResourceJsonInputFormatter,CanReadType,3,1,1
Spark.Engine.Formatters,ResourceJsonInputFormatter,ReadRequestBodyAsync,18,4,2
Spark.Engine.Formatters,ResourceJsonOutputFormatter,ResourceJsonOutputFormatter,8,1,0
Spark.Engine.Formatters,ResourceJsonOutputFormatter,CanWriteType,3,1,1
Spark.Engine.Formatters,ResourceJsonOutputFormatter,WriteResponseBodyAsync,25,9,2
Spark.Engine.Formatters,ResourceXmlInputFormatter,ResourceXmlInputFormatter,9,1,0
Spark.Engine.Formatters,ResourceXmlInputFormatter,CanReadType,3,1,1
Spark.Engine.Formatters,ResourceXmlInputFormatter,ReadRequestBodyAsync,18,4,2
Spark.Engine.Formatters,ResourceXmlOutputFormatter,ResourceXmlOutputFormatter,9,1,0
Spark.Engine.Formatters,ResourceXmlOutputFormatter,CanWriteType,3,1,1
Spark.Engine.Formatters,ResourceXmlOutputFormatter,WriteResponseBodyAsync,25,9,2
Spark.Handlers,FhirMediaTypeHandler,SendAsync,27,6,2
Spark.Engine.Interfaces,IFhirResponseInterceptor,GetFhirResponse,0,1,2
Spark.Engine.Interfaces,IFhirResponseInterceptor,CanHandle,0,1,1
Spark.Engine.Interfaces,IFhirResponseInterceptorRunner,AddInterceptor,0,1,1
Spark.Engine.Interfaces,IFhirResponseInterceptorRunner,ClearInterceptors,0,1,0
Spark.Engine.Interfaces,IFhirResponseInterceptorRunner,RunInterceptors,0,1,2
Spark.Engine.Interfaces,IFhirStoreFull,Add,0,1,1
Spark.Engine.Interfaces,IFhirStoreFull,Get,0,1,1
Spark.Engine.Interfaces,IFhirStoreFull,Get,0,1,2
Spark.Engine.Interfaces,IFhirStoreFull,List,0,1,2
Spark.Engine.Interfaces,IFhirStoreFull,History,0,1,2
Spark.Engine.Interfaces,IFhirStoreFull,History,0,1,2
Spark.Engine.Interfaces,IFhirStoreFull,History,0,1,1
Spark.Engine.Interfaces,IFhirStoreFull,Exists,0,1,1
Spark.Engine.Interfaces,IFhirStoreFull,GetCurrent,0,1,2
Spark.Engine.Interfaces,IFhirStoreFull,Add,0,1,1
Spark.Engine.Interfaces,IFhirStoreFull,Replace,0,1,1
Spark.Engine.Interfaces,IFhirStoreAdministration,Clean,0,1,0
Spark.Core.Interfaces,IResourceValidator,Validate,0,1,1
Spark.Engine.Logging,SparkEngineEventSource,SparkEngineEventSource,1,1,0
Spark.Engine.Logging,SparkEngineEventSource,ServiceMethodCalled,3,1,1
Spark.Engine.Logging,SparkEngineEventSource,UnsupportedFeature,3,1,2
Spark.Engine.Logging,SparkEngineEventSource,InvalidElement,3,1,3
Spark.Engine.Model,CompartmentInfo,CompartmentInfo,3,1,1
Spark.Engine.Model,CompartmentInfo,AddReverseInclude,3,1,1
Spark.Engine.Model,CompartmentInfo,AddReverseIncludes,3,1,1
Spark.Engine.Model,IndexValue,IndexValue,3,1,0
Spark.Engine.Model,IndexValue,IndexValue,3,1,1
Spark.Engine.Model,IndexValue,IndexValue,3,1,2
Spark.Engine.Model,IndexValue,IndexValue,3,1,2
Spark.Engine.Model,IndexValue,AddValue,3,1,1
Spark.Engine.Model,IndexValueExtensions,IndexValues,3,1,1
Spark.Engine,Resources,Resources,2,1,0
Spark.Engine.Search,ElementIndexer,ElementIndexer,3,1,1
Spark.Engine.Search,ElementIndexer,ListOf,7,2,1
Spark.Engine.Search,ElementIndexer,TestIfCodedEnum,12,3,1
Spark.Engine.Search,ElementIndexer,Map,16,2,1
Spark.Engine.Search,ElementIndexer,ToExpressions,5,2,1
Spark.Engine.Search,ElementIndexer,ToExpressions,5,2,1
Spark.Engine.Search,ElementIndexer,ToExpressions,5,2,1
Spark.Engine.Search,ElementIndexer,ToExpressions,5,2,1
Spark.Engine.Search,ElementIndexer,ToExpressions,5,2,1
Spark.Engine.Search,ElementIndexer,ToExpressions,5,2,1
Spark.Engine.Search,ElementIndexer,ToExpressions,6,2,1
Spark.Engine.Search,ElementIndexer,ToExpressions,5,2,1
Spark.Engine.Search,ElementIndexer,ToExpressions,5,2,1
Spark.Engine.Search,ElementIndexer,ToExpressions,6,2,1
Spark.Engine.Search,ElementIndexer,ToExpressions,5,2,1
Spark.Engine.Search,ElementIndexer,ToExpressions,8,2,1
Spark.Engine.Search,ElementIndexer,ToExpressions,10,4,1
Spark.Engine.Search,ElementIndexer,ToExpressions,12,5,1
Spark.Engine.Search,ElementIndexer,ToExpressions,12,5,1
Spark.Engine.Search,ElementIndexer,ToExpressions,14,4,1
Spark.Engine.Search,ElementIndexer,ToExpressions,12,5,1
Spark.Engine.Search,ElementIndexer,ToExpressions,8,2,1
Spark.Engine.Search,ElementIndexer,ToExpressions,22,4,1
Spark.Engine.Search,ElementIndexer,ToExpressions,13,2,1
Spark.Engine.Search,ElementIndexer,ToExpressions,8,2,1
Spark.Engine.Search,ElementIndexer,ToExpressions,11,1,1
Spark.Engine.Search,ElementIndexer,ToExpressions,3,1,1
Spark.Engine.Search,ElementIndexer,ToExpressions,3,1,1
Spark.Engine.Search,ElementIndexer,ToExpressions,5,2,1
Spark.Engine.Search,ElementIndexer,ToExpressions,9,2,1
Spark.Engine.Search.Model,ActualModifier,ActualModifier,19,4,1
Spark.Engine.Search.Model,ActualModifier,TryParseMissing,18,5,1
Spark.Engine.Search.Model,ActualModifier,TryGetType,3,1,1
Spark.Engine.Search.Model,ActualModifier,ToString,15,3,0
Spark.Engine.Search.Model,ReverseInclude,Parse,17,3,1
Spark.Engine.Search.Model,RichSearchParameter,RichSearchParameter,3,1,1
Spark.Engine.Search.Model,SearchParamType,ModifierIsAllowed,0,1,1
Spark.Engine.Search.Model,SearchParamTypeNumber,ModifierIsAllowed,3,1,1
Spark.Engine.Search.Model,SearchParamTypeDate,ModifierIsAllowed,3,1,1
Spark.Engine.Search.Model,SearchParamTypeString,ModifierIsAllowed,3,1,1
Spark.Engine.Search.Model,SearchParamTypeToken,ModifierIsAllowed,3,1,1
Spark.Engine.Search.Model,SearchParamTypeReference,ModifierIsAllowed,3,1,1
Spark.Engine.Search.Model,SearchParamTypeComposite,ModifierIsAllowed,3,1,1
Spark.Engine.Search.Model,SearchParamTypeQuantity,ModifierIsAllowed,3,1,1
Spark.Engine.Search.Model,SearchParamTypeUri,ModifierIsAllowed,3,1,1
Spark.Search.Support,Message,Info,5,1,2
Spark.Search.Support,Error,formatMessage,3,1,2
Spark.Search.Support,Error,Argument,3,1,2
Spark.Search.Support,Error,Argument,3,1,3
Spark.Search.Support,Error,ArgumentNull,3,1,1
Spark.Search.Support,Error,ArgumentNull,3,1,3
Spark.Search.Support,Error,ArgumentNullOrEmpty,3,1,1
Spark.Search.Support,Error,InvalidOperation,3,1,2
Spark.Search.Support,Error,InvalidOperation,3,1,3
Spark.Search.Support,Error,NotSupported,3,1,2
Spark.Search.Support,Error,Format,11,2,3
Spark.Search.Support,Error,NotImplemented,3,1,2
Spark.Search.Support,Error,NotImplemented,3,1,0
Spark.Search.Support,NullExtensions,IsNullOrEmpty,4,2,1
Spark.Search.Support,NullExtensions,IsNullOrEmpty,5,3,1
Spark.Search.Support,ReflectionHelper,CanBeTreatedAsType,8,2,2
Spark.Search.Support,ReflectionHelper,GetAttributeOnEnum,10,1,1
Spark.Search.Support,ReflectionHelper,FindPublicProperties,9,2,1
Spark.Search.Support,ReflectionHelper,FindPublicProperty,9,3,2
Spark.Search.Support,ReflectionHelper,FindPublicStaticMethod,9,3,3
Spark.Search.Support,ReflectionHelper,HasDefaultPublicConstructor,11,3,1
Spark.Search.Support,ReflectionHelper,GetDefaultPublicConstructor,8,1,1
Spark.Search.Support,ReflectionHelper,IsNullableType,8,2,1
Spark.Search.Support,ReflectionHelper,GetNullableArgument,13,3,1
Spark.Search.Support,ReflectionHelper,IsTypedCollection,3,1,1
Spark.Search.Support,ReflectionHelper,CreateGenericList,3,1,1
Spark.Search.Support,ReflectionHelper,IsClosedGenericType,7,1,1
Spark.Search.Support,ReflectionHelper,IsOpenGenericTypeDefinition,7,1,1
Spark.Search.Support,ReflectionHelper,IsConstructedFromGenericTypeDefinition,3,1,2
Spark.Search.Support,ReflectionHelper,GetCollectionItemType,27,5,1
Spark.Search.Support,ReflectionHelper,ImplementsGenericDefinition,4,1,2
Spark.Search.Support,ReflectionHelper,ImplementsGenericDefinition,53,10,3
Spark.Search.Support,ReflectionHelper,IsEnum,7,1,1
Spark.Search.Support,ReflectionHelper,GetAttribute,8,1,1
Spark.Search.Support,ReflectionHelper,GetAttributes,8,1,1
Spark.Search.Support,ReflectionHelper,FindEnumFields,8,2,1
Spark.Search.Support,ReflectionHelper,IsArray,4,2,1
Spark.Search.Support,StringExtensions,SplitNotInQuotes,6,1,2
Spark.Search.Support,StringExtensions,SplitNotEscaped,28,5,2
Spark.Search.Support,StringExtensions,SplitLeft,11,2,2
Spark.Search,ChoiceValue,ChoiceValue,4,2,1
Spark.Search,ChoiceValue,ChoiceValue,4,2,1
Spark.Search,ChoiceValue,ToString,4,1,0
Spark.Search,ChoiceValue,Parse,5,2,1
Spark.Search,ChoiceValue,splitIntoComposite,8,2,1
Spark.Search,CompositeValue,CompositeValue,4,2,1
Spark.Search,CompositeValue,CompositeValue,4,2,1
Spark.Search,CompositeValue,ToString,4,1,0
Spark.Search,CompositeValue,Parse,5,2,1
Spark.Search,Criterium,Parse,9,4,2
Spark.Search,Criterium,Parse,6,3,1
Spark.Search,Criterium,ToString,19,5,0
Spark.Search,Criterium,pathToKeyModifTuple,6,1,1
Spark.Search,Criterium,fromPathTuples,61,9,2
Spark.Search,Criterium,buildValue,12,6,0
Spark.Search,Criterium,findComparator,4,1,1
Spark.Search,Criterium,Clone,8,1,0
Spark.Search,Criterium,Clone,3,1,0
Spark.Search,IOperationBuilder,Eq,0,1,1
Spark.Search,IOperationBuilder,LessThan,0,1,0
Spark.Search,IOperationBuilder,Matches,0,1,1
Spark.Search,IOperationBuilder,Is,0,1,1
Spark.Search,IOperationBuilder,On,0,1,1
Spark.Search,IOperationBuilder,On,0,1,1
Spark.Search,IOperationBuilder,Before,0,1,0
Spark.Search,IOperationBuilder,After,0,1,0
Spark.Search,IOperationBuilder,References,0,1,2
Spark.Search,IOperationBuilder,References,0,1,1
Spark.Search,IOperationBuilder,References,0,1,1
Spark.Search,ICriteriumBuilder,And,0,1,1
Spark.Search,ITokenModifier,In,0,1,1
Spark.Search,ITokenModifier,In,0,1,1
Spark.Search,DateTimeValue,DateTimeValue,6,1,1
Spark.Search,DateTimeValue,DateTimeValue,8,2,1
Spark.Search,DateTimeValue,ToString,4,1,0
Spark.Search,DateTimeValue,Parse,3,1,1
Spark.Search,DateValue,DateValue,6,1,1
Spark.Search,DateValue,DateValue,11,3,1
Spark.Search,DateValue,ToString,3,1,0
Spark.Search,DateValue,Parse,3,1,1
Spark.Search,NumberValue,NumberValue,3,1,1
Spark.Search,NumberValue,ToString,3,1,0
Spark.Search,NumberValue,Parse,3,1,1
Spark.Search,QuantityValue,QuantityValue,4,1,2
Spark.Search,QuantityValue,QuantityValue,5,1,3
Spark.Search,QuantityValue,ToString,6,1,0
Spark.Search,QuantityValue,Parse,15,5,1
Spark.Search,ReferenceValue,ReferenceValue,6,2,1
Spark.Search,ReferenceValue,ToString,3,1,0
Spark.Search,ReferenceValue,Parse,5,1,1
Spark.Search,StringValue,StringValue,3,1,1
Spark.Search,StringValue,ToString,3,1,0
Spark.Search,StringValue,Parse,3,1,1
Spark.Search,StringValue,EscapeString,8,2,1
Spark.Search,StringValue,UnescapeString,8,2,1
Spark.Search,TokenValue,TokenValue,4,1,2
Spark.Search,TokenValue,TokenValue,5,1,2
Spark.Search,TokenValue,ToString,10,2,0
Spark.Search,TokenValue,Parse,22,6,1
Spark.Search,UntypedValue,UntypedValue,3,1,1
Spark.Search,UntypedValue,ToString,3,1,0
Spark.Search,UntypedValue,AsNumberValue,3,1,0
Spark.Search,UntypedValue,AsDateValue,3,1,0
Spark.Search,UntypedValue,AsDateTimeValue,3,1,0
Spark.Search,UntypedValue,AsStringValue,3,1,0
Spark.Search,UntypedValue,AsTokenValue,3,1,0
Spark.Search,UntypedValue,AsQuantityValue,3,1,0
Spark.Search,UntypedValue,AsReferenceValue,3,1,0
Spark.Service,Export,Export,4,1,1
Spark.Service,Export,Add,6,2,1
Spark.Service,Export,Add,6,2,1
Spark.Service,Export,Externalize,5,1,0
Spark.Service,Export,ExternalizeState,6,2,0
Spark.Service,Export,ExternalizeKeys,6,2,0
Spark.Service,Export,ExternalizeReferences,9,3,0
Spark.Service,Export,ExternalizeKey,3,1,1
Spark.Service,Export,ExternalizeReferences,25,1,1
Spark.Service,Export,ExternalizeReference,20,4,1
Spark.Service,Export,FixXhtmlDiv,15,1,1
Spark.Service,IFhirService,AddMeta,0,1,2
Spark.Service,IFhirService,ConditionalCreate,0,1,3
Spark.Service,IFhirService,ConditionalCreate,0,1,3
Spark.Service,IFhirService,ConditionalDelete,0,1,2
Spark.Service,IFhirService,ConditionalUpdate,0,1,3
Spark.Service,IFhirService,Conformance,0,1,1
Spark.Service,IFhirService,Create,0,1,2
Spark.Service,IFhirService,Delete,0,1,1
Spark.Service,IFhirService,Delete,0,1,1
Spark.Service,IFhirService,GetPage,0,1,2
Spark.Service,IFhirService,History,0,1,1
Spark.Service,IFhirService,History,0,1,2
Spark.Service,IFhirService,History,0,1,2
Spark.Service,IFhirService,Mailbox,0,1,2
Spark.Service,IFhirService,Put,0,1,2
Spark.Service,IFhirService,Put,0,1,1
Spark.Service,IFhirService,Read,0,1,2
Spark.Service,IFhirService,ReadMeta,0,1,1
Spark.Service,IFhirService,Search,0,1,3
Spark.Service,IFhirService,Transaction,0,1,1
Spark.Service,IFhirService,Transaction,0,1,1
Spark.Service,IFhirService,Update,0,1,2
Spark.Service,IFhirService,ValidateOperation,0,1,2
Spark.Service,IFhirService,VersionRead,0,1,1
Spark.Service,IFhirService,VersionSpecificUpdate,0,1,2
Spark.Service,IFhirService,Everything,0,1,1
Spark.Service,IFhirService,Document,0,1,1
Spark.Service,Import,Import,6,1,2
Spark.Service,Import,Add,11,2,1
Spark.Service,Import,AddMappings,3,1,1
Spark.Service,Import,Add,6,2,1
Spark.Service,Import,Internalize,5,1,0
Spark.Service,Import,InternalizeState,6,2,0
Spark.Service,Import,InternalizeKeys,6,2,0
Spark.Service,Import,InternalizeReferences,6,2,0
Spark.Service,Import,Remap,5,1,1
Spark.Service,Import,RemapHistoryOnly,5,1,1
Spark.Service,Import,AddKeyToInternalMapping,10,2,2
Spark.Service,Import,InternalizeKey,34,6,1
Spark.Service,Import,InternalizeReferences,26,1,1
Spark.Service,Import,InternalizeReference,16,4,1
Spark.Service,Import,GetReplacement,25,4,1
Spark.Service,Import,InternalizeReference,16,4,1
Spark.Service,Import,FixXhtmlDiv,15,1,1
Spark.Service,IServiceListener,Inform,0,1,2
Spark.Service,ITransfer,Externalize,0,1,1
Spark.Service,ITransfer,Externalize,0,1,1
Spark.Service,ITransfer,Internalize,0,1,2
Spark.Service,ITransfer,Internalize,0,1,1
Spark.Service,Mapper<TKEY;TVALUE>,Mapper,1,1,0
Spark.Service,Mapper<TKEY;TVALUE>,Clear,3,1,0
Spark.Service,Mapper<TKEY;TVALUE>,TryGet,11,2,1
Spark.Service,Mapper<TKEY;TVALUE>,Exists,10,3,1
Spark.Service,Mapper<TKEY;TVALUE>,Remap,7,2,2
Spark.Service,Mapper<TKEY;TVALUE>,Merge,13,4,1
Spark.Service,ServiceListener,ServiceListener,5,2,2
Spark.Service,ServiceListener,Add,3,1,1
Spark.Service,ServiceListener,Inform,3,1,3
Spark.Service,ServiceListener,Clear,3,1,0
Spark.Service,ServiceListener,Inform,9,2,1
Spark.Service,ServiceListener,Inform,6,2,2
Spark.Service,Transfer,Transfer,4,1,2
Spark.Service,Transfer,Internalize,5,1,1
Spark.Service,Transfer,Internalize,9,2,2
Spark.Service,Transfer,Externalize,5,1,1
Spark.Service,Transfer,Externalize,5,1,1
Spark.Service,Validate,TypeName,14,3,1
Spark.Service,Validate,ResourceType,10,3,2
Spark.Service,Validate,Key,14,4,1
Spark.Service,Validate,HasTypeName,6,2,1
Spark.Service,Validate,HasResourceId,10,2,1
Spark.Service,Validate,HasResourceId,6,2,1
Spark.Service,Validate,IsResourceIdEqual,6,2,2
Spark.Service,Validate,HasVersion,10,2,1
Spark.Service,Validate,HasNoVersion,6,2,1
Spark.Service,Validate,HasNoResourceId,6,2,1
Spark.Service,Validate,VersionId,6,2,1
Spark.Service,Validate,ResourceId,14,4,1
Spark.Service,Validate,IsSameVersion,7,2,2
Spark.Service,Validate,AgainstModel,15,1,1
Spark.Service,Validate,AgainstSchema,14,1,1
Spark.Service,Validate,AgainstProfile,38,1,1
Spark.Service,Validate,Transaction,3,1,1
Spark.Service,Validate,DoubleEntries,10,1,1
Spark.Service,Validate,ValidateAllKeysUnique,10,1,1
Spark.Service,Validate,HasResourceType,6,2,2
Spark.Engine.Service,FhirService,FhirService,9,2,4
Spark.Engine.Service,FhirService,Read,5,1,2
Spark.Engine.Service,FhirService,ReadMeta,5,1,1
Spark.Engine.Service,FhirService,AddMeta,10,2,2
Spark.Engine.Service,FhirService,VersionRead,5,1,1
Spark.Engine.Service,FhirService,Create,10,1,2
Spark.Engine.Service,FhirService,Create,13,2,1
Spark.Engine.Service,FhirService,Put,11,1,1
Spark.Engine.Service,FhirService,Put,5,1,2
Spark.Engine.Service,FhirService,ConditionalCreate,3,1,3
Spark.Engine.Service,FhirService,ConditionalCreate,9,2,3
Spark.Engine.Service,FhirService,Everything,5,1,1
Spark.Engine.Service,FhirService,Document,20,2,1
Spark.Engine.Service,FhirService,VersionSpecificUpdate,8,1,2
Spark.Engine.Service,FhirService,Update,4,1,2
Spark.Engine.Service,FhirService,ConditionalUpdate,3,1,3
Spark.Engine.Service,FhirService,ConditionalUpdate,10,2,3
Spark.Engine.Service,FhirService,Delete,11,2,1
Spark.Engine.Service,FhirService,Delete,5,1,1
Spark.Engine.Service,FhirService,ConditionalDelete,3,1,2
Spark.Engine.Service,FhirService,ConditionalDelete,8,2,2
Spark.Engine.Service,FhirService,ValidateOperation,10,3,2
Spark.Engine.Service,FhirService,Search,5,1,3
Spark.Engine.Service,FhirService,CreateSnapshotResponse,19,2,2
Spark.Engine.Service,FhirService,Transaction,6,1,1
Spark.Engine.Service,FhirService,Transaction,6,1,1
Spark.Engine.Service,FhirService,History,5,1,1
Spark.Engine.Service,FhirService,History,4,1,2
Spark.Engine.Service,FhirService,History,9,2,2
Spark.Engine.Service,FhirService,Mailbox,3,1,2
Spark.Engine.Service,FhirService,Conformance,4,1,1
Spark.Engine.Service,FhirService,GetPage,6,2,2
Spark.Engine.Service,FhirService,HandleInteraction,15,5,1
Spark.Engine.Service,FhirService,ValidateKey,13,2,2
Spark.Engine.Service,FhirService,GetFeature,7,2,0
Spark.Engine.Service,FhirService,Store,6,1,1
Spark.Engine.Service,ICompositeServiceListener,Add,0,1,1
Spark.Engine.Service,ICompositeServiceListener,Clear,0,1,0
Spark.Engine.Service,ICompositeServiceListener,Inform,0,1,1
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,GetSparkConformance,15,1,2
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,CreateServer,17,1,4
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,AddRestComponent,10,2,3
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,AddServer,4,1,1
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,Server,4,1,1
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,Rest,3,1,1
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,AddAllCoreResources,7,2,4
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,AddMultipleResourceComponents,7,2,5
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,AddSingleResourceComponent,11,1,6
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,AddSummaryForAllResources,11,2,1
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,AddCoreSearchParamsAllResources,8,2,1
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,AddCoreSearchParamsResource,12,1,1
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,AddAllInteractionsForAllResources,8,2,1
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,AddAllResourceInteractions,8,2,1
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,AddSingleResourceInteraction,5,1,2
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,AddAllSystemInteractions,7,2,1
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,AddSystemInteraction,5,1,2
Spark.Engine.Service.FhirServiceExtensions,ConformanceBuilder,AddOperation,6,1,3
Spark.Engine.Service.FhirServiceExtensions,ConformanceService,ConformanceService,3,1,1
Spark.Engine.Service.FhirServiceExtensions,ConformanceService,GetSparkConformance,3,1,1
Spark.Engine.Service.FhirServiceExtensions,ResourceManipulationOperationFactory,ResourceManipulationOperationFactory,6,1,0
Spark.Engine.Service.FhirServiceExtensions,ResourceManipulationOperationFactory,CreatePost,4,1,4
Spark.Engine.Service.FhirServiceExtensions,ResourceManipulationOperationFactory,GetSearchResult,7,3,2
Spark.Engine.Service.FhirServiceExtensions,ResourceManipulationOperationFactory,CreatePut,4,1,4
Spark.Engine.Service.FhirServiceExtensions,ResourceManipulationOperationFactory,CreateDelete,4,1,3
Spark.Engine.Service.FhirServiceExtensions,ResourceManipulationOperationFactory,CreateDelete,4,1,4
Spark.Engine.Service.FhirServiceExtensions,ResourceManipulationOperationFactory,GetManipulationOperation,7,1,3
Spark.Engine.Service.FhirServiceExtensions,ResourceManipulationOperationFactory,GetSearchUri,16,4,2
Spark.Engine.Service.FhirServiceExtensions,ResourceManipulationOperationFactory,ParseQueryString,8,1,2
Spark.Engine.Service.FhirServiceExtensions,DeleteManipulationOperation,DeleteManipulationOperation,2,1,4
Spark.Engine.Service.FhirServiceExtensions,DeleteManipulationOperation,ReadSearchUri,3,1,1
Spark.Engine.Service.FhirServiceExtensions,DeleteManipulationOperation,ComputeEntries,13,3,0
Spark.Engine.Service.FhirServiceExtensions,FhirExtensionsBuilder,FhirExtensionsBuilder,13,1,2
Spark.Engine.Service.FhirServiceExtensions,FhirExtensionsBuilder,GetSearch,6,2,0
Spark.Engine.Service.FhirServiceExtensions,FhirExtensionsBuilder,GetHistory,6,2,0
Spark.Engine.Service.FhirServiceExtensions,FhirExtensionsBuilder,GetConformance,3,1,0
Spark.Engine.Service.FhirServiceExtensions,FhirExtensionsBuilder,GetPaging,8,2,0
Spark.Engine.Service.FhirServiceExtensions,FhirExtensionsBuilder,GetStorage,7,2,0
Spark.Engine.Service.FhirServiceExtensions,FhirExtensionsBuilder,GetExtensions,3,1,0
Spark.Engine.Service.FhirServiceExtensions,FhirExtensionsBuilder,GetEnumerator,3,1,0
Spark.Engine.Service.FhirServiceExtensions,FhirExtensionsBuilder,GetEnumerator,3,1,0
Spark.Engine.Service.FhirServiceExtensions,HistoryService,HistoryService,3,1,1
Spark.Engine.Service.FhirServiceExtensions,HistoryService,History,3,1,2
Spark.Engine.Service.FhirServiceExtensions,HistoryService,History,4,1,2
Spark.Engine.Service.FhirServiceExtensions,HistoryService,History,3,1,1
Spark.Engine.Service.FhirServiceExtensions,IConformanceService,GetSparkConformance,0,1,1
Spark.Engine.Service.FhirServiceExtensions,IFhirExtensionsBuilder,GetExtensions,0,1,0
Spark.Engine.Service.FhirServiceExtensions,IHistoryService,History,0,1,2
Spark.Engine.Service.FhirServiceExtensions,IHistoryService,History,0,1,2
Spark.Engine.Service.FhirServiceExtensions,IHistoryService,History,0,1,1
Spark.Engine.Service.FhirServiceExtensions,IndexService,IndexService,7,1,5
Spark.Engine.Service.FhirServiceExtensions,IndexService,Process,14,3,1
Spark.Engine.Service.FhirServiceExtensions,IndexService,MakeContainedReferencesUnique,35,4,1
Spark.Engine.Service.FhirServiceExtensions,IndexService,IndexResource,7,1,2
Spark.Engine.Service.FhirServiceExtensions,IndexService,IndexResourceRecursively,30,6,3
Spark.Engine.Service.FhirServiceExtensions,IndexService,AddMetaParts,9,1,3
Spark.Engine.Service.FhirServiceExtensions,IndexService,AddContainedResources,8,1,2
Spark.Engine.Service.FhirServiceExtensions,IInteractionHandler,HandleInteraction,0,1,1
Spark.Engine.Service.FhirServiceExtensions,IPagingService,StartPagination,0,1,1
Spark.Engine.Service.FhirServiceExtensions,IPagingService,StartPagination,0,1,1
Spark.Engine.Service.FhirServiceExtensions,IResourceStorageService,Get,0,1,1
Spark.Engine.Service.FhirServiceExtensions,IResourceStorageService,Add,0,1,1
Spark.Engine.Service.FhirServiceExtensions,IResourceStorageService,Get,0,1,2
Spark.Engine.Service.FhirServiceExtensions,ISearchService,GetSnapshot,0,1,2
Spark.Engine.Service.FhirServiceExtensions,ISearchService,GetSnapshotForEverything,0,1,1
Spark.Engine.Service.FhirServiceExtensions,ISearchService,FindSingle,0,1,2
Spark.Engine.Service.FhirServiceExtensions,ISearchService,FindSingleOrDefault,0,1,2
Spark.Engine.Service.FhirServiceExtensions,ISearchService,GetSearchResults,0,1,2
Spark.Engine.Service.FhirServiceExtensions,ISnapshotPagination,GetPage,0,1,2
Spark.Engine.Service.FhirServiceExtensions,ISnapshotPaginationCalculator,GetKeysForPage,0,1,2
Spark.Engine.Service.FhirServiceExtensions,ISnapshotPaginationCalculator,GetIndexForLastPage,0,1,1
Spark.Engine.Service.FhirServiceExtensions,ISnapshotPaginationCalculator,GetIndexForNextPage,0,1,2
Spark.Engine.Service.FhirServiceExtensions,ISnapshotPaginationCalculator,GetIndexForPreviousPage,0,1,2
Spark.Engine.Service.FhirServiceExtensions,ISnapshotPaginationProvider,StartPagination,0,1,1
Spark.Engine.Service.FhirServiceExtensions,ITransactionService,HandleTransaction,0,1,2
Spark.Engine.Service.FhirServiceExtensions,ITransactionService,HandleTransaction,0,1,2
