Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.SelectionTexture' this.SelectionDisplayPosition' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' ((this.DepthOffset + 0.2f) + -0.001f) + -0.0002f); " is 178.
Long Statement,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.numberInputer.BackgroundTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\NumberInputer\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 167.
Long Statement,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.numberInputer.RangeText.Align = (TextAlign) Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 124.
Long Statement,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.numberInputer.FrameTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\NumberInputer\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 162.
Long Statement,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.numberInputer.FrameText.Align = (TextAlign) Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 124.
Long Statement,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "                    Texture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\NumberInputer\Data\" + node3.Attributes.GetNamedItem("FileName").Value) " is 138.
Long Statement,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.numberInputer.ClearTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\NumberInputer\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 162.
Long Statement,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.numberInputer.EnterTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\NumberInputer\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 162.
Long Statement,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.numberInputer.BackspaceTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\NumberInputer\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 166.
Long Statement,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.numberInputer.MaxTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\NumberInputer\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 160.
Long Statement,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.numberInputer.ExitTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\NumberInputer\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 161.
Long Statement,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.numberInputer.SelectionTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\NumberInputer\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 166.
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Backspace,The following statement contains a magic number: this.Num /= 10;
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.BackgroundTexture' this.BackgroundDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' this.DepthOffset + 0.2f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: this.RangeText.Draw(spriteBatch' (this.DepthOffset + 0.2f) + -0.0001f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: this.RangeText.Draw(spriteBatch' (this.DepthOffset + 0.2f) + -0.0001f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.FrameTexture' this.FrameDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' (this.DepthOffset + 0.2f) + -1E-05f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.FrameTexture' this.FrameDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' (this.DepthOffset + 0.2f) + -1E-05f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: this.FrameText.Draw(spriteBatch' (this.DepthOffset + 0.2f) + -0.0001f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: this.FrameText.Draw(spriteBatch' (this.DepthOffset + 0.2f) + -0.0001f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(number.Texture' number.GetDisplayPosition(this.DisplayOffset)' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' (this.DepthOffset + 0.2f) + -0.001f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(number.Texture' number.GetDisplayPosition(this.DisplayOffset)' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' (this.DepthOffset + 0.2f) + -0.001f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.ClearTexture' this.ClearDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' (this.DepthOffset + 0.2f) + -0.001f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.ClearTexture' this.ClearDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' (this.DepthOffset + 0.2f) + -0.001f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.ExitTexture' this.ExitDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' (this.DepthOffset + 0.2f) + -0.001f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.ExitTexture' this.ExitDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' (this.DepthOffset + 0.2f) + -0.001f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.EnterTexture' this.EnterDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' (this.DepthOffset + 0.2f) + -0.001f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.EnterTexture' this.EnterDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' (this.DepthOffset + 0.2f) + -0.001f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.BackspaceTexture' this.BackspaceDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' (this.DepthOffset + 0.2f) + -0.001f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.BackspaceTexture' this.BackspaceDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' (this.DepthOffset + 0.2f) + -0.001f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.MaxTexture' this.MaxDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' (this.DepthOffset + 0.2f) + -0.001f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.MaxTexture' this.MaxDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' (this.DepthOffset + 0.2f) + -0.001f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.SelectionTexture' this.SelectionDisplayPosition' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' ((this.DepthOffset + 0.2f) + -0.001f) + -0.0002f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.SelectionTexture' this.SelectionDisplayPosition' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' ((this.DepthOffset + 0.2f) + -0.001f) + -0.0002f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.SelectionTexture' this.SelectionDisplayPosition' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' ((this.DepthOffset + 0.2f) + -0.001f) + -0.0002f);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,InputDigit,The following statement contains a magic number: this.Num *= 10;
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Update,The following statement contains a magic number: this.InputDigit(2);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Update,The following statement contains a magic number: this.InputDigit(3);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Update,The following statement contains a magic number: this.InputDigit(4);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Update,The following statement contains a magic number: this.InputDigit(5);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Update,The following statement contains a magic number: this.InputDigit(6);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Update,The following statement contains a magic number: this.InputDigit(7);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Update,The following statement contains a magic number: this.InputDigit(8);
Magic Number,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,Update,The following statement contains a magic number: this.InputDigit(9);
Magic Number,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(2);
Magic Number,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(3);
Magic Number,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(4);
Magic Number,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(5);
Magic Number,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(6);
Magic Number,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(7);
Magic Number,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(8);
Magic Number,NumberInputerPlugin,NumberInputerPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputerPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(9);
Missing Default,NumberInputerPlugin,NumberInputer,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\NumberInputerPlugin\NumberInputerPlugin\NumberInputer.cs,SetDisplayOffset,The following switch statement is missing a default case: switch (showPosition)              {                  case ShowPosition.Center:                      rect = StaticMethods.GetCenterRectangle(rectDes' rect);                      break;                    case ShowPosition.Top:                      rect = StaticMethods.GetTopRectangle(rectDes' rect);                      break;                    case ShowPosition.Left:                      rect = StaticMethods.GetLeftRectangle(rectDes' rect);                      break;                    case ShowPosition.Right:                      rect = StaticMethods.GetRightRectangle(rectDes' rect);                      break;                    case ShowPosition.Bottom:                      rect = StaticMethods.GetBottomRectangle(rectDes' rect);                      break;                    case ShowPosition.TopLeft:                      rect = StaticMethods.GetTopLeftRectangle(rectDes' rect);                      break;                    case ShowPosition.TopRight:                      rect = StaticMethods.GetTopRightRectangle(rectDes' rect);                      break;                    case ShowPosition.BottomLeft:                      rect = StaticMethods.GetBottomLeftRectangle(rectDes' rect);                      break;                    case ShowPosition.BottomRight:                      rect = StaticMethods.GetBottomRightRectangle(rectDes' rect);                      break;              }
