Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,GameGlobal,GlobalStrings,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalStrings.cs,,The length of the parameter Routeway_Inefficiency_AssetName is 31.
Long Identifier,GameGlobal,GlobalStrings,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalStrings.cs,,The length of the parameter Routeway_DirectionArrowNone_AssetName is 37.
Long Identifier,GameGlobal,GlobalStrings,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalStrings.cs,,The length of the parameter Routeway_DirectionArrowLeft_AssetName is 37.
Long Identifier,GameGlobal,GlobalStrings,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalStrings.cs,,The length of the parameter Routeway_DirectionArrowUp_AssetName is 35.
Long Identifier,GameGlobal,GlobalStrings,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalStrings.cs,,The length of the parameter Routeway_DirectionArrowRight_AssetName is 38.
Long Identifier,GameGlobal,GlobalStrings,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalStrings.cs,,The length of the parameter Routeway_DirectionArrowDown_AssetName is 37.
Long Identifier,GameGlobal,GlobalStrings,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalStrings.cs,,The length of the parameter Routeway_DirectionTailNone_AssetName is 36.
Long Identifier,GameGlobal,GlobalStrings,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalStrings.cs,,The length of the parameter Routeway_DirectionTailLeft_AssetName is 36.
Long Identifier,GameGlobal,GlobalStrings,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalStrings.cs,,The length of the parameter Routeway_DirectionTailUp_AssetName is 34.
Long Identifier,GameGlobal,GlobalStrings,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalStrings.cs,,The length of the parameter Routeway_DirectionTailRight_AssetName is 37.
Long Identifier,GameGlobal,GlobalStrings,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalStrings.cs,,The length of the parameter Routeway_DirectionTailDown_AssetName is 36.
Long Identifier,GameGlobal,GlobalStrings,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalStrings.cs,,The length of the parameter TileEffect_CriticalStrike_AssetName is 35.
Long Identifier,GameGlobal,GlobalStrings,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalStrings.cs,,The length of the parameter FrameTitle_SelectCampaignPerson is 31.
Long Identifier,GameGlobal,GlobalStrings,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalStrings.cs,,The length of the parameter FrameTitle_SelectOneMilitaryKind is 32.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter DefaultPopulationDevelopingRate is 31.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter FollowedLeaderDefenceRateIncrement is 34.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter FollowedLeaderOffenceRateIncrement is 34.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter SurroundArchitectureDominationUnit is 34.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIArchitectureDamageYearIncreaseRate is 36.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIRecruitmentSpeedYearIncreaseRate is 34.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AITrainingSpeedYearIncreaseRate is 31.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AITroopDefenceYearIncreaseRate is 30.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AITroopOffenceYearIncreaseRate is 30.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIArmyExperienceYearIncreaseRate is 32.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIOfficerExperienceYearIncreaseRate is 35.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIBackendArmyReserveCalmBraveDifferenceMultiply is 47.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIBackendArmyReserveAmbitionMultiply is 36.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AITreasureCountCappedTitleLevelAdd is 34.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AITreasureCountCappedTitleLevelMultiply is 39.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIBuildHougongUnambitionProbWeight is 34.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIBuildHougongSpaceBuiltProbWeight is 34.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AINafeiStealSpouseThresholdRateAdd is 34.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AINafeiStealSpouseThresholdRateMultiply is 39.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AINafeiMaxAgeThresholdMultiply is 30.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIRecruitPopulationCapMultiply is 30.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIRecruitPopulationCapBackendMultiply is 37.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIRecruitPopulationCapHostilelineMultiply is 41.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIRecruitPopulationCapStrategyTendencyMulitply is 46.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIRecruitPopulationCapStrategyTendencyAdd is 41.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AINewMilitaryPopulationThresholdDivide is 38.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AINewMilitaryPersonThresholdDivide is 34.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIExecutePersonIdealToleranceMultiply is 37.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIHougongArchitectureCountProbMultiply is 38.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIHougongArchitectureCountProbPower is 35.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIOffendMaxDiplomaticRelationMultiply is 37.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIOffendIgnoreReserveProbAmbitionMultiply is 41.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIOffendIgnoreReserveProbAmbitionAdd is 36.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIOffendIgnoreReserveProbBCDiffMultiply is 39.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIOffendIgnoreReserveProbBCDiffAdd is 34.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIOffendIgnoreReserveChanceTroopRatioAdd is 40.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIOffendIgnoreReserveChanceTroopRatioMultiply is 45.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter AIUniqueTroopFightingForceThreshold is 35.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter MilitaryPopulationReloadQuantity is 32.
Long Identifier,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,,The length of the parameter SearchPersonArchitectureCountPower is 34.
Long Statement,GameGlobal,GlobalVariables,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalVariables.cs,InitialGlobalVariables,The length of the statement  "                AIAutoTakePlayerCaptiveOnlyUnfull = bool.Parse(nextSibling.Attributes.GetNamedItem("AIAutoTakePlayerCaptiveOnlyUnfull").Value); " is 127.
Long Statement,GameGlobal,GlobalVariables,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalVariables.cs,InitialGlobalVariables,The length of the statement  "                PermitManualAwardTitleAutoLearn = bool.Parse(nextSibling.Attributes.GetNamedItem("PermitManualAwardTitleAutoLearn").Value); " is 123.
Long Statement,GameGlobal,GlobalVariables,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalVariables.cs,InitialGlobalVariables,The length of the statement  "                PlayerAutoSectionHasAIResourceBonus = bool.Parse(nextSibling.Attributes.GetNamedItem("PlayerAutoSectionHasAIResourceBonus").Value); " is 131.
Long Statement,GameGlobal,GlobalVariables,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalVariables.cs,InitialGlobalVariables,The length of the statement  "                ProhibitFactionAgainstDestroyer = float.Parse(nextSibling.Attributes.GetNamedItem("ProhibitFactionAgainstDestroyer").Value); " is 124.
Long Statement,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,CenterRectangle,The length of the statement  "            return new Microsoft.Xna.Framework.Rectangle(desRectangle.Left + ((desRectangle.Width - rectangleToBeCentered.Width) / 2)' desRectangle.Top + (((desRectangle.Height - rectangleToBeCentered.Height) * 2) / 3)' rectangleToBeCentered.Width' rectangleToBeCentered.Height); " is 267.
Long Statement,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetBottomRectangle,The length of the statement  "            return new Microsoft.Xna.Framework.Rectangle(rectDes.Left + ((rectDes.Width - rect.Width) / 2)' rectDes.Bottom - rect.Height' rect.Width' rect.Height); " is 151.
Long Statement,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetBottomRightRectangle,The length of the statement  "            return new Microsoft.Xna.Framework.Rectangle(rectDes.Right - rect.Width' rectDes.Bottom - rect.Height' rect.Width' rect.Height); " is 128.
Long Statement,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetCenterRectangle,The length of the statement  "            return new Microsoft.Xna.Framework.Rectangle(rectDes.Left + ((rectDes.Width - rect.Width) / 2)' rectDes.Top + ((rectDes.Height - rect.Height) / 2)' rect.Width' rect.Height); " is 173.
Long Statement,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetLeftRectangle,The length of the statement  "            return new Microsoft.Xna.Framework.Rectangle(rectDes.Left' rectDes.Top + ((rectDes.Height - rect.Height) / 2)' rect.Width' rect.Height); " is 136.
Long Statement,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetMethodValue,The length of the statement  "            MethodInfo method = ClassInstance.GetType().GetMethod(MethodName' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance); " is 136.
Long Statement,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetPropertyValue,The length of the statement  "            PropertyInfo property = ClassInstance.GetType().GetProperty(PropertyName' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance); " is 144.
Long Statement,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetPropertyValue,The length of the statement  "                FieldInfo field = ClassInstance.GetType().GetField(PropertyName' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance); " is 135.
Long Statement,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetRightRectangle,The length of the statement  "            return new Microsoft.Xna.Framework.Rectangle(rectDes.Right - rect.Width' rectDes.Top + ((rectDes.Height - rect.Height) / 2)' rect.Width' rect.Height); " is 150.
Long Statement,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetTopRectangle,The length of the statement  "            return new Microsoft.Xna.Framework.Rectangle(rectDes.Left + ((rectDes.Width - rect.Width) / 2)' rectDes.Top' rect.Width' rect.Height); " is 134.
Long Statement,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,GetViewportCenterRectangle,The length of the statement  "            return new Microsoft.Xna.Framework.Rectangle((viewportSize.X - width) / 2' (viewportSize.Y - height) / 2' width' height); " is 121.
Long Statement,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,LeftRectangle,The length of the statement  "            return new Microsoft.Xna.Framework.Rectangle(desRectangle.Left' desRectangle.Top + (((desRectangle.Height - rectangleToBeLefted.Height) * 2) / 3)' rectangleToBeLefted.Width' rectangleToBeLefted.Height); " is 202.
Long Statement,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,LoadFontAndColorFromXMLNode,The length of the statement  "            font = new Font(node.Attributes.GetNamedItem("FontName").Value' float.Parse(node.Attributes.GetNamedItem("FontSize").Value)' (FontStyle) Enum.Parse(typeof(FontStyle)' node.Attributes.GetNamedItem("FontStyle").Value)); " is 217.
Long Statement,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,LoadRectangleFromXMLNode,The length of the statement  "            return new Microsoft.Xna.Framework.Rectangle(int.Parse(node.Attributes.GetNamedItem("X").Value)' int.Parse(node.Attributes.GetNamedItem("Y").Value)' int.Parse(node.Attributes.GetNamedItem("Width").Value)' int.Parse(node.Attributes.GetNamedItem("Height").Value)); " is 262.
Long Statement,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,PointInViewport,The length of the statement  "            return PointInRectangle(position' new Microsoft.Xna.Framework.Rectangle(-1' -1' viewportSize.X + 1' viewportSize.Y + 1)); " is 121.
Long Statement,GameGlobal,StaticMethods,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\StaticMethods.cs,RightRectangle,The length of the statement  "            return new Microsoft.Xna.Framework.Rectangle(desRectangle.Right - rectangleToBeRighted.Width' desRectangle.Top + (((desRectangle.Height - rectangleToBeRighted.Height) * 2) / 3)' rectangleToBeRighted.Width' rectangleToBeRighted.Height); " is 235.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            FollowedLeaderOffenceRateIncrement = float.Parse(nextSibling.Attributes.GetNamedItem("FollowedLeaderOffenceRateIncrement").Value); " is 130.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            FollowedLeaderDefenceRateIncrement = float.Parse(nextSibling.Attributes.GetNamedItem("FollowedLeaderDefenceRateIncrement").Value); " is 130.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            DefaultPopulationDevelopingRate = float.Parse(nextSibling.Attributes.GetNamedItem("DefaultPopulationDevelopingRate").Value); " is 124.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            SurroundArchitectureDominationUnit = int.Parse(nextSibling.Attributes.GetNamedItem("SurroundArchitectureDominationUnit").Value); " is 128.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AITroopOffenceYearIncreaseRate = float.Parse(nextSibling.Attributes.GetNamedItem("AITroopOffenceYearIncreaseRate").Value); " is 122.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AITroopDefenceYearIncreaseRate = float.Parse(nextSibling.Attributes.GetNamedItem("AITroopDefenceYearIncreaseRate").Value); " is 122.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIArchitectureDamageYearIncreaseRate = float.Parse(nextSibling.Attributes.GetNamedItem("AIArchitectureDamageYearIncreaseRate").Value); " is 134.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AITrainingSpeedYearIncreaseRate = float.Parse(nextSibling.Attributes.GetNamedItem("AITrainingSpeedYearIncreaseRate").Value); " is 124.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIRecruitmentSpeedYearIncreaseRate = float.Parse(nextSibling.Attributes.GetNamedItem("AIRecruitmentSpeedYearIncreaseRate").Value); " is 130.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIOfficerExperienceYearIncreaseRate = float.Parse(nextSibling.Attributes.GetNamedItem("AIOfficerExperienceYearIncreaseRate").Value); " is 132.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIArmyExperienceYearIncreaseRate = float.Parse(nextSibling.Attributes.GetNamedItem("AIArmyExperienceYearIncreaseRate").Value); " is 126.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIBackendArmyReserveCalmBraveDifferenceMultiply = float.Parse(nextSibling.Attributes.GetNamedItem("AIBackendArmyReserveCalmBraveDifferenceMultiply").Value); " is 156.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AIBackendArmyReserveAmbitionMultiply = float.Parse(nextSibling.Attributes.GetNamedItem("AIBackendArmyReserveAmbitionMultiply").Value); " is 134.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AITreasureCountCappedTitleLevelAdd = float.Parse(nextSibling.Attributes.GetNamedItem("AITreasureCountCappedTitleLevelAdd").Value); " is 130.
Long Statement,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,InitializeGameParameters,The length of the statement  "            AITreasureCountCappedTitleLevelMultiply = float.Parse(nextSibling.Attributes.GetNamedItem("AITreasureCountCappedTitleLevelMultiply").Value); " is 140.
