Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                        spriteBatch.Draw(this.ExtendButtonDownTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f); " is 157.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                        spriteBatch.Draw(this.ExtendButtonDisabledTexture' this.ExtendButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f); " is 161.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                        spriteBatch.Draw(this.CutButtonTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f); " is 147.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                        spriteBatch.Draw(this.CutButtonSelectedTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f); " is 155.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                        spriteBatch.Draw(this.CutButtonDownTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f); " is 151.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                        spriteBatch.Draw(this.CutButtonDisabledTexture' this.CutButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f); " is 155.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                        spriteBatch.Draw(this.DirectionSwitchTexture' this.DirectionSwitchDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f); " is 159.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                        spriteBatch.Draw(this.DirectionSwitchSelectedTexture' this.DirectionSwitchDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f); " is 167.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                        spriteBatch.Draw(this.DirectionSwitchDisabledTexture' this.DirectionSwitchDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f); " is 167.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                        spriteBatch.Draw(this.BuildButtonTexture' this.BuildButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f); " is 151.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                        spriteBatch.Draw(this.BuildButtonSelectedTexture' this.BuildButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f); " is 159.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                        spriteBatch.Draw(this.BuildButtonDownTexture' this.BuildButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f); " is 155.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                        spriteBatch.Draw(this.EndButtonTexture' this.EndButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f); " is 147.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                        spriteBatch.Draw(this.EndButtonSelectedTexture' this.EndButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f); " is 155.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                        spriteBatch.Draw(this.EndButtonDownTexture' this.EndButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.249f); " is 151.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                                spriteBatch.Draw(this.ExtendPointEndTexture' destination' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.8498001f); " is 138.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                                spriteBatch.Draw(this.ExtendPointTexture' destination' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.8498001f); " is 135.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                            this.ExtendPointTexts[i].Text = StaticMethods.GetPercentString((terrainDetailByPosition.RoutewayConsumptionRate * this.EditingRouteway.BelongedFaction.RateOfRoutewayConsumption) + this.EditingRouteway.LastPoint.ConsumptionRate' 1); " is 231.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,Draw,The length of the statement  "                    spriteBatch.Draw(this.CommentBackgroundTexture' this.CommentDisplayPosition' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.25f); " is 141.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,ExtendRouteway,The length of the statement  "            else if (!((this.EditingRouteway.EndArchitecture == null) || this.EditingRouteway.HasPointInArchitectureRoutewayStartArea(this.EditingRouteway.EndArchitecture))) " is 161.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,RefreshDirectionSwitchState,The length of the statement  "            if (((this.EditingRouteway.StartArchitecture != null) && (this.EditingRouteway.EndArchitecture != null)) && this.EditingRouteway.EndedInArchitectureRoutewayStartArea(this.EditingRouteway.EndArchitecture)) " is 204.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,screen_OnMouseLeftDown,The length of the statement  "                            if ((terrainDetailByPosition != null) && ((terrainDetailByPosition.RoutewayConsumptionRate + this.EditingRouteway.LastPoint.ConsumptionRate) < 1f)) " is 147.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,screen_OnMouseLeftUp,The length of the statement  "            if ((StaticMethods.PointInRectangle(position' this.BackgroundDisplayPosition) && !StaticMethods.PointInRectangle(position' this.ExtendButtonDisplayPosition)) && (!StaticMethods.PointInRectangle(position' this.CutButtonDisplayPosition) && !StaticMethods.PointInRectangle(position' this.DirectionSwitchDisplayPosition))) " is 318.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,screen_OnMouseMove,The length of the statement  "                    this.Comment.DisplayOffset = new Point(this.DirectionSwitchDisplayPosition.Right' this.DirectionSwitchDisplayPosition.Top); " is 123.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,screen_OnMouseMove,The length of the statement  "                        this.CurrentPositionArchitectures = this.screen.Scenario.GetRoutewayArchitecturesByPosition(this.EditingRouteway' positionByPoint); " is 131.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,screen_OnMouseMove,The length of the statement  "                            this.Comment.DisplayOffset = new Point(this.screen.GetDestination(positionByPoint).Right' this.screen.GetDestination(positionByPoint).Top); " is 139.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,screen_OnMouseMove,The length of the statement  "                        if ((this.extending && (this.EditingRouteway.RoutePoints.Last.Previous != null)) && (positionByPoint == this.EditingRouteway.RoutePoints.Last.Previous.Value.Position)) " is 167.
Long Statement,RoutewayEditorPlugin,RoutewayEditor,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditor.cs,screen_OnMouseMove,The length of the statement  "                        this.Comment.DisplayOffset = new Point(this.screen.GetDestination(positionByPoint).Right' this.screen.GetDestination(positionByPoint).Top); " is 139.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.BackgroundTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 169.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.BackgroundSize = new Microsoft.Xna.Framework.Point(int.Parse(node.Attributes.GetNamedItem("Width").Value)' int.Parse(node.Attributes.GetNamedItem("Height").Value)); " is 184.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.CommentBackgroundTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 176.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.Comment.SubTitleColor = StaticMethods.LoadColor(node.Attributes.GetNamedItem("SubTitleColor").Value); " is 121.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.Comment.SubTitleColor2 = StaticMethods.LoadColor(node.Attributes.GetNamedItem("SubTitleColor2").Value); " is 123.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.TitleText.Align = (TextAlign) Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 125.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.ExtendButtonTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 171.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.ExtendButtonSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 179.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.ExtendButtonDownTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("Down").Value); " is 171.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.ExtendButtonDisabledTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("Disabled").Value); " is 179.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.CutButtonTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 168.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.CutButtonSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 176.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.CutButtonDownTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("Down").Value); " is 168.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.CutButtonDisabledTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("Disabled").Value); " is 176.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.DirectionSwitchTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 174.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.DirectionSwitchSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 182.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.DirectionSwitchDisabledTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("Disabled").Value); " is 182.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.BuildButtonTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 170.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.BuildButtonSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 178.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.BuildButtonDownTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("Down").Value); " is 170.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.EndButtonTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 168.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.EndButtonSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 176.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.EndButtonDownTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("Down").Value); " is 168.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.ExtendMouseArrowSize = new Microsoft.Xna.Framework.Point(int.Parse(node.Attributes.GetNamedItem("Width").Value)' int.Parse(node.Attributes.GetNamedItem("Height").Value)); " is 190.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.ExtendMouseArrowTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 175.
Long Statement,RoutewayEditorPlugin,RoutewayEditorPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\RoutewayEditorPlugin\RoutewayEditorPlugin\RoutewayEditorPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.routewayEditor.ExtendDisabledMouseArrowTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\RoutewayEditor\Data\" + node.Attributes.GetNamedItem("Disabled").Value); " is 183.
