Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,PersonDetailPlugin,PersonDetail,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetail.cs,,The length of the parameter ImportantTreasureTextBackground is 31.
Long Identifier,PersonDetailPlugin,PersonDetail,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetail.cs,,The length of the parameter ImportantTreasureTextBackgroundClient is 37.
Long Identifier,PersonDetailPlugin,PersonDetail,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetail.cs,,The length of the parameter ImportantTreasureTextPictureClient is 34.
Long Identifier,PersonDetailPlugin,PersonDetail,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetail.cs,,The length of the parameter ThePersonPictureInTreasureClient is 32.
Long Identifier,PersonDetailPlugin,PersonDetail,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetail.cs,,The length of the parameter ThePersonPictureKindInTreasure is 30.
Long Identifier,PersonDetailPlugin,PersonDetail,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetail.cs,,The length of the parameter ShowImportantTitleNameBackground is 32.
Long Identifier,PersonDetailPlugin,PersonDetail,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetail.cs,,The length of the parameter ImportantTitleTextFollowTheMouse is 32.
Long Identifier,PersonDetailPlugin,PersonDetail,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetail.cs,,The length of the parameter ImportantTitleTextBackgroundClient is 34.
Long Identifier,PersonDetailPlugin,PersonDetail,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetail.cs,,The length of the parameter ShowImportantStuntNameBackground is 32.
Long Identifier,PersonDetailPlugin,PersonDetail,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetail.cs,,The length of the parameter ImportantStuntTextFollowTheMouse is 32.
Long Identifier,PersonDetailPlugin,PersonDetail,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetail.cs,,The length of the parameter ImportantStuntTextBackgroundClient is 34.
Long Identifier,PersonDetailPlugin,PersonDetail,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetail.cs,,The length of the parameter BiographyRomancePressedTexture is 30.
Long Identifier,PersonDetailPlugin,PersonDetail,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetail.cs,,The length of the parameter BiographyHistoryPressedTexture is 30.
Long Identifier,PersonDetailPlugin,PersonDetail,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetail.cs,,The length of the parameter PersonRelationBackgroundClient is 30.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.BackgroundTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\" + node.Attributes.GetNamedItem("Background").Value); " is 167.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.BackgroundMask1 = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\" + node.Attributes.GetNamedItem("Mask1").Value); " is 160.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.BackgroundMask2 = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\" + node.Attributes.GetNamedItem("Mask2").Value); " is 160.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.PictureNull = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\" + node.Attributes.GetNamedItem("PictureNull").Value); " is 162.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.SurNameText.Align = (TextAlign) Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 125.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.GivenNameText.Align = (TextAlign) Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 127.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.CalledNameText.Align = (TextAlign) Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 128.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.AllSkillTexts.Align = (TextAlign) Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 127.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.InfluenceText.SubTitleColor = StaticMethods.LoadColor(node.Attributes.GetNamedItem("SubTitleColor").Value); " is 125.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.InfluenceText.SubTitleColor2 = StaticMethods.LoadColor(node.Attributes.GetNamedItem("SubTitleColor2").Value); " is 127.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.InfluenceText.SubTitleColor3 = StaticMethods.LoadColor(node.Attributes.GetNamedItem("SubTitleColor3").Value); " is 127.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ConditionText.SubTitleColor = StaticMethods.LoadColor(node.Attributes.GetNamedItem("SubTitleColor").Value); " is 125.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ConditionText.PositiveColor = StaticMethods.LoadColor(node.Attributes.GetNamedItem("PositiveColor").Value); " is 125.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ConditionText.NegativeColor = StaticMethods.LoadColor(node.Attributes.GetNamedItem("NegativeColor").Value); " is 125.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.BiographyText.SubTitleColor = StaticMethods.LoadColor(node.Attributes.GetNamedItem("SubTitleColor").Value); " is 125.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.BiographyText.SubTitleColor2 = StaticMethods.LoadColor(node.Attributes.GetNamedItem("SubTitleColor2").Value); " is 127.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.PersonTreasuresText.TitleColor = StaticMethods.LoadColor(node.Attributes.GetNamedItem("TitleColor1").Value); " is 126.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.PersonTreasuresText.SubTitleColor = StaticMethods.LoadColor(node.Attributes.GetNamedItem("TitleColor2").Value); " is 129.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.PersonTreasuresText.SubTitleColor2 = StaticMethods.LoadColor(node.Attributes.GetNamedItem("WorthColor").Value); " is 129.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.PersonTreasuresText.SubTitleColor3 = StaticMethods.LoadColor(node.Attributes.GetNamedItem("DescriptionColor").Value); " is 135.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.ShowPersonTreasuresDescription = node.Attributes.GetNamedItem("ShowPersonTreasuresDescription").Value;             " is 120.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.BiographyButtonTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\Button\" + node.Attributes.GetNamedItem("FileName0").Value); " is 190.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.BiographyPressedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\Backgrounds\Button\" + node.Attributes.GetNamedItem("FileName1").Value); " is 191.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.InformationBackgroundTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\" + node.Attributes.GetNamedItem("Background").Value); " is 178.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.InformationMask1Texture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\" + node.Attributes.GetNamedItem("Mask1").Value); " is 168.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.InformationMask2Texture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\" + node.Attributes.GetNamedItem("Mask2").Value); " is 168.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.DetailBackgroundTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\" + node.Attributes.GetNamedItem("Background").Value); " is 173.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.DetailMask1Texture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\" + node.Attributes.GetNamedItem("Mask1").Value); " is 163.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.DetailMask2Texture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\" + node.Attributes.GetNamedItem("Mask2").Value); " is 163.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.TreasureBackgroundTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\" + node.Attributes.GetNamedItem("Background").Value); " is 175.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.TreasureMask1Texture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\" + node.Attributes.GetNamedItem("Mask1").Value); " is 165.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.TreasureMask2Texture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\" + node.Attributes.GetNamedItem("Mask2").Value); " is 165.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.TitleBackgroundTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\" + node.Attributes.GetNamedItem("Background").Value); " is 172.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.TitleMask1Texture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\" + node.Attributes.GetNamedItem("Mask1").Value); " is 162.
Long Statement,PersonDetailPlugin,PersonDetailPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\PersonDetailPlugin\PersonDetailPlugin\PersonDetailPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.personDetail.TitleMask2Texture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\PersonDetail\Data\" + node.Attributes.GetNamedItem("Mask2").Value); " is 162.
