Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NeuronDotNet.Core,ConnectionMode,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\ConnectionMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionMode (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\ConnectionMode.cs' [1' 22])' ISynapse (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\ISynapse.cs' [1' 22])' TrainingMethod (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\TrainingMethod.cs' [1' 22])
Duplicate Abstraction,NeuronDotNet.Core,ILearningRateFunction,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\ILearningRateFunction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILearningRateFunction (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\ILearningRateFunction.cs' [1' 20])' IInitializer (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\IInitializer.cs' [1' 20])' INeighborhoodFunction (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\INeighborhoodFunction.cs' [1' 20])
Duplicate Abstraction,NeuronDotNet.Core,ILearningRateFunction,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\ILearningRateFunction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILearningRateFunction (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\ILearningRateFunction.cs' [1' 21])' INeighborhoodFunction (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\INeighborhoodFunction.cs' [1' 21])
Unutilized Abstraction,NeuronDotNet.Core,TrainingSampleEventArgs,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\TrainingSampleEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NeuronDotNet.Core,TrainingSampleEventArgs,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\TrainingSampleEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrainingSampleEventArgs (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\TrainingSampleEventArgs.cs' [1' 24])' Helper (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Helper.cs' [1' 24])' TrainingEpochEventArgs (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\TrainingEpochEventArgs.cs' [1' 24])
Duplicate Abstraction,NeuronDotNet.Core,IConnector,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\IConnector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IConnector (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\IConnector.cs' [1' 25])' ILayer (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\ILayer.cs' [1' 25])' INetwork (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\INetwork.cs' [1' 25])
Duplicate Abstraction,NeuronDotNet.Core,ILayer,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\ILayer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILayer (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\ILayer.cs' [121' 141])' INetwork (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\INetwork.cs' [165' 185])
Unutilized Abstraction,NeuronDotNet.Core,TrainingEpochEventArgs,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\TrainingEpochEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NeuronDotNet.Core.SOM,LatticeTopology,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\LatticeTopology.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LatticeTopology (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\LatticeTopology.cs' [1' 22])' KohonenSynapse (C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\SOM\KohonenSynapse.cs' [1' 22])
Cyclically-dependent Modularization,NeuronDotNet.Core.Backpropagation,ActivationLayer,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Backpropagation\ActivationLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.Backpropagation.ActivationNeuron
Cyclically-dependent Modularization,NeuronDotNet.Core.Backpropagation,ActivationLayer,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Backpropagation\ActivationLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.Backpropagation.BackpropagationConnector' NeuronDotNet.Core.IInitializer
Cyclically-dependent Modularization,NeuronDotNet.Core.Backpropagation,ActivationLayer,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Backpropagation\ActivationLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.Backpropagation.ActivationNeuron' NeuronDotNet.Core.Backpropagation.BackpropagationSynapse
Cyclically-dependent Modularization,NeuronDotNet.Core.Backpropagation,ActivationLayer,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Backpropagation\ActivationLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.IInitializer' NeuronDotNet.Core.Backpropagation.BackpropagationConnector' NeuronDotNet.Core.Backpropagation.BackpropagationSynapse' NeuronDotNet.Core.Backpropagation.ActivationNeuron
Cyclically-dependent Modularization,NeuronDotNet.Core.Backpropagation,ActivationNeuron,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Backpropagation\ActivationNeuron.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.Backpropagation.ActivationNeuron' NeuronDotNet.Core.Backpropagation.ActivationLayer
Cyclically-dependent Modularization,NeuronDotNet.Core.Backpropagation,ActivationNeuron,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Backpropagation\ActivationNeuron.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.Backpropagation.ActivationNeuron' NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.IInitializer
Cyclically-dependent Modularization,NeuronDotNet.Core.Backpropagation,ActivationNeuron,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Backpropagation\ActivationNeuron.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.Backpropagation.ActivationNeuron' NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.Backpropagation.BackpropagationConnector' NeuronDotNet.Core.IInitializer
Cyclically-dependent Modularization,NeuronDotNet.Core.Backpropagation,BackpropagationConnector,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Backpropagation\BackpropagationConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.Backpropagation.BackpropagationConnector' NeuronDotNet.Core.Backpropagation.BackpropagationSynapse
Cyclically-dependent Modularization,NeuronDotNet.Core.Backpropagation,BackpropagationConnector,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Backpropagation\BackpropagationConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.Backpropagation.BackpropagationConnector' NeuronDotNet.Core.IInitializer' NeuronDotNet.Core.Backpropagation.ActivationLayer
Cyclically-dependent Modularization,NeuronDotNet.Core.Backpropagation,BackpropagationConnector,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Backpropagation\BackpropagationConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.Backpropagation.BackpropagationConnector' NeuronDotNet.Core.Backpropagation.BackpropagationSynapse' NeuronDotNet.Core.Backpropagation.ActivationNeuron' NeuronDotNet.Core.Backpropagation.ActivationLayer
Cyclically-dependent Modularization,NeuronDotNet.Core.Backpropagation,BackpropagationConnector,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Backpropagation\BackpropagationConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.Backpropagation.BackpropagationConnector' NeuronDotNet.Core.IInitializer' NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.Backpropagation.ActivationNeuron
Cyclically-dependent Modularization,NeuronDotNet.Core.Backpropagation,BackpropagationSynapse,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Backpropagation\BackpropagationSynapse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.Backpropagation.BackpropagationSynapse' NeuronDotNet.Core.Backpropagation.ActivationNeuron
Cyclically-dependent Modularization,NeuronDotNet.Core.Backpropagation,BackpropagationSynapse,C:\repos\luiges90_ZhongHuaSanGuoZhi\NeuralDotNet\Backpropagation\BackpropagationSynapse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NeuronDotNet.Core.Backpropagation.BackpropagationSynapse' NeuronDotNet.Core.Backpropagation.ActivationNeuron' NeuronDotNet.Core.Backpropagation.ActivationLayer
