Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.columnheaderTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\TabList\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 165.
Long Statement,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.columnspliterTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\TabList\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 166.
Long Statement,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.scrollbuttonTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\TabList\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 165.
Long Statement,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.scrolltrackTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\TabList\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 164.
Long Statement,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.leftArrowTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\TabList\Data\" + node.Attributes.GetNamedItem("LeftFileName").Value); " is 166.
Long Statement,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.rightArrowTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\TabList\Data\" + node.Attributes.GetNamedItem("RightFileName").Value); " is 168.
Long Statement,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.focusTrackTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\TabList\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 163.
Long Statement,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.checkboxTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\TabList\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 161.
Long Statement,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.checkboxSelectedTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\TabList\Data\" + node.Attributes.GetNamedItem("SelectedFileName").Value); " is 177.
Long Statement,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.roundcheckboxTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\TabList\Data\" + node.Attributes.GetNamedItem("RoundFileName").Value); " is 171.
Long Statement,TabListPlugin,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.roundcheckboxSelectedTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\TabList\Data\" + node.Attributes.GetNamedItem("RoundSelectedFileName").Value); " is 187.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,AddRows,The length of the statement  "                    this.RowRectangles.Add(new Rectangle(this.VisibleLowerClient.X' (this.VisibleLowerClient.Y + this.columnheaderHeight) + (this.rowHeight * i)' this.VisibleLowerClient.Width - 1' this.rowHeight)); " is 194.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,EnlargeRectanglesHeight,The length of the statement  "                this.VisibleLowerClient = new Rectangle(this.VisibleLowerClient.X' this.VisibleLowerClient.Y' this.VisibleLowerClient.Width' (this.VisibleLowerClient.Height + (2 * this.scrolltrackWidth)) + this.scrollbuttonWidth); " is 214.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,EnlargeRectanglesWidth,The length of the statement  "                this.VisibleLowerClient = new Rectangle(this.VisibleLowerClient.X' this.VisibleLowerClient.Y' (this.VisibleLowerClient.Width + (2 * this.scrolltrackWidth)) + this.scrollbuttonWidth' this.VisibleLowerClient.Height); " is 214.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,EnlargeRectanglesWidth,The length of the statement  "                    this.RowRectangles[i] = new Rectangle(this.RowRectangles[i].X' this.RowRectangles[i].Y' (this.RowRectangles[i].Width + (2 * this.scrolltrackWidth)) + this.scrollbuttonWidth' this.RowRectangles[i].Height); " is 204.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,GetColumnByPosition,The length of the statement  "                    if (((column.DisplayPosition.Left >= this.VisibleLowerClient.Left) && (column.DisplayPosition.Right <= this.VisibleLowerClient.Right)) && StaticMethods.PointInRectangle(position' column.DisplayPosition)) " is 203.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,GetGameObjectByPosition,The length of the statement  "                if (((rectangle.Bottom <= this.VisibleLowerClient.Bottom) && ((rectangle = this.RowRectangles[i]).Top >= (this.VisibleLowerClient.Top + this.columnheaderHeight))) && StaticMethods.PointInRectangle(position' this.RowRectangles[i])) " is 230.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,GetRealLowerVisibleClient,The length of the statement  "            return new Rectangle(base.RealClient.X' this.listKindToDisplay.ColumnsTop' base.RealClient.Width' base.RealClient.Bottom - this.listKindToDisplay.ColumnsTop); " is 158.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,GetRowTopByPosition,The length of the statement  "                if (((rectangle.Bottom <= this.VisibleLowerClient.Bottom) && (rectangle.Top >= (this.VisibleLowerClient.Top + this.columnheaderHeight))) && StaticMethods.PointInRectangle(position' rectangle)) " is 192.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,LoadFromXMLNode,The length of the statement  "            this.defaultMapViewSelectorButtonPosition.X = int.Parse(rootNode.Attributes.GetNamedItem("MapViewSelectorButtonX").Value); " is 122.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,LoadFromXMLNode,The length of the statement  "            this.defaultMapViewSelectorButtonPosition.Y = int.Parse(rootNode.Attributes.GetNamedItem("MapViewSelectorButtonY").Value); " is 122.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,screen_OnMouseLeftDown,The length of the statement  "            if ((this.screen.PeekUndoneWork().Kind == UndoneWorkKind.Frame) && StaticMethods.PointInRectangle(position' base.RealClient)) " is 125.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,screen_OnMouseLeftDown,The length of the statement  "                                if ((gameObjectByPosition.Selected || (this.SelectedItemMaxCount <= 0)) || (this.gameObjectList.GetSelectedList().Count < this.SelectedItemMaxCount)) " is 149.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,screen_OnMouseLeftUp,The length of the statement  "            if ((this.screen.PeekUndoneWork().Kind == UndoneWorkKind.Frame) && StaticMethods.PointInRectangle(position' base.RealClient)) " is 125.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,screen_OnMouseLeftUp,The length of the statement  "                        PropertyComparer comparer = new PropertyComparer(columnByPosition.Name' columnByPosition.IsNumber' columnByPosition.SmallToBig' columnByPosition.ItemID); " is 153.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,screen_OnMouseLeftUp,The length of the statement  "                                if ((gameObjectByPosition.Selected || (this.SelectedItemMaxCount <= 0)) || (this.gameObjectList.GetSelectedList().Count < this.SelectedItemMaxCount)) " is 149.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,screen_OnMouseLeftUp,The length of the statement  "                                    this.PushSubKindByName(this.listKindToDisplay.SelectedTab.ListKind' StaticMethods.GetListMethodValue(gameObjectByPosition' this.listKindToDisplay.SelectedTab.ListMethod) as GameObjectList); " is 189.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,screen_OnMouseLeftUp,The length of the statement  "                                this.PushSubKindByName(this.listKindToDisplay.SelectedTab.ListKind' StaticMethods.GetListMethodValue(gameObjectByPosition' this.listKindToDisplay.SelectedTab.ListMethod) as GameObjectList); " is 189.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,screen_OnMouseMove,The length of the statement  "                    if (this.ShowHorizontalScrollBar && (this.MovingHorizontalScrollBar || StaticMethods.PointInRectangle(position' this.listKindToDisplay.HorizontalScrollBar))) " is 157.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,screen_OnMouseMove,The length of the statement  "                    if (this.ShowVerticalScrollBar && (this.MovingVerticalScrollBar || StaticMethods.PointInRectangle(position' this.listKindToDisplay.VerticalScrollBar))) " is 151.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,screen_OnMouseScroll,The length of the statement  "            if (((this.screen.PeekUndoneWork().Kind == UndoneWorkKind.Frame) && (!this.MovingHorizontalScrollBar && !this.MovingVerticalScrollBar)) && (this.listKindToDisplay != null)) " is 172.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,SelectDefaultTab,The length of the statement  "            if (((this.listKindToDisplay != null) && (this.listKindToDisplay.Tabs.Count > 0)) && !this.listKindToDisplay.HasSelectedTab) " is 124.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,ShrinkRectanglesHeight,The length of the statement  "                this.VisibleLowerClient = new Rectangle(this.VisibleLowerClient.X' this.VisibleLowerClient.Y' this.VisibleLowerClient.Width' (this.VisibleLowerClient.Height - (2 * this.scrolltrackWidth)) - this.scrollbuttonWidth); " is 214.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,ShrinkRectanglesWidth,The length of the statement  "                this.VisibleLowerClient = new Rectangle(this.VisibleLowerClient.X' this.VisibleLowerClient.Y' (this.VisibleLowerClient.Width - (2 * this.scrolltrackWidth)) - this.scrollbuttonWidth' this.VisibleLowerClient.Height); " is 214.
Long Statement,TabListPlugin,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\TabListInFrame.cs,ShrinkRectanglesWidth,The length of the statement  "                    this.RowRectangles[i] = new Rectangle(this.RowRectangles[i].X' this.RowRectangles[i].Y' (this.RowRectangles[i].Width - (2 * this.scrolltrackWidth)) - this.scrollbuttonWidth' this.RowRectangles[i].Height); " is 204.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,AddCheckBoxColumn,The length of the statement  "            item.Text.Position = new Microsoft.Xna.Framework.Rectangle(item.Text.Position.X' item.Text.Position.Y' this.tabList.checkboxWidth' item.Text.Position.Height); " is 158.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The length of the statement  "            if ((((this.tabList.DrawFocused && !this.tabList.MovingHorizontalScrollBar) && !this.tabList.MovingVerticalScrollBar) && (this.SelectedTab != null)) && ((this.tabList.Focused >= (this.tabList.VisibleLowerClient.Top + this.tabList.columnheaderHeight)) && ((this.tabList.Focused + this.tabList.rowHeight) <= this.tabList.VisibleLowerClient.Bottom))) " is 347.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.focusTrackTexture' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left' this.tabList.Focused' this.tabList.VisibleLowerClient.Width - 1' 1)' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 297.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.focusTrackTexture' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left' this.tabList.Focused' 1' this.tabList.rowHeight)' nullable' Microsoft.Xna.Framework.Graphics.Color.White  ' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 280.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.focusTrackTexture' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left' (this.tabList.Focused + this.tabList.rowHeight) - 1' this.tabList.VisibleLowerClient.Width - 1' 1)' nullable' Microsoft.Xna.Framework.Graphics.Color.White  ' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 330.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.focusTrackTexture' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Right - 1' this.tabList.Focused' 1' this.tabList.rowHeight)' nullable' Microsoft.Xna.Framework.Graphics.Color.White  ' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 285.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The length of the statement  "                            spriteBatch.Draw((this.tabList.FocusedObject as Person).SmallPortrait' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left - this.tabList.PortraitWidth' this.tabList.Focused' this.tabList.PortraitWidth' this.tabList.PortraitHeight)' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 359.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The length of the statement  "                            spriteBatch.Draw((this.tabList.FocusedObject as Captive).CaptivePerson.SmallPortrait' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left - this.tabList.PortraitWidth' this.tabList.Focused' this.tabList.PortraitWidth' this.tabList.PortraitHeight)' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 374.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The length of the statement  "                            spriteBatch.Draw((this.tabList.FocusedObject as Faction).Leader.SmallPortrait' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left - this.tabList.PortraitWidth' this.tabList.Focused' this.tabList.PortraitWidth' this.tabList.PortraitHeight)' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 367.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The length of the statement  "                            spriteBatch.Draw((this.tabList.FocusedObject as Troop).Leader.SmallPortrait' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left - this.tabList.PortraitWidth' this.tabList.Focused' this.tabList.PortraitWidth' this.tabList.PortraitHeight)' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 365.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The length of the statement  "                                    spriteBatch.Draw((this.tabList.FocusedObject as Military).Leader.SmallPortrait' new Microsoft.Xna.Framework.Rectangle(this.tabList.VisibleLowerClient.Left - this.tabList.PortraitWidth' this.tabList.Focused' this.tabList.PortraitWidth' this.tabList.PortraitHeight)' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 368.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.scrolltrackTexture' this.LeftScrollTrack' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 175.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.scrolltrackTexture' this.RightScrollTrack' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 176.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.scrollbuttonTexture' this.VerticalScrollBar' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 178.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.scrolltrackTexture' this.UpperScrollTrack' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 176.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.scrolltrackTexture' this.LowerScrollTrack' nullable' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 176.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.tabList.scrollbuttonTexture' this.HorizontalScrollBar' null' Microsoft.Xna.Framework.Graphics.Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.3498f); " is 176.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,MoveHorizontal,The length of the statement  "            this.HorizontalScrollBar.X += (int)((double)offset / (this.tabList.RowRectangles[0].Width) * (this.tabList.VisibleLowerClient.Width - this.VerticalScrollBar.Width));  " is 165.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,MoveHorizontal,The length of the statement  "                this.HorizontalScrollBar.X = (this.tabList.VisibleLowerClient.Left + this.HorizontalScrollTrackLength) - this.HorizontalScrollBar.Width; " is 136.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,MoveVertical,The length of the statement  "            if (this.VerticalScrollBar.Bottom > ((this.tabList.VisibleLowerClient.Top + this.tabList.columnheaderHeight) + this.VerticalScrollTrackLength)) " is 143.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,MoveVertical,The length of the statement  "                this.VerticalScrollBar.Y = ((this.tabList.VisibleLowerClient.Top + this.tabList.columnheaderHeight) + this.VerticalScrollTrackLength) - this.VerticalScrollBar.Height; " is 166.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,MoveVertical,The length of the statement  "                offset = (offset * (this.tabList.VisibleLowerClient.Height - this.tabList.columnheaderHeight)) / this.VerticalScrollBar.Height; " is 127.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,ReCalculate,The length of the statement  "            Microsoft.Xna.Framework.Rectangle position = new Microsoft.Xna.Framework.Rectangle(this.tabList.RealClient.X + this.tabMargin' this.tabList.RealClient.Y + this.tabMargin' this.tabList.tabbuttonWidth' this.tabList.tabbuttonHeight); " is 230.
Long Statement,TabListPlugin,ListKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\TabListPlugin\TabListPlugin\ListKind.cs,ResetScrollTracks,The length of the statement  "                    this.HorizontalScrollTrackLength = (realLowerVisibleClient.Width - (2 * this.tabList.scrolltrackWidth)) - this.tabList.scrollbuttonWidth; " is 137.
