Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MapEditor.Forms.FactionForms,frmEditFaction,35,19,0,1,1,522,47,0,0,0,23,1,GameObjects.Faction' GameObjects.FactionList' MapEditor.Forms.ArchitectureForms.frmSelectArchitectureList' GameObjects.Architecture' GameObjects.GameScenario' GameObjects.ArchitectureList' GameObjects.TroopDetail.MilitaryKindTable' GameObjects.Military' MapEditor.Forms.ArchitectureForms.frmEditArchitecture' GameObjects.FactionDetail.DiplomaticRelationTable' GameObjects.FactionListWithQueue' GameObjects.PersonList' GameObjects.Person' GameObjects.PersonDetail.PersonStatus' GameObjects.MilitaryList' GameObjects.Section' GameObjects.SectionList' GameObjects.TroopDetail.MilitaryKind' GameObjects.FactionDetail.DiplomaticRelation' GameObjects.FactionDetail.TechniqueTable' GameObjects.FactionDetail.Technique' GameObjects.CommonData' GameObjects.FactionDetail.DiplomaticRelationDisplay,MapEditor.Forms.frmFactionList
MapEditor.Forms.TroopEventForms,frmEditTroopEvent,54,44,0,2,1,970,93,0,0,0.05,16,1,GameObjects.TroopEvent' GameObjects.GameScenario' GameObjects.PersonDialog' GameObjects.TroopEffectArea' GameObjects.Conditions.ConditionTable' MapEditor.Forms.PersonForms.frmSelectPersonList' GameObjects.PersonList' GameObjects.PersonRelation' GameObjects.TroopEffectPerson' GameObjects.Person' GameObjects.Conditions.Condition' GameObjects.PersonRelationKind' MapEditor.Forms.TroopEventForms.frmEditEventDialog' GameObjects.CommonData' GameObjects.TroopDetail.EventEffect.EventEffectTable' GameObjects.TroopEventList,MapEditor.Forms.frmTroopEventList
MapEditor.Forms.TroopEventForms,frmEditEventDialog,8,7,0,2,1,116,11,0,0,0.29,5,1,GameObjects.PersonDialog' GameObjects.GameScenario' MapEditor.Forms.PersonForms.frmSelectPersonList' GameObjects.PersonList' GameObjects.Person,MapEditor.Forms.TroopEventForms.frmEditTroopEvent
MapEditor.Forms.TreasureForms,frmEditTreasure,15,9,0,2,1,196,13,0,0,0.22,6,1,GameObjects.Treasure' GameObjects.GameScenario' MapEditor.Forms.PersonForms.frmSelectPersonList' GameObjects.Person' MapEditor.Forms.ArchitectureForms.frmSelectArchitectureList' GameObjects.Influences.InfluenceTable,MapEditor.Forms.frmTreasureList
MapEditor,MapPanel,27,16,7,26,12,322,45,0,0,0.44,10,1,GameObjects.GameScenario' GameObjects.Architecture' GameObjects.ArchitectureList' GameObjects.ArchitectureDetail.ArchitectureKindTable' GameObjects.CommonData' GameGlobal.StaticMethods' GameObjects.GameArea' GameObjects.Map' GameObjects.ArchitectureDetail.ArchitectureKind' GameObjects.GameObject,MapEditor.formMapEditor
MapEditor,formMapEditor,110,59,1,0,2,1704,110,0,0,0.25,43,7,GameObjects.Architecture' MapEditor.EditKind' MapEditor.MapPanel' GameGlobal.GlobalVariables' GameObjects.CommonData' GameObjects.GameScenario' GameObjects.Map' MapEditor.Forms.frmCutMap' GameObjects.ArchitectureList' GameObjects.GameArea' MapEditor.Forms.ArchitectureForms.frmEditArchitecture' MapEditor.Forms.frmArchitectureList' MapEditor.Forms.frmFactionList' MapEditor.Forms.frmMilitaryList' MapEditor.Forms.frmPersonList' MapEditor.Forms.HintForm' MapEditor.Forms.frmReplaceTerrain' MapEditor.Forms.frmScenarioInformation' GameObjects.ArchitectureDetail.ArchitectureKindTable' GameGlobal.StaticMethods' MapEditor.Forms.frmTreasureList' MapEditor.Forms.frmTroopList' MapEditor.Forms.frmTroopEventList' MapEditor.Forms.frmRegionList' MapEditor.Forms.frmStateList' GameObjects.FactionListWithQueue' GameObjects.SectionList' GameObjects.LegionList' GameObjects.TroopListWithQueue' GameObjects.MilitaryList' GameObjects.CaptiveList' GameObjects.FacilityList' GameObjects.InformationList' GameObjects.RoutewayList' GameObjects.FactionList' GameObjects.PositionTable' GameObjects.NoFoodTable' GameObjects.FactionDetail.DiplomaticRelationTable' GameObjects.Person' GameObjects.PersonDetail.PersonStatus' GameObjects.ArchitectureDetail.State' GameObjects.ArchitectureDetail.Region' GameObjects.ArchitectureDetail.ArchitectureKind,MapEditor.Forms.frmArchitectureList' MapEditor.Forms.frmPersonList' MapEditor.Forms.frmTroopEventList' MapEditor.Forms.frmScenarioInformation' MapEditor.Forms.PersonForms.frmSelectPortrait' MapEditor.Forms.PersonForms.frmEditPerson' MapEditor.Forms.ArchitectureForms.frmEditArchitecture
MapEditor,EditKind,0,0,0,0,0,9,0,0,0,-1,0,1,,MapEditor.formMapEditor
MapEditor,Program,0,1,0,0,0,10,1,0,0,-1,0,0,,
MapEditor.Forms.PersonForms,frmSelectPortrait,6,7,0,3,1,82,12,0,0,0.43,2,1,MapEditor.formMapEditor' GameObjects.Person,MapEditor.Forms.PersonForms.frmEditPerson
MapEditor.Forms.PersonForms,frmSelectPersonList,23,8,0,4,1,248,13,0,0,0,3,6,GameObjects.PersonList' GameObjects.Person' GameObjects.PropertyComparer,MapEditor.Forms.MilitaryForms.frmEditMilitary' MapEditor.Forms.TroopEventForms.frmEditTroopEvent' MapEditor.Forms.TroopEventForms.frmEditEventDialog' MapEditor.Forms.TreasureForms.frmEditTreasure' MapEditor.Forms.PersonForms.frmEditPerson' MapEditor.Forms.ArchitectureForms.frmEditArchitecture
MapEditor.Forms.PersonForms,frmEditPerson,190,39,0,3,2,3352,99,0,0,0.05,22,2,GameObjects.PersonList' MapEditor.formMapEditor' GameObjects.Person' MapEditor.Forms.PersonForms.frmSelectPersonList' GameObjects.PersonDetail.Title' GameObjects.PersonDetail.Stunt' GameObjects.PersonDetail.StuntTable' MapEditor.Forms.PersonForms.frmSelectPortrait' GameGlobal.StaticMethods' GameObjects.PersonDetail.TextMessageTable' GameObjects.CommonData' GameObjects.GameScenario' GameObjects.PersonDetail.TextMessageKind' GameObjects.PersonDetail.Biography' MapEditor.Forms.frmPersonList' GameObjects.PersonDetail.SkillTable' GameObjects.PersonDetail.Skill' GameObjects.PersonDetail.BiographyTable' GameObjects.TroopDetail.MilitaryKindTable' GameObjects.PersonDetail.IdealTendencyKind' GameObjects.PersonDetail.CharacterKind' GameObjects.PersonDetail.TitleTable,MapEditor.Forms.frmPersonList' MapEditor.Forms.ArchitectureForms.frmEditArchitecture
MapEditor.Forms.ArchitectureForms,frmSelectArchitectureList,15,8,0,4,1,167,13,0,0,0,3,5,GameObjects.ArchitectureList' GameObjects.Architecture' GameObjects.PropertyComparer,MapEditor.Forms.frmPersonList' MapEditor.Forms.frmRegionList' MapEditor.Forms.FactionForms.frmEditFaction' MapEditor.Forms.TreasureForms.frmEditTreasure' MapEditor.Forms.StateForms.frmEditState
MapEditor.Forms.ArchitectureForms,frmEditArchitecture,81,34,0,3,1,1169,84,0,0,0.06,23,3,GameObjects.ArchitectureList' GameObjects.Architecture' MapEditor.formMapEditor' GameObjects.Influences.InfluenceTable' MapEditor.Forms.MilitaryForms.frmSelectMilitaryList' GameObjects.GameScenario' GameObjects.MilitaryList' GameObjects.Military' GameObjects.Faction' MapEditor.Forms.PersonForms.frmSelectPersonList' GameObjects.Person' GameObjects.PersonList' GameObjects.PersonDetail.PersonStatus' MapEditor.Forms.MilitaryForms.frmEditMilitary' MapEditor.Forms.PersonForms.frmEditPerson' GameObjects.ArchitectureDetail.ArchitectureKindTable' GameObjects.CommonData' GameObjects.ArchitectureDetail.ArchitectureKind' GameObjects.Influences.Influence' MapEditor.Forms.FactionForms.frmSelectFactionList' GameObjects.Section' MapEditor.Forms.SectionForms.frmSelectSectionList' GameObjects.ArchitectureDetail.FacilityKindTable,MapEditor.Forms.frmArchitectureList' MapEditor.Forms.FactionForms.frmEditFaction' MapEditor.formMapEditor
MapEditor.Forms.SectionForms,frmSelectSectionList,9,8,0,2,1,111,11,0,0,0,3,1,GameObjects.SectionList' GameObjects.Section' GameObjects.PropertyComparer,MapEditor.Forms.ArchitectureForms.frmEditArchitecture
MapEditor.Forms.StateForms,frmEditState,10,8,0,2,1,155,16,0,0,0.25,7,1,GameObjects.ArchitectureDetail.State' GameObjects.GameScenario' MapEditor.Forms.ArchitectureForms.frmSelectArchitectureList' GameObjects.Architecture' GameObjects.ArchitectureList' GameObjects.ArchitectureDetail.Region' GameObjects.ArchitectureDetail.StateList,MapEditor.Forms.frmStateList
