Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.InputNumberButtonSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 186.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.InputNumberText.Align = (TextAlign) Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 132.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.DestinationCommentText.Align = (TextAlign) Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 139.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.StartButtonTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 172.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.StartButtonSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 180.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.StartButtonDisabledTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("Disabled").Value); " is 180.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.EmperorDestinationButtonTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 185.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.EmperorDestinationButtonSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 193.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.EmperorDestinationText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 138.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.EmperorInputNumberButtonTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 185.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.EmperorInputNumberButtonSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 193.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.EmperorInputNumberText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 138.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.EmperorDestinationCommentText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 145.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.EmperorStartButtonTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 179.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.EmperorStartButtonSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 187.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.EmperorStartButtonDisabledTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("Disabled").Value); " is 187.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.FundDestinationButtonTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 182.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.FundDestinationButtonSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 190.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.FundDestinationText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 135.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.FundInputNumberButtonTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 182.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.FundInputNumberButtonSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 190.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.FundInputNumberText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 135.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.FundDestinationCommentText.Align = (TextAlign)Enum.Parse(typeof(TextAlign)' node.Attributes.GetNamedItem("Align").Value); " is 142.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.FundStartButtonTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 176.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.FundStartButtonSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 184.
Long Statement,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.transportDialog.FundStartButtonDisabledTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\TransportDialog\Data\" + node.Attributes.GetNamedItem("Disabled").Value); " is 184.
Long Statement,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,Draw,The length of the statement  "            spriteBatch.Draw(this.BackgroundTexture' this.BackgroundDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.2f); " is 147.
Long Statement,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,Draw,The length of the statement  "            destinationPosition2 = new Rectangle(destinationPosition2.X + BackgroundDisplayPosition.X' destinationPosition2.Y + BackgroundDisplayPosition.Y' " is 144.
Long Statement,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,Draw,The length of the statement  "            inputNumberPosition2 = new Rectangle(inputNumberPosition2.X + BackgroundDisplayPosition.X' inputNumberPosition2.Y + BackgroundDisplayPosition.Y' " is 144.
Long Statement,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,Draw,The length of the statement  "            startPosition2 = new Rectangle(startPosition2.X + BackgroundDisplayPosition.X' startPosition2.Y + BackgroundDisplayPosition.Y' " is 126.
Long Statement,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,Draw,The length of the statement  "            spriteBatch.Draw(destinationTexture2' destinationPosition2' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.199f); " is 136.
Long Statement,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,Draw,The length of the statement  "            spriteBatch.Draw(inputNumberTexture2' inputNumberPosition2' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.199f); " is 136.
Long Statement,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,Draw,The length of the statement  "            destinationPosition = new Rectangle(destinationPosition.X + BackgroundDisplayPosition.X' destinationPosition.Y + BackgroundDisplayPosition.Y' " is 141.
Long Statement,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,Draw,The length of the statement  "            inputNumberPosition = new Rectangle(inputNumberPosition.X + BackgroundDisplayPosition.X' inputNumberPosition.Y + BackgroundDisplayPosition.Y' " is 141.
Long Statement,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,Draw,The length of the statement  "            startPosition = new Rectangle(startPosition.X + BackgroundDisplayPosition.X' startPosition.Y + BackgroundDisplayPosition.Y' " is 123.
Long Statement,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,Draw,The length of the statement  "            spriteBatch.Draw(destinationTexture' destinationPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.199f); " is 134.
Long Statement,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,Draw,The length of the statement  "            spriteBatch.Draw(inputNumberTexture' inputNumberPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.199f); " is 134.
Long Statement,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,ShowDestinationFrame,The length of the statement  "                    this.TabListPlugin.InitialValues(this.SourceArchitecture.BelongedFaction.ArchitecturesExcluding(this.SourceArchitecture)' null' 0' this.TitleText.Text); " is 152.
Long Statement,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,StartTransport,The length of the statement  "                        this.DestinationArchitecture.AddFundPack((int)(this.Number / this.SourceArchitecture.Scenario.GetResourceConsumptionRate(this.SourceArchitecture' this.destinationArchitecture))' this.Days); " is 189.
Long Statement,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,StartTransport,The length of the statement  "                        this.DestinationArchitecture.AddFoodPack((int)(this.Number / this.SourceArchitecture.Scenario.GetResourceConsumptionRate(this.SourceArchitecture' this.destinationArchitecture))' this.Days); " is 189.
Long Statement,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,StartTransport,The length of the statement  "                        this.DestinationArchitecture.AddFundPack((int)(this.Number / this.SourceArchitecture.Scenario.GetResourceConsumptionRate(this.SourceArchitecture' this.destinationArchitecture))' this.Days); " is 189.
Long Statement,TransportDialogPlugin,TransportDialog,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialog.cs,StartTransport,The length of the statement  "                        this.DestinationArchitecture.AddFoodPack((int)(this.Number / this.SourceArchitecture.Scenario.GetResourceConsumptionRate(this.SourceArchitecture' this.destinationArchitecture))' this.Days); " is 189.
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(2);
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: for (int i = 0; i < node.ChildNodes.Count; i += 2)              {                  LabelText item = new LabelText();                  XmlNode node3 = node.ChildNodes.Item(i);                  StaticMethods.LoadFontAndColorFromXMLNode(node3' out font' out color);                  item.Label = new FreeText(this.graphicsDevice' font' color);                  item.Label.Position = StaticMethods.LoadRectangleFromXMLNode(node3);                  item.Label.Align = (TextAlign) Enum.Parse(typeof(TextAlign)' node3.Attributes.GetNamedItem("Align").Value);                  item.Label.Text = node3.Attributes.GetNamedItem("Label").Value;                  node3 = node.ChildNodes.Item(i + 1);                  StaticMethods.LoadFontAndColorFromXMLNode(node3' out font' out color);                  item.Text = new FreeText(this.graphicsDevice' font' color);                  item.Text.Position = StaticMethods.LoadRectangleFromXMLNode(node3);                  item.Text.Align = (TextAlign) Enum.Parse(typeof(TextAlign)' node3.Attributes.GetNamedItem("Align").Value);                  item.PropertyName = node3.Attributes.GetNamedItem("PropertyName").Value;                  this.transportDialog.LabelTexts.Add(item);              }
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(3);
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(4);
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(5);
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(6);
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(7);
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(8);
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(9);
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(10);
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(11);
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(12);
Magic Number,TransportDialogPlugin,TransportDialogPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\TransportDialogPlugin\TransportDialogPlugin\TransportDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(13);
