Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.marshalSectionDialog.BackgroundTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\MarshalSectionDialog\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 181.
Long Statement,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.marshalSectionDialog.OKButtonTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\MarshalSectionDialog\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 179.
Long Statement,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.marshalSectionDialog.OKButtonSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\MarshalSectionDialog\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 187.
Long Statement,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.marshalSectionDialog.OKButtonDisabledTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\MarshalSectionDialog\Data\" + node.Attributes.GetNamedItem("Disabled").Value); " is 187.
Long Statement,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.marshalSectionDialog.CancelButtonTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\MarshalSectionDialog\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 183.
Long Statement,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.marshalSectionDialog.CancelButtonSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\MarshalSectionDialog\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 191.
Long Statement,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.marshalSectionDialog.CancelButtonDisabledTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\MarshalSectionDialog\Data\" + node.Attributes.GetNamedItem("Disabled").Value); " is 191.
Long Statement,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.marshalSectionDialog.ArchitectureListButtonTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\MarshalSectionDialog\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 193.
Long Statement,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.marshalSectionDialog.ArchitectureListButtonSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\MarshalSectionDialog\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 201.
Long Statement,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.marshalSectionDialog.ArchitectureListButtonDisplayTexture = this.marshalSectionDialog.ArchitectureListButtonTexture; " is 121.
Long Statement,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.marshalSectionDialog.AIDetailButtonTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\MarshalSectionDialog\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 185.
Long Statement,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.marshalSectionDialog.AIDetailButtonSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\MarshalSectionDialog\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 193.
Long Statement,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.marshalSectionDialog.OrientationButtonTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\MarshalSectionDialog\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 188.
Long Statement,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.marshalSectionDialog.OrientationButtonSelectedTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\MarshalSectionDialog\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 196.
Long Statement,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.marshalSectionDialog.OrientationButtonDisabledTexture = Texture2D.FromFile(this.graphicsDevice' @"GameComponents\MarshalSectionDialog\Data\" + node.Attributes.GetNamedItem("Disabled").Value); " is 196.
Magic Number,MarshalSectionDialogPlugin,MarshalSectionDialog,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialog.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.BackgroundTexture' this.BackgroundDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.2f);
Magic Number,MarshalSectionDialogPlugin,MarshalSectionDialog,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialog.cs,Draw,The following statement contains a magic number: text.Label.Draw(spriteBatch' 0.1999f);
Magic Number,MarshalSectionDialogPlugin,MarshalSectionDialog,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialog.cs,Draw,The following statement contains a magic number: text.Text.Draw(spriteBatch' 0.1999f);
Magic Number,MarshalSectionDialogPlugin,MarshalSectionDialog,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialog.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.OKButtonDisplayTexture' this.OKButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.199f);
Magic Number,MarshalSectionDialogPlugin,MarshalSectionDialog,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialog.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.CancelButtonDisplayTexture' this.CancelButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.199f);
Magic Number,MarshalSectionDialogPlugin,MarshalSectionDialog,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialog.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.ArchitectureListButtonDisplayTexture' this.ArchitectureListButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.199f);
Magic Number,MarshalSectionDialogPlugin,MarshalSectionDialog,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialog.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.AIDetailButtonDisplayTexture' this.AIDetailButtonDisplayPosition' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.199f);
Magic Number,MarshalSectionDialogPlugin,MarshalSectionDialog,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialog.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.OrientationButtonDisplayTexture' this.OrientationButtonDisplayPosition' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.199f);
Magic Number,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(2);
Magic Number,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(3);
Magic Number,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(4);
Magic Number,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(5);
Magic Number,MarshalSectionDialogPlugin,MarshalSectionDialogPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(6);
Missing Default,MarshalSectionDialogPlugin,MarshalSectionDialog,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\MarshalSectionDialogPlugin\MarshalSectionDialogPlugin\MarshalSectionDialog.cs,SetDisplayOffset,The following switch statement is missing a default case: switch (showPosition)              {                  case ShowPosition.Center:                      rect = StaticMethods.GetCenterRectangle(rectDes' rect);                      break;                    case ShowPosition.Top:                      rect = StaticMethods.GetTopRectangle(rectDes' rect);                      break;                    case ShowPosition.Left:                      rect = StaticMethods.GetLeftRectangle(rectDes' rect);                      break;                    case ShowPosition.Right:                      rect = StaticMethods.GetRightRectangle(rectDes' rect);                      break;                    case ShowPosition.Bottom:                      rect = StaticMethods.GetBottomRectangle(rectDes' rect);                      break;                    case ShowPosition.TopLeft:                      rect = StaticMethods.GetTopLeftRectangle(rectDes' rect);                      break;                    case ShowPosition.TopRight:                      rect = StaticMethods.GetTopRightRectangle(rectDes' rect);                      break;                    case ShowPosition.BottomLeft:                      rect = StaticMethods.GetBottomLeftRectangle(rectDes' rect);                      break;                    case ShowPosition.BottomRight:                      rect = StaticMethods.GetBottomRightRectangle(rectDes' rect);                      break;              }
