Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NeuronDotNet.Core,ILearningRateFunction,0,1,2,0,0,37,1,1,0,-1,0,4,,NeuronDotNet.Core.ILayer' NeuronDotNet.Core.INetwork' NeuronDotNet.Core.Layer<TNeuron>' NeuronDotNet.Core.Network
NeuronDotNet.Core,TrainingSampleEventArgs,2,1,2,0,1,39,1,0,0,0,1,0,NeuronDotNet.Core.TrainingSample,
NeuronDotNet.Core,Helper,1,11,0,0,0,225,23,0,0,0.55,0,21,,NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.Backpropagation.ActivationNeuron' NeuronDotNet.Core.Backpropagation.BackpropagationSynapse' NeuronDotNet.Core.Connector<TSourceLayer;TTargetLayer;TSynapse>' NeuronDotNet.Core.Layer<TNeuron>' NeuronDotNet.Core.Network' NeuronDotNet.Core.TrainingSample' NeuronDotNet.Core.TrainingSet' NeuronDotNet.Core.Initializers.NguyenWidrowFunction' NeuronDotNet.Core.Initializers.NormalizedRandomFunction' NeuronDotNet.Core.Initializers.ConstantFunction' NeuronDotNet.Core.Initializers.RandomFunction' NeuronDotNet.Core.LearningRateFunctions.ExponentialFunction' NeuronDotNet.Core.LearningRateFunctions.AbstractFunction' NeuronDotNet.Core.LearningRateFunctions.HyperbolicFunction' NeuronDotNet.Core.LearningRateFunctions.LinearFunction' NeuronDotNet.Core.SOM.KohonenLayer' NeuronDotNet.Core.SOM.PositionNeuron' NeuronDotNet.Core.SOM.KohonenSynapse' NeuronDotNet.Core.SOM.NeighborhoodFunctions.MexicanHatFunction' NeuronDotNet.Core.SOM.NeighborhoodFunctions.GaussianFunction
NeuronDotNet.Core,IConnector,0,2,6,0,0,59,2,1,0,-1,0,2,,NeuronDotNet.Core.Network' NeuronDotNet.Core.Initializers.NguyenWidrowFunction
NeuronDotNet.Core,IInitializer,0,3,0,0,0,33,3,4,0,-1,3,5,NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.Backpropagation.BackpropagationConnector' NeuronDotNet.Core.SOM.KohonenConnector,NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.Backpropagation.BackpropagationConnector' NeuronDotNet.Core.Connector<TSourceLayer;TTargetLayer;TSynapse>' NeuronDotNet.Core.Layer<TNeuron>' NeuronDotNet.Core.SOM.KohonenConnector
NeuronDotNet.Core,ILayer,0,8,7,0,0,142,8,1,0,-1,1,5,NeuronDotNet.Core.ILearningRateFunction,NeuronDotNet.Core.Backpropagation.BackpropagationNetwork' NeuronDotNet.Core.Network' NeuronDotNet.Core.Initializers.NguyenWidrowFunction' NeuronDotNet.Core.SOM.KohonenConnector' NeuronDotNet.Core.SOM.KohonenNetwork
NeuronDotNet.Core,INetwork,0,8,8,0,0,184,8,1,0,-1,3,0,NeuronDotNet.Core.ILearningRateFunction' NeuronDotNet.Core.TrainingSet' NeuronDotNet.Core.TrainingSample,
NeuronDotNet.Core,INeuron,0,2,5,0,0,50,2,2,0,-1,0,2,,NeuronDotNet.Core.Connector<TSourceLayer;TTargetLayer;TSynapse>' NeuronDotNet.Core.SOM.KohonenSynapse
NeuronDotNet.Core,ISynapse,0,3,4,0,0,52,3,2,0,-1,0,2,,NeuronDotNet.Core.Backpropagation.ActivationNeuron' NeuronDotNet.Core.SOM.PositionNeuron
NeuronDotNet.Core,Layer<TNeuron>,5,11,8,0,9,313,16,0,1,0.36,3,0,NeuronDotNet.Core.ILearningRateFunction' NeuronDotNet.Core.IInitializer' NeuronDotNet.Core.Helper,
NeuronDotNet.Core,Network,8,16,8,0,10,555,38,2,1,0,7,1,NeuronDotNet.Core.ILayer' NeuronDotNet.Core.TrainingMethod' NeuronDotNet.Core.Helper' NeuronDotNet.Core.IConnector' NeuronDotNet.Core.TrainingSet' NeuronDotNet.Core.TrainingSample' NeuronDotNet.Core.ILearningRateFunction,NeuronDotNet.Core.Backpropagation.BackpropagationNetwork
NeuronDotNet.Core,TrainingEpochEventArgs,2,1,2,0,1,39,1,0,0,0,1,0,NeuronDotNet.Core.TrainingSet,
NeuronDotNet.Core,TrainingMethod,0,0,0,0,0,11,0,0,0,-1,0,1,,NeuronDotNet.Core.Network
NeuronDotNet.Core,TrainingSample,5,6,4,0,6,176,12,0,0,0.33,1,6,NeuronDotNet.Core.Helper,NeuronDotNet.Core.Backpropagation.BackpropagationNetwork' NeuronDotNet.Core.TrainingSampleEventArgs' NeuronDotNet.Core.INetwork' NeuronDotNet.Core.Network' NeuronDotNet.Core.TrainingSet' NeuronDotNet.Core.SOM.KohonenNetwork
NeuronDotNet.Core,TrainingSet,3,10,4,0,10,242,12,0,0,0.4,2,4,NeuronDotNet.Core.Helper' NeuronDotNet.Core.TrainingSample,NeuronDotNet.Core.Backpropagation.BackpropagationNetwork' NeuronDotNet.Core.INetwork' NeuronDotNet.Core.Network' NeuronDotNet.Core.TrainingEpochEventArgs
NeuronDotNet.Core.Initializers,NguyenWidrowFunction,1,8,1,0,7,156,14,0,1,0.25,10,0,NeuronDotNet.Core.Helper' NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.ILayer' NeuronDotNet.Core.IConnector' NeuronDotNet.Core.Backpropagation.ActivationNeuron' NeuronDotNet.Core.Backpropagation.BackpropagationConnector' NeuronDotNet.Core.Backpropagation.BackpropagationSynapse' NeuronDotNet.Core.SOM.KohonenConnector' NeuronDotNet.Core.SOM.KohonenLayer' NeuronDotNet.Core.SOM.KohonenSynapse,
NeuronDotNet.Core.Initializers,NormalizedRandomFunction,0,6,0,0,6,90,9,0,1,-1,7,0,NeuronDotNet.Core.Helper' NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.Backpropagation.ActivationNeuron' NeuronDotNet.Core.Backpropagation.BackpropagationConnector' NeuronDotNet.Core.Backpropagation.BackpropagationSynapse' NeuronDotNet.Core.SOM.KohonenConnector' NeuronDotNet.Core.SOM.KohonenSynapse,
NeuronDotNet.Core.Initializers,ZeroFunction,0,2,0,0,2,27,2,0,1,-1,0,0,,
NeuronDotNet.Core.Initializers,ConstantFunction,1,6,1,0,6,110,9,1,1,0,7,0,NeuronDotNet.Core.Helper' NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.Backpropagation.ActivationNeuron' NeuronDotNet.Core.Backpropagation.BackpropagationConnector' NeuronDotNet.Core.Backpropagation.BackpropagationSynapse' NeuronDotNet.Core.SOM.KohonenConnector' NeuronDotNet.Core.SOM.KohonenSynapse,
NeuronDotNet.Core.Initializers,RandomFunction,2,7,2,0,7,135,10,0,1,0.29,7,0,NeuronDotNet.Core.Helper' NeuronDotNet.Core.Backpropagation.ActivationLayer' NeuronDotNet.Core.Backpropagation.ActivationNeuron' NeuronDotNet.Core.Backpropagation.BackpropagationConnector' NeuronDotNet.Core.Backpropagation.BackpropagationSynapse' NeuronDotNet.Core.SOM.KohonenConnector' NeuronDotNet.Core.SOM.KohonenSynapse,
NeuronDotNet.Core.LearningRateFunctions,ExponentialFunction,1,3,0,0,3,66,3,0,1,0,1,0,NeuronDotNet.Core.Helper,
NeuronDotNet.Core.LearningRateFunctions,AbstractFunction,2,4,2,0,4,101,4,3,1,0.5,1,0,NeuronDotNet.Core.Helper,
NeuronDotNet.Core.LearningRateFunctions,HyperbolicFunction,1,3,0,0,3,68,4,0,2,0,1,0,NeuronDotNet.Core.Helper,
NeuronDotNet.Core.LearningRateFunctions,LinearFunction,0,3,0,0,3,58,3,0,2,-1,1,0,NeuronDotNet.Core.Helper,
NeuronDotNet.Core.SOM,LatticeTopology,0,0,0,0,0,30,0,0,0,-1,0,3,,NeuronDotNet.Core.SOM.KohonenLayer' NeuronDotNet.Core.SOM.NeighborhoodFunctions.MexicanHatFunction' NeuronDotNet.Core.SOM.NeighborhoodFunctions.GaussianFunction
NeuronDotNet.Core.SOM,INeighborhoodFunction,0,1,0,0,0,23,1,2,0,-1,1,1,NeuronDotNet.Core.SOM.KohonenLayer,NeuronDotNet.Core.SOM.KohonenLayer
NeuronDotNet.Core.SOM,KohonenConnector,0,4,0,0,4,89,10,0,0,-1,4,6,NeuronDotNet.Core.SOM.KohonenLayer' NeuronDotNet.Core.ILayer' NeuronDotNet.Core.SOM.KohonenSynapse' NeuronDotNet.Core.IInitializer,NeuronDotNet.Core.IInitializer' NeuronDotNet.Core.Initializers.NguyenWidrowFunction' NeuronDotNet.Core.Initializers.NormalizedRandomFunction' NeuronDotNet.Core.Initializers.ConstantFunction' NeuronDotNet.Core.Initializers.RandomFunction' NeuronDotNet.Core.SOM.KohonenSynapse
NeuronDotNet.Core.SOM,KohonenLayer,6,11,6,0,11,302,15,0,0,0.36,4,7,NeuronDotNet.Core.SOM.LatticeTopology' NeuronDotNet.Core.SOM.PositionNeuron' NeuronDotNet.Core.SOM.INeighborhoodFunction' NeuronDotNet.Core.Helper,NeuronDotNet.Core.Initializers.NguyenWidrowFunction' NeuronDotNet.Core.SOM.INeighborhoodFunction' NeuronDotNet.Core.SOM.KohonenConnector' NeuronDotNet.Core.SOM.KohonenNetwork' NeuronDotNet.Core.SOM.PositionNeuron' NeuronDotNet.Core.SOM.NeighborhoodFunctions.MexicanHatFunction' NeuronDotNet.Core.SOM.NeighborhoodFunctions.GaussianFunction
NeuronDotNet.Core.SOM,KohonenNetwork,0,3,1,0,2,71,4,0,2,-1,3,0,NeuronDotNet.Core.ILayer' NeuronDotNet.Core.SOM.KohonenLayer' NeuronDotNet.Core.TrainingSample,
NeuronDotNet.Core.SOM,PositionNeuron,6,4,9,0,4,149,7,0,1,0,3,4,NeuronDotNet.Core.SOM.KohonenLayer' NeuronDotNet.Core.Helper' NeuronDotNet.Core.ISynapse,NeuronDotNet.Core.SOM.KohonenLayer' NeuronDotNet.Core.SOM.KohonenSynapse' NeuronDotNet.Core.SOM.NeighborhoodFunctions.MexicanHatFunction' NeuronDotNet.Core.SOM.NeighborhoodFunctions.GaussianFunction
NeuronDotNet.Core.SOM,KohonenSynapse,4,4,6,0,4,114,4,0,1,0,4,5,NeuronDotNet.Core.SOM.KohonenConnector' NeuronDotNet.Core.INeuron' NeuronDotNet.Core.SOM.PositionNeuron' NeuronDotNet.Core.Helper,NeuronDotNet.Core.Initializers.NguyenWidrowFunction' NeuronDotNet.Core.Initializers.NormalizedRandomFunction' NeuronDotNet.Core.Initializers.ConstantFunction' NeuronDotNet.Core.Initializers.RandomFunction' NeuronDotNet.Core.SOM.KohonenConnector
NeuronDotNet.Core.SOM.NeighborhoodFunctions,MexicanHatFunction,1,4,1,0,4,147,9,0,1,0,4,0,NeuronDotNet.Core.Helper' NeuronDotNet.Core.SOM.PositionNeuron' NeuronDotNet.Core.SOM.KohonenLayer' NeuronDotNet.Core.SOM.LatticeTopology,
NeuronDotNet.Core.SOM.NeighborhoodFunctions,GaussianFunction,1,4,1,0,4,150,9,0,1,0,4,0,NeuronDotNet.Core.Helper' NeuronDotNet.Core.SOM.PositionNeuron' NeuronDotNet.Core.SOM.KohonenLayer' NeuronDotNet.Core.SOM.LatticeTopology,
