Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CreateTroopPlugin,CreateTroop,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroop.cs,AfterSelectMilitary,The following statement contains a magic number: if (!this.CreatingTroop.IsTransport)              {                  if (this.CreatingArchitecture.Food >= this.CreatingTroop.FoodMax)                  {                      this.RationDays = this.CreatingTroop.RationDays;                      this.CreatingTroop.Food = this.CreatingTroop.FoodMax;                  }                  else                  {                      this.RationDays = this.CreatingArchitecture.Food / this.CreatingTroop.FoodCostPerDay;                      this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * this.RationDays;                    }              }              else              {                  if (this.CreatingArchitecture.Food >= this.CreatingTroop.FoodCostPerDay*20)                  {                      this.RationDays = 20;                      this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * 20;                  }                  else                  {                      this.RationDays = this.CreatingArchitecture.Food / this.CreatingTroop.FoodCostPerDay;                      this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * this.RationDays;                    }              }
Magic Number,CreateTroopPlugin,CreateTroop,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroop.cs,AfterSelectMilitary,The following statement contains a magic number: if (!this.CreatingTroop.IsTransport)              {                  if (this.CreatingArchitecture.Food >= this.CreatingTroop.FoodMax)                  {                      this.RationDays = this.CreatingTroop.RationDays;                      this.CreatingTroop.Food = this.CreatingTroop.FoodMax;                  }                  else                  {                      this.RationDays = this.CreatingArchitecture.Food / this.CreatingTroop.FoodCostPerDay;                      this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * this.RationDays;                    }              }              else              {                  if (this.CreatingArchitecture.Food >= this.CreatingTroop.FoodCostPerDay*20)                  {                      this.RationDays = 20;                      this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * 20;                  }                  else                  {                      this.RationDays = this.CreatingArchitecture.Food / this.CreatingTroop.FoodCostPerDay;                      this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * this.RationDays;                    }              }
Magic Number,CreateTroopPlugin,CreateTroop,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroop.cs,AfterSelectMilitary,The following statement contains a magic number: if (!this.CreatingTroop.IsTransport)              {                  if (this.CreatingArchitecture.Food >= this.CreatingTroop.FoodMax)                  {                      this.RationDays = this.CreatingTroop.RationDays;                      this.CreatingTroop.Food = this.CreatingTroop.FoodMax;                  }                  else                  {                      this.RationDays = this.CreatingArchitecture.Food / this.CreatingTroop.FoodCostPerDay;                      this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * this.RationDays;                    }              }              else              {                  if (this.CreatingArchitecture.Food >= this.CreatingTroop.FoodCostPerDay*20)                  {                      this.RationDays = 20;                      this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * 20;                  }                  else                  {                      this.RationDays = this.CreatingArchitecture.Food / this.CreatingTroop.FoodCostPerDay;                      this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * this.RationDays;                    }              }
Magic Number,CreateTroopPlugin,CreateTroop,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroop.cs,RefreshDetailDisplay,The following statement contains a magic number: if (this.CreatingArchitecture != null)              {                  if (this.CreatingPersons != null)                  {                      foreach (Person person in this.CreatingPersons)                      {                          foreach (Skill s in person.Skills.GetSkillList())                          {                              s.Influences.PurifyInfluence(person' Applier.Skill' s.ID' false);                          }                          foreach (Title t in person.Titles)                          {                              t.Influences.PurifyInfluence(person' Applier.Title' t.ID' false);                          }                          foreach (Stunt s in person.Stunts.GetStuntList())                          {                              s.Influences.PurifyInfluence(person' Applier.Stunt' 0' false);                          }                          person.PurifyAllTreasures(false);                      }                  }                  this.CreatingTroop = Troop.CreateSimulateTroop(this.CreatingArchitecture' this.CreatingPersons' this.CreatingLeader' this.CreatingMilitary' this.RationDays' this.CreatingArchitecture.Position);                  this.MoveCandidatesToPersons();                  if ((!this.shezhizijin && !this.setttingRation && (this.CreatingMilitary != null)) && (this.CreatingPersons != null))                  {                      /*                      if (this.CreatingArchitecture.Food >= this.CreatingTroop.FoodMax)                      {                          this.RationDays = this.CreatingTroop.RationDays;                          this.CreatingTroop.Food = this.CreatingTroop.FoodMax;                      }                      else                      {                          this.RationDays = this.CreatingArchitecture.Food / this.CreatingTroop.FoodCostPerDay;                          this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * this.RationDays;                      }                      */                        if (!this.CreatingTroop.IsTransport)                      {                          if (this.CreatingArchitecture.Food >= this.CreatingTroop.FoodMax)                          {                              this.RationDays = this.CreatingTroop.RationDays;                              this.CreatingTroop.Food = this.CreatingTroop.FoodMax;                          }                          else                          {                              this.RationDays = this.CreatingArchitecture.Food / this.CreatingTroop.FoodCostPerDay;                              this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * this.RationDays;                            }                      }                      else                      {                          if (this.CreatingArchitecture.Food >= this.CreatingTroop.FoodCostPerDay * 20)                          {                              this.RationDays = 20;                              this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * 20;                          }                          else                          {                              this.RationDays = this.CreatingArchitecture.Food / this.CreatingTroop.FoodCostPerDay;                              this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * this.RationDays;                            }                      }                    }                  if ( (this.CreatingMilitary != null) && (this.CreatingPersons != null))                  {                      /*                      if (this.CreatingArchitecture.Fund  >= this.CreatingTroop.Army.zijinzuidazhi)                      {                          this.zijin = this.CreatingTroop.Army.zijinzuidazhi;                          this.CreatingTroop.zijin = this.CreatingTroop.Army.zijinzuidazhi;                      }                      else                      {                          this.zijin = this.CreatingArchitecture.Fund;                          this.CreatingTroop.zijin = this.CreatingArchitecture.Fund;                        }*/                      this.CreatingTroop.zijin = this.zijin;                    }                  /*                  if (this.shezhizijin)                  {                      this.CreatingTroop.zijin = this.zijin ;                    }                  */                  this.MilitaryButtonEnabled = this.CreatingArchitecture.CampaignMilitaryList.Count > 1;                  this.PersonButtonEnabled = (this.CreatingMilitary != null) && (this.CreatingArchitecture.PersonCount > 1);                  this.LeaderButtonEnabled = (this.CreatingPersons != null) && (this.CreatingPersons.Count > 1);                  this.CreateButtonEnabled = ((this.CreatingTroop.PersonCount > 0) && (this.CreatingTroop.Leader != null)) && (this.CreatingTroop.Army != null);                  this.RationButtonEnabled = this.CreateButtonEnabled;                  this.zijinButtonEnabled = this.CreateButtonEnabled && this.CreatingTroop.IsTransport;                  this.TroopNameText.Text = this.CreatingTroop.DisplayName;                  foreach (LabelText text in this.LabelTexts)                  {                      text.Text.Text = StaticMethods.GetPropertyValue(this.CreatingTroop' text.PropertyName).ToString();                  }                  this.OtherPersonText.Clear();                  this.OtherPersonText.AddText("其他人物"' this.OtherPersonText.TitleColor);                  this.OtherPersonText.AddNewLine();                  if (this.CreatingTroop.PersonCount > 0)                  {                      int num = this.CreatingTroop.PersonCount - 1;                      this.OtherPersonText.AddText(num.ToString() + "人"' this.OtherPersonText.SubTitleColor);                      this.OtherPersonText.AddNewLine();                      foreach (Person person in this.CreatingTroop.Persons)                      {                          if (person != this.CreatingTroop.Leader)                          {                              this.OtherPersonText.AddText(person.Name);                              this.OtherPersonText.AddNewLine();                          }                      }                  }                  this.OtherPersonText.ResortTexts();                  this.CombatMethodText.Clear();                  this.CombatMethodText.AddText("部队战法"' this.CombatMethodText.TitleColor);                  this.CombatMethodText.AddNewLine();                  if (this.CreatingTroop.PersonCount > 0)                  {                      this.CombatMethodText.AddText(this.CreatingTroop.CombatMethods.Count.ToString() + "种"' this.CombatMethodText.SubTitleColor);                      this.CombatMethodText.AddNewLine();                      foreach (CombatMethod method in this.CreatingTroop.CombatMethods.CombatMethods.Values)                      {                          this.CombatMethodText.AddText(method.Name' this.CombatMethodText.SubTitleColor2);                          this.CombatMethodText.AddText(" 战意消耗" + ((method.Combativity - this.CreatingTroop.DecrementOfCombatMethodCombativityConsuming)).ToString()' Color.LightGreen);                          this.CombatMethodText.AddNewLine();                      }                  }                  this.CombatMethodText.ResortTexts();                  this.StuntText.Clear();                  this.StuntText.AddText("战斗特技"' this.StuntText.TitleColor);                  this.StuntText.AddNewLine();                  if (this.CreatingTroop.PersonCount > 0)                  {                      this.StuntText.AddText(this.CreatingTroop.Stunts.Count.ToString() + "种"' this.StuntText.SubTitleColor);                      this.StuntText.AddNewLine();                      foreach (Stunt stunt in this.CreatingTroop.Stunts.Stunts.Values)                      {                          this.StuntText.AddText(stunt.Name' this.StuntText.SubTitleColor2);                          this.StuntText.AddText(" 战意消耗" + stunt.Combativity' this.StuntText.SubTitleColor3);                          this.StuntText.AddNewLine();                      }                  }                  this.StuntText.ResortTexts();                  this.InfluenceText.Clear();                  this.InfluenceText.AddText("部队特性"' this.InfluenceText.TitleColor);                  this.InfluenceText.AddNewLine();                  if (this.CreatingMilitary != null)                  {                      this.InfluenceText.AddText(this.CreatingMilitary.Kind.Name' this.InfluenceText.SubTitleColor);                      this.InfluenceText.AddNewLine();                      foreach (Influence influence in this.CreatingMilitary.Kind.Influences.Influences.Values)                      {                          this.InfluenceText.AddText(influence.Name' this.InfluenceText.SubTitleColor2);                          this.InfluenceText.AddText(influence.Description' this.InfluenceText.SubTitleColor3);                          this.InfluenceText.AddNewLine();                      }                  }                  this.InfluenceText.ResortTexts();              }
Magic Number,CreateTroopPlugin,CreateTroop,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroop.cs,RefreshDetailDisplay,The following statement contains a magic number: if (this.CreatingArchitecture != null)              {                  if (this.CreatingPersons != null)                  {                      foreach (Person person in this.CreatingPersons)                      {                          foreach (Skill s in person.Skills.GetSkillList())                          {                              s.Influences.PurifyInfluence(person' Applier.Skill' s.ID' false);                          }                          foreach (Title t in person.Titles)                          {                              t.Influences.PurifyInfluence(person' Applier.Title' t.ID' false);                          }                          foreach (Stunt s in person.Stunts.GetStuntList())                          {                              s.Influences.PurifyInfluence(person' Applier.Stunt' 0' false);                          }                          person.PurifyAllTreasures(false);                      }                  }                  this.CreatingTroop = Troop.CreateSimulateTroop(this.CreatingArchitecture' this.CreatingPersons' this.CreatingLeader' this.CreatingMilitary' this.RationDays' this.CreatingArchitecture.Position);                  this.MoveCandidatesToPersons();                  if ((!this.shezhizijin && !this.setttingRation && (this.CreatingMilitary != null)) && (this.CreatingPersons != null))                  {                      /*                      if (this.CreatingArchitecture.Food >= this.CreatingTroop.FoodMax)                      {                          this.RationDays = this.CreatingTroop.RationDays;                          this.CreatingTroop.Food = this.CreatingTroop.FoodMax;                      }                      else                      {                          this.RationDays = this.CreatingArchitecture.Food / this.CreatingTroop.FoodCostPerDay;                          this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * this.RationDays;                      }                      */                        if (!this.CreatingTroop.IsTransport)                      {                          if (this.CreatingArchitecture.Food >= this.CreatingTroop.FoodMax)                          {                              this.RationDays = this.CreatingTroop.RationDays;                              this.CreatingTroop.Food = this.CreatingTroop.FoodMax;                          }                          else                          {                              this.RationDays = this.CreatingArchitecture.Food / this.CreatingTroop.FoodCostPerDay;                              this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * this.RationDays;                            }                      }                      else                      {                          if (this.CreatingArchitecture.Food >= this.CreatingTroop.FoodCostPerDay * 20)                          {                              this.RationDays = 20;                              this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * 20;                          }                          else                          {                              this.RationDays = this.CreatingArchitecture.Food / this.CreatingTroop.FoodCostPerDay;                              this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * this.RationDays;                            }                      }                    }                  if ( (this.CreatingMilitary != null) && (this.CreatingPersons != null))                  {                      /*                      if (this.CreatingArchitecture.Fund  >= this.CreatingTroop.Army.zijinzuidazhi)                      {                          this.zijin = this.CreatingTroop.Army.zijinzuidazhi;                          this.CreatingTroop.zijin = this.CreatingTroop.Army.zijinzuidazhi;                      }                      else                      {                          this.zijin = this.CreatingArchitecture.Fund;                          this.CreatingTroop.zijin = this.CreatingArchitecture.Fund;                        }*/                      this.CreatingTroop.zijin = this.zijin;                    }                  /*                  if (this.shezhizijin)                  {                      this.CreatingTroop.zijin = this.zijin ;                    }                  */                  this.MilitaryButtonEnabled = this.CreatingArchitecture.CampaignMilitaryList.Count > 1;                  this.PersonButtonEnabled = (this.CreatingMilitary != null) && (this.CreatingArchitecture.PersonCount > 1);                  this.LeaderButtonEnabled = (this.CreatingPersons != null) && (this.CreatingPersons.Count > 1);                  this.CreateButtonEnabled = ((this.CreatingTroop.PersonCount > 0) && (this.CreatingTroop.Leader != null)) && (this.CreatingTroop.Army != null);                  this.RationButtonEnabled = this.CreateButtonEnabled;                  this.zijinButtonEnabled = this.CreateButtonEnabled && this.CreatingTroop.IsTransport;                  this.TroopNameText.Text = this.CreatingTroop.DisplayName;                  foreach (LabelText text in this.LabelTexts)                  {                      text.Text.Text = StaticMethods.GetPropertyValue(this.CreatingTroop' text.PropertyName).ToString();                  }                  this.OtherPersonText.Clear();                  this.OtherPersonText.AddText("其他人物"' this.OtherPersonText.TitleColor);                  this.OtherPersonText.AddNewLine();                  if (this.CreatingTroop.PersonCount > 0)                  {                      int num = this.CreatingTroop.PersonCount - 1;                      this.OtherPersonText.AddText(num.ToString() + "人"' this.OtherPersonText.SubTitleColor);                      this.OtherPersonText.AddNewLine();                      foreach (Person person in this.CreatingTroop.Persons)                      {                          if (person != this.CreatingTroop.Leader)                          {                              this.OtherPersonText.AddText(person.Name);                              this.OtherPersonText.AddNewLine();                          }                      }                  }                  this.OtherPersonText.ResortTexts();                  this.CombatMethodText.Clear();                  this.CombatMethodText.AddText("部队战法"' this.CombatMethodText.TitleColor);                  this.CombatMethodText.AddNewLine();                  if (this.CreatingTroop.PersonCount > 0)                  {                      this.CombatMethodText.AddText(this.CreatingTroop.CombatMethods.Count.ToString() + "种"' this.CombatMethodText.SubTitleColor);                      this.CombatMethodText.AddNewLine();                      foreach (CombatMethod method in this.CreatingTroop.CombatMethods.CombatMethods.Values)                      {                          this.CombatMethodText.AddText(method.Name' this.CombatMethodText.SubTitleColor2);                          this.CombatMethodText.AddText(" 战意消耗" + ((method.Combativity - this.CreatingTroop.DecrementOfCombatMethodCombativityConsuming)).ToString()' Color.LightGreen);                          this.CombatMethodText.AddNewLine();                      }                  }                  this.CombatMethodText.ResortTexts();                  this.StuntText.Clear();                  this.StuntText.AddText("战斗特技"' this.StuntText.TitleColor);                  this.StuntText.AddNewLine();                  if (this.CreatingTroop.PersonCount > 0)                  {                      this.StuntText.AddText(this.CreatingTroop.Stunts.Count.ToString() + "种"' this.StuntText.SubTitleColor);                      this.StuntText.AddNewLine();                      foreach (Stunt stunt in this.CreatingTroop.Stunts.Stunts.Values)                      {                          this.StuntText.AddText(stunt.Name' this.StuntText.SubTitleColor2);                          this.StuntText.AddText(" 战意消耗" + stunt.Combativity' this.StuntText.SubTitleColor3);                          this.StuntText.AddNewLine();                      }                  }                  this.StuntText.ResortTexts();                  this.InfluenceText.Clear();                  this.InfluenceText.AddText("部队特性"' this.InfluenceText.TitleColor);                  this.InfluenceText.AddNewLine();                  if (this.CreatingMilitary != null)                  {                      this.InfluenceText.AddText(this.CreatingMilitary.Kind.Name' this.InfluenceText.SubTitleColor);                      this.InfluenceText.AddNewLine();                      foreach (Influence influence in this.CreatingMilitary.Kind.Influences.Influences.Values)                      {                          this.InfluenceText.AddText(influence.Name' this.InfluenceText.SubTitleColor2);                          this.InfluenceText.AddText(influence.Description' this.InfluenceText.SubTitleColor3);                          this.InfluenceText.AddNewLine();                      }                  }                  this.InfluenceText.ResortTexts();              }
Magic Number,CreateTroopPlugin,CreateTroop,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroop.cs,RefreshDetailDisplay,The following statement contains a magic number: if (this.CreatingArchitecture != null)              {                  if (this.CreatingPersons != null)                  {                      foreach (Person person in this.CreatingPersons)                      {                          foreach (Skill s in person.Skills.GetSkillList())                          {                              s.Influences.PurifyInfluence(person' Applier.Skill' s.ID' false);                          }                          foreach (Title t in person.Titles)                          {                              t.Influences.PurifyInfluence(person' Applier.Title' t.ID' false);                          }                          foreach (Stunt s in person.Stunts.GetStuntList())                          {                              s.Influences.PurifyInfluence(person' Applier.Stunt' 0' false);                          }                          person.PurifyAllTreasures(false);                      }                  }                  this.CreatingTroop = Troop.CreateSimulateTroop(this.CreatingArchitecture' this.CreatingPersons' this.CreatingLeader' this.CreatingMilitary' this.RationDays' this.CreatingArchitecture.Position);                  this.MoveCandidatesToPersons();                  if ((!this.shezhizijin && !this.setttingRation && (this.CreatingMilitary != null)) && (this.CreatingPersons != null))                  {                      /*                      if (this.CreatingArchitecture.Food >= this.CreatingTroop.FoodMax)                      {                          this.RationDays = this.CreatingTroop.RationDays;                          this.CreatingTroop.Food = this.CreatingTroop.FoodMax;                      }                      else                      {                          this.RationDays = this.CreatingArchitecture.Food / this.CreatingTroop.FoodCostPerDay;                          this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * this.RationDays;                      }                      */                        if (!this.CreatingTroop.IsTransport)                      {                          if (this.CreatingArchitecture.Food >= this.CreatingTroop.FoodMax)                          {                              this.RationDays = this.CreatingTroop.RationDays;                              this.CreatingTroop.Food = this.CreatingTroop.FoodMax;                          }                          else                          {                              this.RationDays = this.CreatingArchitecture.Food / this.CreatingTroop.FoodCostPerDay;                              this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * this.RationDays;                            }                      }                      else                      {                          if (this.CreatingArchitecture.Food >= this.CreatingTroop.FoodCostPerDay * 20)                          {                              this.RationDays = 20;                              this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * 20;                          }                          else                          {                              this.RationDays = this.CreatingArchitecture.Food / this.CreatingTroop.FoodCostPerDay;                              this.CreatingTroop.Food = this.CreatingTroop.FoodCostPerDay * this.RationDays;                            }                      }                    }                  if ( (this.CreatingMilitary != null) && (this.CreatingPersons != null))                  {                      /*                      if (this.CreatingArchitecture.Fund  >= this.CreatingTroop.Army.zijinzuidazhi)                      {                          this.zijin = this.CreatingTroop.Army.zijinzuidazhi;                          this.CreatingTroop.zijin = this.CreatingTroop.Army.zijinzuidazhi;                      }                      else                      {                          this.zijin = this.CreatingArchitecture.Fund;                          this.CreatingTroop.zijin = this.CreatingArchitecture.Fund;                        }*/                      this.CreatingTroop.zijin = this.zijin;                    }                  /*                  if (this.shezhizijin)                  {                      this.CreatingTroop.zijin = this.zijin ;                    }                  */                  this.MilitaryButtonEnabled = this.CreatingArchitecture.CampaignMilitaryList.Count > 1;                  this.PersonButtonEnabled = (this.CreatingMilitary != null) && (this.CreatingArchitecture.PersonCount > 1);                  this.LeaderButtonEnabled = (this.CreatingPersons != null) && (this.CreatingPersons.Count > 1);                  this.CreateButtonEnabled = ((this.CreatingTroop.PersonCount > 0) && (this.CreatingTroop.Leader != null)) && (this.CreatingTroop.Army != null);                  this.RationButtonEnabled = this.CreateButtonEnabled;                  this.zijinButtonEnabled = this.CreateButtonEnabled && this.CreatingTroop.IsTransport;                  this.TroopNameText.Text = this.CreatingTroop.DisplayName;                  foreach (LabelText text in this.LabelTexts)                  {                      text.Text.Text = StaticMethods.GetPropertyValue(this.CreatingTroop' text.PropertyName).ToString();                  }                  this.OtherPersonText.Clear();                  this.OtherPersonText.AddText("其他人物"' this.OtherPersonText.TitleColor);                  this.OtherPersonText.AddNewLine();                  if (this.CreatingTroop.PersonCount > 0)                  {                      int num = this.CreatingTroop.PersonCount - 1;                      this.OtherPersonText.AddText(num.ToString() + "人"' this.OtherPersonText.SubTitleColor);                      this.OtherPersonText.AddNewLine();                      foreach (Person person in this.CreatingTroop.Persons)                      {                          if (person != this.CreatingTroop.Leader)                          {                              this.OtherPersonText.AddText(person.Name);                              this.OtherPersonText.AddNewLine();                          }                      }                  }                  this.OtherPersonText.ResortTexts();                  this.CombatMethodText.Clear();                  this.CombatMethodText.AddText("部队战法"' this.CombatMethodText.TitleColor);                  this.CombatMethodText.AddNewLine();                  if (this.CreatingTroop.PersonCount > 0)                  {                      this.CombatMethodText.AddText(this.CreatingTroop.CombatMethods.Count.ToString() + "种"' this.CombatMethodText.SubTitleColor);                      this.CombatMethodText.AddNewLine();                      foreach (CombatMethod method in this.CreatingTroop.CombatMethods.CombatMethods.Values)                      {                          this.CombatMethodText.AddText(method.Name' this.CombatMethodText.SubTitleColor2);                          this.CombatMethodText.AddText(" 战意消耗" + ((method.Combativity - this.CreatingTroop.DecrementOfCombatMethodCombativityConsuming)).ToString()' Color.LightGreen);                          this.CombatMethodText.AddNewLine();                      }                  }                  this.CombatMethodText.ResortTexts();                  this.StuntText.Clear();                  this.StuntText.AddText("战斗特技"' this.StuntText.TitleColor);                  this.StuntText.AddNewLine();                  if (this.CreatingTroop.PersonCount > 0)                  {                      this.StuntText.AddText(this.CreatingTroop.Stunts.Count.ToString() + "种"' this.StuntText.SubTitleColor);                      this.StuntText.AddNewLine();                      foreach (Stunt stunt in this.CreatingTroop.Stunts.Stunts.Values)                      {                          this.StuntText.AddText(stunt.Name' this.StuntText.SubTitleColor2);                          this.StuntText.AddText(" 战意消耗" + stunt.Combativity' this.StuntText.SubTitleColor3);                          this.StuntText.AddNewLine();                      }                  }                  this.StuntText.ResortTexts();                  this.InfluenceText.Clear();                  this.InfluenceText.AddText("部队特性"' this.InfluenceText.TitleColor);                  this.InfluenceText.AddNewLine();                  if (this.CreatingMilitary != null)                  {                      this.InfluenceText.AddText(this.CreatingMilitary.Kind.Name' this.InfluenceText.SubTitleColor);                      this.InfluenceText.AddNewLine();                      foreach (Influence influence in this.CreatingMilitary.Kind.Influences.Influences.Values)                      {                          this.InfluenceText.AddText(influence.Name' this.InfluenceText.SubTitleColor2);                          this.InfluenceText.AddText(influence.Description' this.InfluenceText.SubTitleColor3);                          this.InfluenceText.AddNewLine();                      }                  }                  this.InfluenceText.ResortTexts();              }
Magic Number,CreateTroopPlugin,CreateTroop,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroop.cs,SetRation,The following statement contains a magic number: if (this.CreatingTroop.Army.KindID == 29 && this.CreatingTroop.Army.Quantity > 0)              {                  this.NumberInputerPlugin.SetScale((int)(10000.0 / this.CreatingTroop.Army.Quantity));                  this.NumberInputerPlugin.SetUnit("万");              }              else              {                  this.NumberInputerPlugin.SetUnit("天");              }
Magic Number,CreateTroopPlugin,CreateTroop,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroop.cs,SetRation,The following statement contains a magic number: if (this.CreatingTroop.Army.KindID == 29 && this.CreatingTroop.Army.Quantity > 0)              {                  this.NumberInputerPlugin.SetScale((int)(10000.0 / this.CreatingTroop.Army.Quantity));                  this.NumberInputerPlugin.SetUnit("万");              }              else              {                  this.NumberInputerPlugin.SetUnit("天");              }
Magic Number,CreateTroopPlugin,CreateTroopPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroopPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(2);
Magic Number,CreateTroopPlugin,CreateTroopPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroopPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(3);
Magic Number,CreateTroopPlugin,CreateTroopPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroopPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: for (int i = 0; i < node.ChildNodes.Count; i += 2)              {                  LabelText item = new LabelText();                  XmlNode node3 = node.ChildNodes.Item(i);                  rectangle = StaticMethods.LoadRectangleFromXMLNode(node3);                  StaticMethods.LoadFontAndColorFromXMLNode(node3' out font' out color);                  item.Label = new FreeText(this.graphicsDevice' font' color);                  item.Label.Position = rectangle;                  item.Label.Align = (TextAlign) Enum.Parse(typeof(TextAlign)' node3.Attributes.GetNamedItem("Align").Value);                  item.Label.Text = node3.Attributes.GetNamedItem("Label").Value;                  node3 = node.ChildNodes.Item(i + 1);                  rectangle = StaticMethods.LoadRectangleFromXMLNode(node3);                  StaticMethods.LoadFontAndColorFromXMLNode(node3' out font' out color);                  item.Text = new FreeText(this.graphicsDevice' font' color);                  item.Text.Position = rectangle;                  item.Text.Align = (TextAlign) Enum.Parse(typeof(TextAlign)' node3.Attributes.GetNamedItem("Align").Value);                  item.PropertyName = node3.Attributes.GetNamedItem("PropertyName").Value;                  this.createTroop.LabelTexts.Add(item);              }
Magic Number,CreateTroopPlugin,CreateTroopPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroopPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(4);
Magic Number,CreateTroopPlugin,CreateTroopPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroopPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(5);
Magic Number,CreateTroopPlugin,CreateTroopPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroopPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(6);
Magic Number,CreateTroopPlugin,CreateTroopPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroopPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(7);
Magic Number,CreateTroopPlugin,CreateTroopPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroopPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(8);
Magic Number,CreateTroopPlugin,CreateTroopPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroopPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(9);
Magic Number,CreateTroopPlugin,CreateTroopPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroopPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(10);
Magic Number,CreateTroopPlugin,CreateTroopPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroopPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(11);
Magic Number,CreateTroopPlugin,CreateTroopPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroopPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(12);
Magic Number,CreateTroopPlugin,CreateTroopPlugin,C:\repos\luiges90_ZhongHuaSanGuoZhi\CreateTroopPlugin\CreateTroopPlugin\CreateTroopPlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(13);
