Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.ToolTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 164.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.ToolSelectedTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("Selected").Value); " is 172.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.tabbuttonTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 169.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.tabbuttonselectedTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("SelectedFileName").Value); " is 185.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.columnheaderTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 172.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.columnspliterTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 173.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.scrollbuttonTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 172.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.scrolltrackTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 171.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.leftArrowTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("LeftFileName").Value); " is 173.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.rightArrowTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("RightFileName").Value); " is 175.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.focusTrackTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 170.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.checkboxTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 168.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.checkboxSelectedTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("SelectedFileName").Value); " is 184.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.roundcheckboxTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("RoundFileName").Value); " is 178.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.roundcheckboxSelectedTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("RoundSelectedFileName").Value); " is 194.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.TopLeftTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 167.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.TopRightTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 168.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.BottomLeftTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 170.
Long Statement,BianduiLiebiaoChajian,TabListPlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListPlugin.cs,LoadDataFromXMLDocument,The length of the statement  "            this.tabList.BottomRightTexture = Texture2D.FromFile(this.tabList.graphicsDevice' @"GameComponents\BianduiLiebiao\Data\" + node.Attributes.GetNamedItem("FileName").Value); " is 171.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,ResetRectangles,The length of the statement  "            this.leftedgeRectangle = new Rectangle(this.Position.X - this.leftedgeWidth' this.Position.Y' this.leftedgeWidth' this.Position.Height); " is 136.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,ResetRectangles,The length of the statement  "            this.rightedgeRectangle = new Rectangle(this.Position.X + this.Position.Width' this.Position.Y' this.rightedgeWidth' this.Position.Height); " is 139.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,ResetRectangles,The length of the statement  "            this.topedgeRectangle = new Rectangle(this.Position.X' this.Position.Y - this.topedgeWidth' this.Position.Width' this.topedgeWidth); " is 132.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,ResetRectangles,The length of the statement  "            this.bottomedgeRectangle = new Rectangle(this.Position.X' this.Position.Y + this.Position.Height' this.Position.Width' this.bottomedgeWidth); " is 141.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,ResetRectangles,The length of the statement  "            this.ToolDisplayPosition = new Rectangle(this.Position.X+this.ToolPosition.X ' this.Position.Y+this.ToolPosition.Y ' this.ToolPosition.Width' this.ToolPosition.Height); " is 168.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,ResetRectangles,The length of the statement  "            this.TopLeftRectangle = new Rectangle(this.Position.X - this.leftedgeWidth' this.Position.Y - this.topedgeWidth' this.leftedgeWidth' this.topedgeWidth); " is 152.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,ResetRectangles,The length of the statement  "            this.TopRightRectangle = new Rectangle(this.Position.X + this.Position.Width' this.Position.Y - this.topedgeWidth' this.rightedgeWidth' this.topedgeWidth); " is 155.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,ResetRectangles,The length of the statement  "            this.BottomLeftRectangle = new Rectangle(this.Position.X - this.leftedgeWidth' this.Position.Y + this.Position.Height' this.leftedgeWidth' this.bottomedgeWidth); " is 161.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,ResetRectangles,The length of the statement  "            this.BottomRightRectangle = new Rectangle(this.Position.X + this.Position.Width' this.Position.Y + this.Position.Height' this.rightedgeWidth' this.bottomedgeWidth); " is 164.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,ResetRectangles,The length of the statement  "            //this.okbuttonRectangle = new Rectangle(this.Position.X + this.okbuttonPosition.X' this.Position.Y + this.okbuttonPosition.Y' this.okbuttonSize.X' this.okbuttonSize.Y); " is 169.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,ResetRectangles,The length of the statement  "            //this.cancelbuttonRectangle = new Rectangle(this.Position.X + this.cancelbuttonPosition.X' this.Position.Y + this.cancelbuttonPosition.Y' this.cancelbuttonSize.X' this.cancelbuttonSize.Y); " is 189.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,ResetRectangles,The length of the statement  "            //this.titleRectangle = new Rectangle(this.Position.X' this.Position.Y - this.titleHeight' this.titleWidth' this.titleHeight); " is 126.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,ResetRectangles,The length of the statement  "            //this.mapviewselectorButtonRectangle = new Rectangle(this.Position.X + this.mapviewselectorbuttonPosition.X' this.Position.Y + this.mapviewselectorbuttonPosition.Y' this.mapviewselectorbuttonSize.X' this.mapviewselectorbuttonSize.Y); " is 234.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,AddRows,The length of the statement  "                    this.RowRectangles.Add(new Rectangle(this.VisibleLowerClient.X' (this.VisibleLowerClient.Y + this.columnheaderHeight) + (this.rowHeight * i)' this.VisibleLowerClient.Width - 1' this.rowHeight)); " is 194.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,Draw,The length of the statement  "            spriteBatch.Draw(this.ToolDisplayTexture' this.ToolDisplayPosition' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.099f); " is 133.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.leftedgeTexture' this.leftedgeRectangle' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f); " is 126.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.rightedgeTexture' this.rightedgeRectangle' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f); " is 128.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.topedgeTexture' this.topedgeRectangle' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f); " is 124.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.bottomedgeTexture' this.bottomedgeRectangle' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f); " is 130.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.backgroundTexture' this.backgroundRectangle' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f); " is 130.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.TopLeftTexture' this.TopLeftRectangle' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f); " is 124.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.TopRightTexture' this.TopRightRectangle' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f); " is 126.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.BottomLeftTexture' this.BottomLeftRectangle' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f); " is 130.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,Draw,The length of the statement  "                spriteBatch.Draw(this.BottomRightTexture' this.BottomRightRectangle' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f); " is 132.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,EnlargeRectanglesHeight,The length of the statement  "                this.VisibleLowerClient = new Rectangle(this.VisibleLowerClient.X' this.VisibleLowerClient.Y' this.VisibleLowerClient.Width' (this.VisibleLowerClient.Height + (2 * this.scrolltrackWidth)) + this.scrollbuttonWidth); " is 214.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,EnlargeRectanglesWidth,The length of the statement  "                this.VisibleLowerClient = new Rectangle(this.VisibleLowerClient.X' this.VisibleLowerClient.Y' (this.VisibleLowerClient.Width + (2 * this.scrolltrackWidth)) + this.scrollbuttonWidth' this.VisibleLowerClient.Height); " is 214.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,EnlargeRectanglesWidth,The length of the statement  "                    this.RowRectangles[i] = new Rectangle(this.RowRectangles[i].X' this.RowRectangles[i].Y' (this.RowRectangles[i].Width + (2 * this.scrolltrackWidth)) + this.scrollbuttonWidth' this.RowRectangles[i].Height); " is 204.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,GetColumnByPosition,The length of the statement  "                    if (((column.DisplayPosition.Left >= this.VisibleLowerClient.Left) && (column.DisplayPosition.Right <= this.VisibleLowerClient.Right)) && StaticMethods.PointInRectangle(position' column.DisplayPosition)) " is 203.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,GetGameObjectByPosition,The length of the statement  "                if (((rectangle.Bottom <= this.VisibleLowerClient.Bottom) && ((rectangle = this.RowRectangles[i]).Top >= (this.VisibleLowerClient.Top + this.columnheaderHeight))) && StaticMethods.PointInRectangle(position' this.RowRectangles[i])) " is 230.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,GetRealLowerVisibleClient,The length of the statement  "            return new Rectangle(this.RealClient.X' this.listKindToDisplay.ColumnsTop' this.RealClient.Width' this.RealClient.Bottom - this.listKindToDisplay.ColumnsTop); " is 158.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,GetRowTopByPosition,The length of the statement  "                if (((rectangle.Bottom <= this.VisibleLowerClient.Bottom) && (rectangle.Top >= (this.VisibleLowerClient.Top + this.columnheaderHeight))) && StaticMethods.PointInRectangle(position' rectangle)) " is 192.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,LoadFromXMLNode,The length of the statement  "            this.defaultMapViewSelectorButtonPosition.X = int.Parse(rootNode.Attributes.GetNamedItem("MapViewSelectorButtonX").Value); " is 122.
Long Statement,BianduiLiebiaoChajian,TabListInFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\WorldOfTheThreeKingdoms\BianduiLiebiaoChajian\BianduiLiebiaoChajian\TabListInFrame.cs,LoadFromXMLNode,The length of the statement  "            this.defaultMapViewSelectorButtonPosition.Y = int.Parse(rootNode.Attributes.GetNamedItem("MapViewSelectorButtonY").Value); " is 122.
