Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,GameGlobal,FrameKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\FrameKind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GameGlobal,DialogKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\DialogKind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GameGlobal,DialogResult,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\DialogResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GameGlobal,TransportKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\TransportKind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GameGlobal,SimpleDirection,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\SimpleDirection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GameGlobal,ShowPosition,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\ShowPosition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GameGlobal,ContextMenuKind,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\ContextMenuKind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GameGlobal,FrameFunction,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\FrameFunction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GameGlobal,FrameResult,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\FrameResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GameGlobal,GameDelegates,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GameDelegates.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GameGlobal,GameDelegates,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GameDelegates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GameGlobal,GlobalStrings,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalStrings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,GameGlobal,GlobalVariables,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalVariables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WujiangYoukenengDuli' LiangdaoXitong' ShowGrid' AdditionalPersonAvailable' CalculateAverageCostOfTiers' CommonPersonAvailable' CurrentMapLayer' DrawMapVeil' DrawTroopAnimation' FactionRunningTicksLimitInOneFrame' FastBattleSpeed' GameDifficulty' HintPopulation' HintPopulationUnder1000' IdealTendencyValid' LoadBackGroundMapTexture' MapScrollSpeed' MaxCountOfKnownPaths' MaxTimeOfAnimationFrame' MilitaryKindSpeedValid' MultipleResource' NoHintOnSmallFacility' PersonNaturalDeath' PlayBattleSound' PlayerPersonAvailable' PlayMusic' PlayNormalSound' PopulationRecruitmentLimit' RoutewayInformationLevel' RunWhileNotFocused' ScoutRoutewayInformationLevel' SingleSelectionOneClick' SkyEye' TroopMoveFrameCount' TroopMoveLimitOnce' TroopMoveSpeed' PinPointAtPlayer' IgnoreStrategyTendency' createChildren' zainanfashengjilv' doAutoSave' createChildrenIgnoreLimit' internalSurplusRateForPlayer' internalSurplusRateForAI' getChildrenRate' hougongGetChildrenRate' getRaisedSoliderRate' AIExecutionRate' AIExecuteBetterOfficer' maxExperience' lockChildrenLoyalty' AIAutoTakeNoFactionCaptives' AIAutoTakeNoFactionPerson' AIAutoTakePlayerCaptives' AIAutoTakePlayerCaptiveOnlyUnfull' TechniquePointMultiple' PermitFactionMerge' LeadershipOffenceRate' DialogShowTime' AINoTeamTransfer' LandArmyCanGoDownWater' EnableResposiveThreading' EnableCheat' HardcoreMode' MaxAbility' TirednessIncrease' TirednessDecrease' EnableAgeAbilityFactor' TabListDetailLevel' EnableExtensions' EncryptSave' AutoSaveFrequency' ShowChallengeAnimation' PersonDieInChallenge' OfficerDieInBattleRate' OfficerChildrenLimit' StopToControlOnAttack' MaxMilitaryExperience' ArmyPopulationCap' FactionMilitaryLimt' ZhaoXianSuccessRate' TroopTirednessDecrease' CreateRandomOfficerChance' ChildrenAvailableAge' CreatedOfficerAbilityFactor' ChildrenAbilityFactor' EnablePersonRelations' FriendlyDiplomacyThreshold' SurroundFactor' FullScreen' PermitQuanXiang' PermitManualAwardTitleAutoLearn' zhaoxianOfficerMax' AIZhaoxianFixIdeal' PlayerZhaoxianFixIdeal' FixedUnnaturalDeathAge' AIQuickBattle' PlayerAutoSectionHasAIResourceBonus' ProhibitFactionAgainstDestroyer' AIMergeAgainstPlayer
Deficient Encapsulation,GameGlobal,GlobalVariables,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\GlobalVariables.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WujiangYoukenengDuli' LiangdaoXitong' ShowGrid' AdditionalPersonAvailable' CalculateAverageCostOfTiers' CommonPersonAvailable' CurrentMapLayer' DrawMapVeil' DrawTroopAnimation' FactionRunningTicksLimitInOneFrame' FastBattleSpeed' GameDifficulty' HintPopulation' HintPopulationUnder1000' IdealTendencyValid' LoadBackGroundMapTexture' MapScrollSpeed' MaxCountOfKnownPaths' MaxTimeOfAnimationFrame' MilitaryKindSpeedValid' MultipleResource' NoHintOnSmallFacility' PersonNaturalDeath' PlayBattleSound' PlayerPersonAvailable' PlayMusic' PlayNormalSound' PopulationRecruitmentLimit' RoutewayInformationLevel' RunWhileNotFocused' ScoutRoutewayInformationLevel' SingleSelectionOneClick' SkyEye' TroopMoveFrameCount' TroopMoveLimitOnce' TroopMoveSpeed' PinPointAtPlayer' IgnoreStrategyTendency' createChildren' zainanfashengjilv' doAutoSave' createChildrenIgnoreLimit' internalSurplusRateForPlayer' internalSurplusRateForAI' getChildrenRate' hougongGetChildrenRate' getRaisedSoliderRate' AIExecutionRate' AIExecuteBetterOfficer' maxExperience' lockChildrenLoyalty' AIAutoTakeNoFactionCaptives' AIAutoTakeNoFactionPerson' AIAutoTakePlayerCaptives' AIAutoTakePlayerCaptiveOnlyUnfull' TechniquePointMultiple' PermitFactionMerge' LeadershipOffenceRate' DialogShowTime' AINoTeamTransfer' LandArmyCanGoDownWater' EnableResposiveThreading' EnableCheat' HardcoreMode' MaxAbility' TirednessIncrease' TirednessDecrease' EnableAgeAbilityFactor' TabListDetailLevel' EnableExtensions' EncryptSave' AutoSaveFrequency' ShowChallengeAnimation' PersonDieInChallenge' OfficerDieInBattleRate' OfficerChildrenLimit' StopToControlOnAttack' MaxMilitaryExperience' ArmyPopulationCap' FactionMilitaryLimt' ZhaoXianSuccessRate' TroopTirednessDecrease' CreateRandomOfficerChance' ChildrenAvailableAge' CreatedOfficerAbilityFactor' ChildrenAbilityFactor' EnablePersonRelations' FriendlyDiplomacyThreshold' SurroundFactor' FullScreen' PermitQuanXiang' PermitManualAwardTitleAutoLearn' zhaoxianOfficerMax' AIZhaoxianFixIdeal' PlayerZhaoxianFixIdeal' FixedUnnaturalDeathAge' AIQuickBattle' PlayerAutoSectionHasAIResourceBonus' ProhibitFactionAgainstDestroyer' AIMergeAgainstPlayer
Deficient Encapsulation,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AIArchitectureDamageRate' AIFoodRate' AIFundRate' AIRecruitmentSpeedRate' AITrainingSpeedRate' AITroopDefenceRate' AITroopOffenceRate' ArchitectureDamageRate' AIAntiStratagem' AIAntiSurround' BuyFoodAgriculture' ChangeCapitalCost' ClearFieldAgricultureCostUnit' ClearFieldFundCostUnit' ConvincePersonCost' DefaultPopulationDevelopingRate' DestroyArchitectureCost' FindTreasureChance' FireDamageScale' FollowedLeaderDefenceRateIncrement' FollowedLeaderOffenceRateIncrement' FoodRate' FoodToFundDivisor' FundRate' FundToFoodMultiple' GossipArchitectureCost' JailBreakArchitectureCost' HireNoFactionPersonCost' InstigateArchitectureCost' InternalFundCost' InternalRate' LearnSkillDays' LearnStuntDays' LearnTitleDays' SearchDays' RecruitmentDomination' RecruitmentFundCost' RecruitmentMorale' RecruitmentRate' RewardPersonCost' SellFoodCommerce' SendSpyCost' SurroundArchitectureDominationUnit' TrainingRate' TroopDamageRate' AIArchitectureDamageYearIncreaseRate' AIFoodYearIncreaseRate' AIFundYearIncreaseRate' AIRecruitmentSpeedYearIncreaseRate' AITrainingSpeedYearIncreaseRate' AITroopDefenceYearIncreaseRate' AITroopOffenceYearIncreaseRate' AIArmyExperienceYearIncreaseRate' AIOfficerExperienceYearIncreaseRate' AIAntiStratagemIncreaseRate' AIAntiSurroundIncreaseRate' AIOfficerExperienceRate' AIArmyExperienceRate' AIBackendArmyReserveCalmBraveDifferenceMultiply' AIBackendArmyReserveAmbitionMultiply' AIBackendArmyReserveAdd' AIBackendArmyReserveMultiply' AITradePeriod' AITreasureChance' AITreasureCountMax' AITreasureCountCappedTitleLevelAdd' AITreasureCountCappedTitleLevelMultiply' AIGiveTreasureMaxWorth' AIFacilityFundMonthWaitParam' AIFacilityDestroyValueRate' AIBuildHougongUnambitionProbWeight' AIBuildHougongSpaceBuiltProbWeight' AIBuildHougongMaxSizeAdd' AIBuildHougongSkipSizeChance' AINafeiUncreultyProbAdd' AINafeiAbilityThresholdRate' AINafeiStealSpouseThresholdRateAdd' AINafeiStealSpouseThresholdRateMultiply' AINafeiMaxAgeThresholdAdd' AINafeiMaxAgeThresholdMultiply' AINafeiSkipChanceAdd' AINafeiSkipChanceMultiply' AIChongxingChanceAdd' AIChongxingChanceMultiply' AIRecruitPopulationCapMultiply' AIRecruitPopulationCapBackendMultiply' AIRecruitPopulationCapHostilelineMultiply' AIRecruitPopulationCapStrategyTendencyMulitply' AIRecruitPopulationCapStrategyTendencyAdd' AINewMilitaryPopulationThresholdDivide' AINewMilitaryPersonThresholdDivide' AIExecuteMaxUncreulty' AIExecutePersonIdealToleranceMultiply' AIHougongArchitectureCountProbMultiply' AIHougongArchitectureCountProbPower' FireStayProb' FireSpreadProbMultiply' MinPregnantProb' InternalExperienceRate' AbilityExperienceRate' ArmyExperienceRate' AIAttackChanceIfUnfull' AIObeyStrategyTendencyChance' AIOffendMaxDiplomaticRelationMultiply' AIOffendReserveAdd' AIOffendReserveBCDiffMultiply' AIOffendDefendingTroopRate' AIOffendDefendTroopAdd' AIOffendDefendTroopMultiply' AIOffendIgnoreReserveProbAmbitionMultiply' AIOffendIgnoreReserveProbAmbitionAdd' AIOffendIgnoreReserveProbBCDiffMultiply' AIOffendIgnoreReserveProbBCDiffAdd' AIOffendIgnoreReserveChanceTroopRatioAdd' AIOffendIgnoreReserveChanceTroopRatioMultiply' PrincessMaintainenceCost' AIUniqueTroopFightingForceThreshold' LearnSkillSuccessRate' LearnStuntSuccessRate' LearnTitleSuccessRate' AutoLearnSkillSuccessRate' AutoLearnStuntSuccessRate' MilitaryPopulationCap' MilitaryPopulationReloadQuantity' CloseThreshold' HateThreshold' VeryCloseThreshold' MaxAITroopCountCandidates' PopulationDevelopingRate' CloseAbilityRate' VeryCloseAbilityRate' RetainFeiziPersonalLoyalty' AIEncirclePlayerRate' BasicAIExtraPerson' AIExtraPerson' AIExtraPersonIncreaseRate' AITirednessDecrease' InternalSurplusFactor' MakeMarrigeIdealLimit' MakeMarriageCost' NafeiCost' SelectPrinceCost' TransferCostPerMilitary' TransferFoodPerMilitary' AIEncircleRank' AIEncircleVar' RansomRate' ExpandConditions' SearchPersonArchitectureCountPower' InternalSurplusMinEffect' DayInTurn
Deficient Encapsulation,GameGlobal,Parameters,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameGlobal\GameGlobal\Parameters.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AIArchitectureDamageRate' AIFoodRate' AIFundRate' AIRecruitmentSpeedRate' AITrainingSpeedRate' AITroopDefenceRate' AITroopOffenceRate' ArchitectureDamageRate' AIAntiStratagem' AIAntiSurround' BuyFoodAgriculture' ChangeCapitalCost' ClearFieldAgricultureCostUnit' ClearFieldFundCostUnit' ConvincePersonCost' DefaultPopulationDevelopingRate' DestroyArchitectureCost' FindTreasureChance' FireDamageScale' FollowedLeaderDefenceRateIncrement' FollowedLeaderOffenceRateIncrement' FoodRate' FoodToFundDivisor' FundRate' FundToFoodMultiple' GossipArchitectureCost' JailBreakArchitectureCost' HireNoFactionPersonCost' InstigateArchitectureCost' InternalFundCost' InternalRate' LearnSkillDays' LearnStuntDays' LearnTitleDays' SearchDays' RecruitmentDomination' RecruitmentFundCost' RecruitmentMorale' RecruitmentRate' RewardPersonCost' SellFoodCommerce' SendSpyCost' SurroundArchitectureDominationUnit' TrainingRate' TroopDamageRate' AIArchitectureDamageYearIncreaseRate' AIFoodYearIncreaseRate' AIFundYearIncreaseRate' AIRecruitmentSpeedYearIncreaseRate' AITrainingSpeedYearIncreaseRate' AITroopDefenceYearIncreaseRate' AITroopOffenceYearIncreaseRate' AIArmyExperienceYearIncreaseRate' AIOfficerExperienceYearIncreaseRate' AIAntiStratagemIncreaseRate' AIAntiSurroundIncreaseRate' AIOfficerExperienceRate' AIArmyExperienceRate' AIBackendArmyReserveCalmBraveDifferenceMultiply' AIBackendArmyReserveAmbitionMultiply' AIBackendArmyReserveAdd' AIBackendArmyReserveMultiply' AITradePeriod' AITreasureChance' AITreasureCountMax' AITreasureCountCappedTitleLevelAdd' AITreasureCountCappedTitleLevelMultiply' AIGiveTreasureMaxWorth' AIFacilityFundMonthWaitParam' AIFacilityDestroyValueRate' AIBuildHougongUnambitionProbWeight' AIBuildHougongSpaceBuiltProbWeight' AIBuildHougongMaxSizeAdd' AIBuildHougongSkipSizeChance' AINafeiUncreultyProbAdd' AINafeiAbilityThresholdRate' AINafeiStealSpouseThresholdRateAdd' AINafeiStealSpouseThresholdRateMultiply' AINafeiMaxAgeThresholdAdd' AINafeiMaxAgeThresholdMultiply' AINafeiSkipChanceAdd' AINafeiSkipChanceMultiply' AIChongxingChanceAdd' AIChongxingChanceMultiply' AIRecruitPopulationCapMultiply' AIRecruitPopulationCapBackendMultiply' AIRecruitPopulationCapHostilelineMultiply' AIRecruitPopulationCapStrategyTendencyMulitply' AIRecruitPopulationCapStrategyTendencyAdd' AINewMilitaryPopulationThresholdDivide' AINewMilitaryPersonThresholdDivide' AIExecuteMaxUncreulty' AIExecutePersonIdealToleranceMultiply' AIHougongArchitectureCountProbMultiply' AIHougongArchitectureCountProbPower' FireStayProb' FireSpreadProbMultiply' MinPregnantProb' InternalExperienceRate' AbilityExperienceRate' ArmyExperienceRate' AIAttackChanceIfUnfull' AIObeyStrategyTendencyChance' AIOffendMaxDiplomaticRelationMultiply' AIOffendReserveAdd' AIOffendReserveBCDiffMultiply' AIOffendDefendingTroopRate' AIOffendDefendTroopAdd' AIOffendDefendTroopMultiply' AIOffendIgnoreReserveProbAmbitionMultiply' AIOffendIgnoreReserveProbAmbitionAdd' AIOffendIgnoreReserveProbBCDiffMultiply' AIOffendIgnoreReserveProbBCDiffAdd' AIOffendIgnoreReserveChanceTroopRatioAdd' AIOffendIgnoreReserveChanceTroopRatioMultiply' PrincessMaintainenceCost' AIUniqueTroopFightingForceThreshold' LearnSkillSuccessRate' LearnStuntSuccessRate' LearnTitleSuccessRate' AutoLearnSkillSuccessRate' AutoLearnStuntSuccessRate' MilitaryPopulationCap' MilitaryPopulationReloadQuantity' CloseThreshold' HateThreshold' VeryCloseThreshold' MaxAITroopCountCandidates' PopulationDevelopingRate' CloseAbilityRate' VeryCloseAbilityRate' RetainFeiziPersonalLoyalty' AIEncirclePlayerRate' BasicAIExtraPerson' AIExtraPerson' AIExtraPersonIncreaseRate' AITirednessDecrease' InternalSurplusFactor' MakeMarrigeIdealLimit' MakeMarriageCost' NafeiCost' SelectPrinceCost' TransferCostPerMilitary' TransferFoodPerMilitary' AIEncircleRank' AIEncircleVar' RansomRate' ExpandConditions' SearchPersonArchitectureCountPower' InternalSurplusMinEffect' DayInTurn
