Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,screen_OnMouseRightUp,The length of the statement  "            if ((this.screen.PeekUndoneWork().Kind == UndoneWorkKind.Frame) && (this.CancelButtonEnabled && this.frameContent.CanClose)) " is 124.
Long Statement,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,SetFrameContent,The length of the statement  "            frameContent.FramePosition = StaticMethods.GetRectangleFitViewport(frameContent.DefaultFrameWidth' frameContent.DefaultFrameHeight' viewportSize); " is 146.
Magic Number,GameFormFramePlugin,GameFramePlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFramePlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(2);
Magic Number,GameFormFramePlugin,GameFramePlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFramePlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(3);
Magic Number,GameFormFramePlugin,GameFramePlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFramePlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(4);
Magic Number,GameFormFramePlugin,GameFramePlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFramePlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(5);
Magic Number,GameFormFramePlugin,GameFramePlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFramePlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(6);
Magic Number,GameFormFramePlugin,GameFramePlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFramePlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(7);
Magic Number,GameFormFramePlugin,GameFramePlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFramePlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(8);
Magic Number,GameFormFramePlugin,GameFramePlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFramePlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(9);
Magic Number,GameFormFramePlugin,GameFramePlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFramePlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(10);
Magic Number,GameFormFramePlugin,GameFramePlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFramePlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(11);
Magic Number,GameFormFramePlugin,GameFramePlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFramePlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(12);
Magic Number,GameFormFramePlugin,GameFramePlugin,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFramePlugin.cs,LoadDataFromXMLDocument,The following statement contains a magic number: node = nextSibling.ChildNodes.Item(13);
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.titleTexture' this.titleRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f);
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: this.TitleText.Draw(spriteBatch' 0.3999f);
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.leftedgeTexture' this.leftedgeRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f);
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.rightedgeTexture' this.rightedgeRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f);
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.topedgeTexture' this.topedgeRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f);
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.bottomedgeTexture' this.bottomedgeRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f);
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.TopLeftTexture' this.TopLeftRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f);
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.TopRightTexture' this.TopRightRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f);
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.BottomLeftTexture' this.BottomLeftRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f);
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.BottomRightTexture' this.BottomRightRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f);
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.backgroundTexture' this.backgroundRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f);
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: switch (this.OKButtonState)                  {                      case FrameButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.okbuttonTexture' this.okbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                        case FrameButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.okbuttonSelectedTexture' this.okbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                      case FrameButtonState.Pressed:                          sourceRectangle = null;                          spriteBatch.Draw(this.okbuttonPressedTexture' this.okbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                  }
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: switch (this.OKButtonState)                  {                      case FrameButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.okbuttonTexture' this.okbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                        case FrameButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.okbuttonSelectedTexture' this.okbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                      case FrameButtonState.Pressed:                          sourceRectangle = null;                          spriteBatch.Draw(this.okbuttonPressedTexture' this.okbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                  }
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: switch (this.OKButtonState)                  {                      case FrameButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.okbuttonTexture' this.okbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                        case FrameButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.okbuttonSelectedTexture' this.okbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                      case FrameButtonState.Pressed:                          sourceRectangle = null;                          spriteBatch.Draw(this.okbuttonPressedTexture' this.okbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                  }
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: switch (this.CancelButtonState)                  {                      case FrameButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.cancelbuttonTexture' this.cancelbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                        case FrameButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.cancelbuttonSelectedTexture' this.cancelbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                        case FrameButtonState.Pressed:                          sourceRectangle = null;                          spriteBatch.Draw(this.cancelbuttonPressedTexture' this.cancelbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                  }
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: switch (this.CancelButtonState)                  {                      case FrameButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.cancelbuttonTexture' this.cancelbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                        case FrameButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.cancelbuttonSelectedTexture' this.cancelbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                        case FrameButtonState.Pressed:                          sourceRectangle = null;                          spriteBatch.Draw(this.cancelbuttonPressedTexture' this.cancelbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                  }
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: switch (this.CancelButtonState)                  {                      case FrameButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.cancelbuttonTexture' this.cancelbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                        case FrameButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.cancelbuttonSelectedTexture' this.cancelbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                        case FrameButtonState.Pressed:                          sourceRectangle = null;                          spriteBatch.Draw(this.cancelbuttonPressedTexture' this.cancelbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                  }
Magic Number,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(this.MapViewSelectorButtonSelectedTexture' this.mapviewselectorButtonRectangle' null' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);
Missing Default,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following switch statement is missing a default case: switch (this.OKButtonState)                  {                      case FrameButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.okbuttonTexture' this.okbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                        case FrameButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.okbuttonSelectedTexture' this.okbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                      case FrameButtonState.Pressed:                          sourceRectangle = null;                          spriteBatch.Draw(this.okbuttonPressedTexture' this.okbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                  }
Missing Default,GameFormFramePlugin,GameFrame,D:\research\architectureSmells\repos\luiges90_ZhongHuaSanGuoZhi\GameFormFramePlugin\GameFormFramePlugin\GameFrame.cs,Draw,The following switch statement is missing a default case: switch (this.CancelButtonState)                  {                      case FrameButtonState.Normal:                          sourceRectangle = null;                          spriteBatch.Draw(this.cancelbuttonTexture' this.cancelbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                        case FrameButtonState.Selected:                          sourceRectangle = null;                          spriteBatch.Draw(this.cancelbuttonSelectedTexture' this.cancelbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                        case FrameButtonState.Pressed:                          sourceRectangle = null;                          spriteBatch.Draw(this.cancelbuttonPressedTexture' this.cancelbuttonRectangle' sourceRectangle' Color.White' 0f' Vector2.Zero' SpriteEffects.None' 0.4f + this.buttonDepthOffset);                          break;                  }
