Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTween,SettingCommon,111,4,5,111,2,193,8,0,0,1,8,33,OpenTween.IconSizes' OpenTween.EVENTTYPE' OpenTween.NameBalloonEnum' OpenTween.DispTitleEnum' OpenTween.UrlConverter' OpenTween.REPLY_ICONSTATE' OpenTween.Thumbnail.MapProvider' OpenTween.MyCommon,OpenTween.MyApplication' OpenTween.AppendSettingDialog' OpenTween.EventViewerDialog' OpenTween.TweetDetailsView' OpenTween.MyCommon' OpenTween.TweenMain' OpenTween.Twitter' OpenTween.Models.DirectMessagesTabModel' OpenTween.Models.FavoritesTabModel' OpenTween.Models.HomeTabModel' OpenTween.Models.ListTimelineTabModel' OpenTween.Models.MentionsTabModel' OpenTween.Models.PublicSearchTabModel' OpenTween.Models.RelatedPostsTabModel' OpenTween.Models.TabInformations' OpenTween.Models.UserTimelineTabModel' OpenTween.Setting.SettingManager' OpenTween.Setting.Panel.ActionPanel' OpenTween.Setting.Panel.BasedPanel' OpenTween.Setting.Panel.ConnectionPanel' OpenTween.Setting.Panel.CooperatePanel' OpenTween.Setting.Panel.GetCountPanel' OpenTween.Setting.Panel.GetPeriodPanel' OpenTween.Setting.Panel.NotifyPanel' OpenTween.Setting.Panel.PreviewPanel' OpenTween.Setting.Panel.ShortUrlPanel' OpenTween.Setting.Panel.StartupPanel' OpenTween.Setting.Panel.TweetActPanel' OpenTween.Setting.Panel.TweetPrvPanel' OpenTween.Thumbnail.MapThumbGoogle' OpenTween.Thumbnail.MapThumb' OpenTween.Thumbnail.MapThumbOSM' OpenTween.TwitterTest
OpenTween,UserAccount,4,3,1,4,1,52,7,0,0,1,1,3,OpenTween.MyCommon,OpenTween.AppendSettingDialog' OpenTween.TweenMain' OpenTween.Setting.SettingManager
OpenTween,SettingTabs,1,3,0,1,3,56,3,0,0,1,0,1,,OpenTween.TweenMain
OpenTween,SettingTabItem,0,0,11,0,0,37,0,0,0,-1,0,1,,OpenTween.TweenMain
OpenTween,SettingLocal,56,9,23,54,4,299,10,0,0,0.67,1,8,OpenTween.Connection.ProxyType,OpenTween.AppendSettingDialog' OpenTween.TweetDetailsView' OpenTween.TweenMain' OpenTween.Setting.Panel.ActionPanel' OpenTween.Setting.Panel.FontPanel' OpenTween.Setting.Panel.FontPanel2' OpenTween.Setting.Panel.ProxyPanel' OpenTween.Setting.Panel.TweetActPanel
OpenTween,ShortUrl,5,20,6,0,9,423,39,0,0,0.1,4,4,OpenTween.Connection.Networking' OpenTween.UrlConverter' OpenTween.MyCommon' OpenTween.Api.BitlyApi,OpenTween.UserInfoDialog' OpenTween.TweenMain' OpenTween.Models.ExpandedUrlInfo' OpenTween.ShortUrlTest
OpenTween,UserInfoDialog,56,34,0,0,2,1092,68,0,1,0,23,1,OpenTween.Api.DataModel.TwitterUser' OpenTween.TweenMain' OpenTween.Api.TwitterApi' OpenTween.OTPictureBox' OpenTween.MyCommon' OpenTween.Properties.Resources' OpenTween.Api.DataModel.TwitterUserEntity' OpenTween.Api.DataModel.TwitterEntities' OpenTween.Api.DataModel.TwitterEntityUrl' OpenTween.ShortUrl' OpenTween.TweetExtractor' OpenTween.TweetFormatter' OpenTween.MemoryImage' OpenTween.Connection.Networking' OpenTween.Api.DataModel.TwitterStatus' OpenTween.Api.DataModel.TwitterFriendship' OpenTween.Api.DataModel.RelationshipSource' OpenTween.Api.DataModel.RelationshipItem' OpenTween.ControlTransaction' OpenTween.WebApiException' OpenTween.Connection.LazyJson' OpenTween.FileMediaItem' OpenTween.OTBaseForm,OpenTween.TweenMain
OpenTween,ToolStripAPIGauge,6,5,6,0,1,170,10,1,0,0,1,2,OpenTween.Api.ApiLimit,OpenTween.TweenMain' OpenTween.ToolStripAPIGaugeTest
OpenTween,TweenMain,384,402,7,3,24,13144,1248,0,1,0.04,123,9,OpenTween.Api.TwitterApi' OpenTween.Twitter' OpenTween.GrowlHelper' OpenTween.SearchWordDialog' OpenTween.OpenURL' OpenTween.AtIdSupplement' OpenTween.HashtagManage' OpenTween.EventViewerDialog' OpenTween.ImageCache' OpenTween.Models.PostClass' OpenTween.Models.TabInformations' OpenTween.ListViewItemCache' OpenTween.OpenTweenCustomControl.DetailsListView' OpenTween.IntervalChangedEventArgs' OpenTween.ShortcutCommand' OpenTween.HookGlobalHotkey' OpenTween.OpenTweenCustomControl.ToolStripLabelHistory' OpenTween.OTSplitContainer' OpenTween.MediaSelector' OpenTween.TweetThumbnail' OpenTween.ToolStripAPIGauge' OpenTween.TweetDetailsView' OpenTween.OTBaseForm' OpenTween.Properties.Resources' OpenTween.SettingLocal' OpenTween.Setting.SettingManager' OpenTween.Models.ComparerMode' OpenTween.MyCommon' OpenTween.Thumbnail.Services.ImgAzyobuziNet' OpenTween.ModKeys' OpenTween.MyApplication' OpenTween.Api.TwitterApiStatus' OpenTween.SettingCommon' OpenTween.WORKERTYPE' OpenTween.UrlConverter' OpenTween.Connection.TwitterApiConnection' OpenTween.Connection.Networking' OpenTween.ShortUrl' OpenTween.WebApiException' OpenTween.Thumbnail.ThumbnailGenerator' OpenTween.Thumbnail.Services.TonTwitterCom' OpenTween.SettingAtIdList' OpenTween.Models.TabModel' OpenTween.TabUsageType' OpenTween.UserAccount' OpenTween.SettingTabs' OpenTween.Models.FilterTabModel' OpenTween.SettingTabItem' OpenTween.ListViewScroll' OpenTween.ControlTransaction' OpenTween.ScrollLockMode' OpenTween.ListViewSelection' OpenTween.FormattedEvent' OpenTween.EVENTTYPE' OpenTween.NativeMethods' OpenTween.NotifyType' OpenTween.MemoryImage' OpenTween.NameBalloonEnum' OpenTween.FlashSpecification' OpenTween.PostStatusParams' OpenTween.Connection.IMediaUploadService' OpenTween.IMediaItem' OpenTween.ACCOUNT_STATE' OpenTween.Models.HomeTabModel' OpenTween.Models.MentionsTabModel' OpenTween.Models.DirectMessagesTabModel' OpenTween.Models.FavoritesTabModel' OpenTween.Models.PublicSearchTabModel' OpenTween.Models.UserTimelineTabModel' OpenTween.Models.ListTimelineTabModel' OpenTween.Models.RelatedPostsTabModel' OpenTween.Api.DataModel.TwitterStatus' OpenTween.Api.DataModel.TwitterError' OpenTween.Api.TwitterApiException' OpenTween.Api.DataModel.TwitterErrorItem' OpenTween.Api.DataModel.TwitterErrorCode' OpenTween.Api.DataModel.TwitterConfiguration' OpenTween.ListElement' OpenTween.AppendSettingDialog' OpenTween.IconSizes' OpenTween.Connection.TwitterPhoto' OpenTween.ImageListViewItem' OpenTween.SEARCHTYPE' OpenTween.SearchOptions' OpenTween.SearchType' OpenTween.Models.LocalSearchTabModel' OpenTween.TabException' OpenTween.TweenAboutBox' OpenTween.ApplicationSettings' OpenTween.VersionInfo' OpenTween.UpdateDialog' OpenTween.DispTitleEnum' OpenTween.EmojiFormatter' OpenTween.FocusedControl' OpenTween.StatusTextHistory' OpenTween.Builder' OpenTween.ReplyChain' OpenTween.InputDialog' OpenTween.InputTabName' OpenTween.REPLY_ICONSTATE' OpenTween.FilterDialog' OpenTween.ListAvailable' OpenTween.TabsDialog' OpenTween.Api.AccessLimitUpdatedEventArgs' OpenTween.urlUndo' OpenTween.nicoms' OpenTween.Api.DataModel.TwitterApiAccessLevel' OpenTween.WaitingDialog' OpenTween.ApiInfoDialog' OpenTween.Api.DataModel.TwitterFriendship' OpenTween.Api.DataModel.RelationshipSource' OpenTween.Api.DataModel.RelationshipItem' OpenTween.MyLists' OpenTween.Api.DataModel.TwitterUser' OpenTween.UserInfoDialog' OpenTween.ListManage' OpenTween.PostDeletedEventArgs' OpenTween.UserStreamEventReceivedEventArgs' OpenTween.NotifyCallbackEventArgs' OpenTween.ThumbnailDoubleClickEventArgs' OpenTween.ThumbnailImageSearchEventArgs' OpenTween.Thumbnail.ThumbnailInfo' OpenTween.TweetDetailsViewStatusChengedEventArgs,OpenTween.EventViewerDialog' OpenTween.FilterDialog' OpenTween.TweetDetailsView' OpenTween.ListAvailable' OpenTween.ListManage' OpenTween.MyCommon' OpenTween.SearchWordDialog' OpenTween.UserInfoDialog' OpenTween.TweenMainTest
OpenTween,ListViewItemCache,0,3,6,0,3,41,4,0,0,-1,1,1,OpenTween.Models.PostClass,OpenTween.TweenMain
OpenTween,urlUndo,2,0,0,2,0,5,0,0,0,-1,0,1,,OpenTween.TweenMain
OpenTween,ReplyChain,3,1,0,3,1,12,1,0,0,0,0,1,,OpenTween.TweenMain
OpenTween,SEARCHTYPE,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTween.TweetDetailsView' OpenTween.TweenMain
OpenTween,StatusTextHistory,5,2,0,5,2,17,2,0,0,1,1,1,OpenTween.IMediaItem,OpenTween.TweenMain
OpenTween,ListViewScroll,0,0,2,0,0,5,0,0,0,-1,0,1,,OpenTween.TweenMain
OpenTween,ScrollLockMode,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTween.TweenMain
OpenTween,ListViewSelection,0,0,3,0,0,6,0,0,0,-1,0,1,,OpenTween.TweenMain
OpenTween,VersionInfo,0,0,3,0,0,6,0,0,0,-1,0,1,,OpenTween.TweenMain
OpenTween,TweenAboutBox,10,7,0,0,1,168,8,0,1,0.43,4,1,OpenTween.MyCommon' OpenTween.Properties.Resources' OpenTween.ApplicationSettings' OpenTween.OTBaseForm,OpenTween.TweenMain
OpenTween,Twitter,52,71,23,11,48,2025,203,0,0,0.2,58,30,OpenTween.ACCOUNT_STATE' OpenTween.TwitterUserstream' OpenTween.Api.DataModel.TwitterConfiguration' OpenTween.Api.DataModel.TwitterTextConfiguration' OpenTween.Api.TwitterApi' OpenTween.Api.TwitterApiStatus' OpenTween.MyCommon' OpenTween.WebApiException' OpenTween.Api.DataModel.TwitterUser' OpenTween.SettingCommon' OpenTween.Setting.SettingManager' OpenTween.Connection.LazyJson' OpenTween.Api.DataModel.TwitterStatus' OpenTween.PostStatusParams' OpenTween.IMediaItem' OpenTween.Api.DataModel.TwitterUploadMediaResult' OpenTween.MemoryImage' OpenTween.Api.DataModel.TwitterDirectMessage' OpenTween.Api.DataModel.TwitterApiAccessLevel' OpenTween.Models.PostClass' OpenTween.Models.TabInformations' OpenTween.WORKERTYPE' OpenTween.Models.HomeTabModel' OpenTween.Models.MentionsTabModel' OpenTween.Models.UserTimelineTabModel' OpenTween.Models.TabModel' OpenTween.Api.DataModel.TwitterEntities' OpenTween.TabUsageType' OpenTween.Api.DataModel.GeoJsonPoint' OpenTween.Api.DataModel.TwitterEntityUrl' OpenTween.Api.DataModel.TwitterSearchResult' OpenTween.Models.PublicSearchTabModel' OpenTween.ListElement' OpenTween.Models.ListTimelineTabModel' OpenTween.Models.RelatedPostsTabModel' OpenTween.Models.FavoritesTabModel' OpenTween.Api.DataModel.TwitterEntityMedia' OpenTween.Properties.Resources' OpenTween.Api.DataModel.TwitterIds' OpenTween.Api.DataModel.TwitterLists' OpenTween.Api.DataModel.TwitterList' OpenTween.Api.DataModel.TwitterUsers' OpenTween.Api.DataModel.TwitterError' OpenTween.Api.TwitterApiException' OpenTween.Api.DataModel.TwitterErrorItem' OpenTween.Api.DataModel.TwitterErrorCode' OpenTween.Api.DataModel.TwitterEntityHashtag' OpenTween.Api.DataModel.TwitterEntityMention' OpenTween.Models.MediaInfo' OpenTween.TweetFormatter' OpenTween.Api.DataModel.TwitterRateLimits' OpenTween.TweetExtractor' OpenTween.Api.DataModel.CodepointRange' OpenTween.FormattedEvent' OpenTween.Api.DataModel.TwitterStatusCompat' OpenTween.Api.DataModel.TwitterStreamEventDirectMessage' OpenTween.EVENTTYPE' OpenTween.Api.DataModel.TwitterStreamEvent,OpenTween.AppendSettingDialog' OpenTween.FilterDialog' OpenTween.ErrorReport' OpenTween.TweetDetailsView' OpenTween.TweetExtractor' OpenTween.MediaSelector' OpenTween.ListAvailable' OpenTween.ListManage' OpenTween.NewListElement' OpenTween.ListElement' OpenTween.TweenMain' OpenTween.Connection.Imgur' OpenTween.Connection.Mobypicture' OpenTween.Connection.TwitterApiConnection' OpenTween.Connection.TwitterPhoto' OpenTween.Models.DirectMessagesTabModel' OpenTween.Models.FavoritesTabModel' OpenTween.Models.FilterTabModel' OpenTween.Models.HomeTabModel' OpenTween.Models.ListTimelineTabModel' OpenTween.Models.LocalSearchTabModel' OpenTween.Models.MentionsTabModel' OpenTween.Models.MuteTabModel' OpenTween.Models.PublicSearchTabModel' OpenTween.Models.RelatedPostsTabModel' OpenTween.Models.TabModel' OpenTween.Models.UserTimelineTabModel' OpenTween.Setting.Panel.GetCountPanel' OpenTween.MediaSelectorTest' OpenTween.TwitterTest
OpenTween,FormattedEvent,0,0,7,0,0,10,0,0,0,-1,0,4,,OpenTween.EventViewerDialog' OpenTween.TweenMain' OpenTween.Twitter' OpenTween.UserStreamEventReceivedEventArgs
OpenTween,TwitterUserstream,4,5,3,0,4,107,9,0,0,0,2,1,OpenTween.Api.TwitterApi' OpenTween.MyCommon,OpenTween.Twitter
OpenTween,PostDeletedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,OpenTween.TweenMain
OpenTween,UserStreamEventReceivedEventArgs,0,1,1,0,1,8,1,0,0,-1,1,1,OpenTween.FormattedEvent,OpenTween.TweenMain
OpenTween,UserInfo,19,3,0,19,3,58,4,0,0,0.67,3,1,OpenTween.Api.DataModel.TwitterUser' OpenTween.MyCommon' OpenTween.Api.DataModel.TwitterStatus,OpenTween.ListManage
OpenTween,WebApiException,0,7,1,0,6,28,7,1,0,-1,0,13,,OpenTween.AppendSettingDialog' OpenTween.FilterDialog' OpenTween.SendErrorReportForm' OpenTween.TweetDetailsView' OpenTween.ListAvailable' OpenTween.ListManage' OpenTween.MyCommon' OpenTween.MyLists' OpenTween.UserInfoDialog' OpenTween.TweenMain' OpenTween.Twitter' OpenTween.Api.TwitterApiException' OpenTween.Setting.Panel.ShortUrlPanel
OpenTween,WebBrowserAPI,102,0,0,102,0,185,0,0,0,-1,0,1,,OpenTween.InternetSecurityManager
OpenTween,URLZONE,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTween,IServiceProvider,0,1,0,0,0,8,1,1,0,-1,0,1,,OpenTween.InternetSecurityManager
OpenTween,IProfferService,0,2,0,0,0,10,2,0,0,-1,0,1,,OpenTween.InternetSecurityManager
OpenTween,IInternetSecurityMgrSite,0,2,0,0,0,10,2,0,0,-1,0,2,,OpenTween.IInternetSecurityManager' OpenTween.InternetSecurityManager
OpenTween,IInternetSecurityManager,0,8,0,0,0,22,8,1,0,-1,1,0,OpenTween.IInternetSecurityMgrSite,
OpenTween,InternetSecurityManager,6,10,1,0,1,180,19,0,1,1,7,0,OpenTween.IServiceProvider' OpenTween.IProfferService' OpenTween.POLICY' OpenTween.WebBrowserAPI' OpenTween.MyCommon' OpenTween.HRESULT' OpenTween.IInternetSecurityMgrSite,
OpenTween,HRESULT,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTween.InternetSecurityManager
OpenTween,POLICY,0,0,0,0,0,5,0,0,0,-1,0,1,,OpenTween.InternetSecurityManager
OpenTween,ControlTransaction,0,11,0,0,11,71,11,0,0,-1,1,12,OpenTween.NativeMethods,OpenTween.AppendSettingDialog' OpenTween.FilterDialog' OpenTween.LoginDialog' OpenTween.TweetDetailsView' OpenTween.MediaSelector' OpenTween.ListAvailable' OpenTween.ListManage' OpenTween.TweetThumbnail' OpenTween.MyLists' OpenTween.UserInfoDialog' OpenTween.TweenMain' OpenTween.Setting.Panel.BasedPanel
OpenTween,Transaction<T>,3,2,0,0,1,17,2,0,0,0,0,0,,
OpenTween.Api,ApiLimit,0,5,4,0,5,45,5,0,0,-1,0,6,,OpenTween.ApiInfoDialog' OpenTween.ToolStripAPIGauge' OpenTween.Api.TwitterApiStatus' OpenTween.TestToolStripAPIGauge' OpenTween.Api.ApiLimitTest' OpenTween.Api.TwitterApiStatusTest
OpenTween.Api,BitlyApi,2,7,4,1,5,98,10,0,0,0.43,2,3,OpenTween.MyCommon' OpenTween.ApplicationSettings,OpenTween.ShortUrl' OpenTween.Setting.Panel.ShortUrlPanel' OpenTween.Api.BitlyApiTest
OpenTween.Api,MicrosoftTranslatorApi,3,5,3,2,4,62,7,0,0,0.6,2,2,OpenTween.MyCommon' OpenTween.ApplicationSettings,OpenTween.Bing' OpenTween.Api.MicrosoftTranslatorApiTest
OpenTween.Api,TwitterApi,1,49,3,0,49,598,104,0,0,0,5,10,OpenTween.Connection.IApiConnection' OpenTween.Connection.TwitterApiConnection' OpenTween.Api.DataModel.TwitterUser' OpenTween.IMediaItem' OpenTween.Connection.OAuthEchoHandler,OpenTween.AppendSettingDialog' OpenTween.ListManage' OpenTween.MyLists' OpenTween.UserInfoDialog' OpenTween.TweenMain' OpenTween.Twitter' OpenTween.TwitterUserstream' OpenTween.Connection.MobypictureApi' OpenTween.Connection.TwitterPhoto' OpenTween.Api.TwitterApiTest
OpenTween.Api,TwitterApiException,0,12,1,0,9,47,12,0,1,-1,2,4,OpenTween.Api.DataModel.TwitterError' OpenTween.WebApiException,OpenTween.TweenMain' OpenTween.Twitter' OpenTween.Connection.LazyJson<T>' OpenTween.Connection.TwitterApiConnection
OpenTween.Api,TwitterApiStatus,1,9,3,0,5,146,19,0,0,0.56,7,9,OpenTween.Api.DataModel.TwitterApiAccessLevel' OpenTween.Api.EndpointLimits' OpenTween.Api.ApiLimit' OpenTween.MyCommon' OpenTween.Api.DataModel.TwitterRateLimits' OpenTween.Api.DataModel.TwitterRateLimit' OpenTween.Api.AccessLimitUpdatedEventArgs,OpenTween.ApiInfoDialog' OpenTween.MyCommon' OpenTween.TweenMain' OpenTween.Twitter' OpenTween.Api.EndpointLimits' OpenTween.Connection.TwitterApiConnection' OpenTween.ToolStripAPIGaugeTest' OpenTween.Api.TwitterApiStatusTest' OpenTween.Connection.TwitterApiConnectionTest
OpenTween.Api,AccessLimitUpdatedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,OpenTween.ApiInfoDialog' OpenTween.TweenMain' OpenTween.Api.TwitterApiStatus
OpenTween.Api,EndpointLimits,1,5,1,0,4,44,5,0,0,0.4,1,3,OpenTween.Api.TwitterApiStatus,OpenTween.ApiInfoDialog' OpenTween.Api.TwitterApiStatus' OpenTween.ToolStripAPIGaugeTest
OpenTween.Api.DataModel,GeoJson,0,0,1,0,0,6,0,2,0,-1,0,0,,
OpenTween.Api.DataModel,GeoJsonPoint,0,1,1,0,1,10,1,0,1,-1,0,1,,OpenTween.Twitter
OpenTween.Api.DataModel,GeoJsonPolygon,0,1,1,0,1,10,1,0,1,-1,0,0,,
OpenTween.Api.DataModel,TwitterConfiguration,0,2,8,0,2,39,2,0,0,-1,1,9,OpenTween.MyCommon,OpenTween.MediaSelector' OpenTween.TweenMain' OpenTween.Twitter' OpenTween.Connection.IMediaUploadService' OpenTween.Connection.Imgur' OpenTween.Connection.Mobypicture' OpenTween.Connection.TwitterPhoto' OpenTween.MediaSelectorTest' OpenTween.TwitterTest
OpenTween.Api.DataModel,TwitterEntities,0,2,4,0,1,29,6,0,0,-1,0,3,,OpenTween.UserInfoDialog' OpenTween.Twitter' OpenTween.TweetFormatterTest
OpenTween.Api.DataModel,TwitterEntity,0,0,1,0,0,6,0,3,0,-1,0,2,,OpenTween.TweetFormatter' OpenTween.TweenMainTest
OpenTween.Api.DataModel,TwitterEntityHashtag,0,0,1,0,0,6,0,0,1,-1,0,3,,OpenTween.TweetFormatter' OpenTween.Twitter' OpenTween.TweetFormatterTest
OpenTween.Api.DataModel,TwitterEntityMedia,0,0,10,0,0,24,0,0,1,-1,0,3,,OpenTween.TweetFormatter' OpenTween.Twitter' OpenTween.TweetFormatterTest
OpenTween.Api.DataModel,TwitterMediaSizes,0,0,4,0,0,22,0,0,0,-1,0,0,,
OpenTween.Api.DataModel,Size,0,0,3,0,0,10,0,0,0,-1,0,0,,
OpenTween.Api.DataModel,TwitterMediaVideoInfo,0,0,3,0,0,20,0,0,0,-1,0,0,,
OpenTween.Api.DataModel,Variant,0,0,3,0,0,10,0,0,0,-1,0,0,,
OpenTween.Api.DataModel,TwitterEntityUrl,0,0,3,0,0,10,0,1,1,-1,0,6,,OpenTween.TweetExtractor' OpenTween.TweetFormatter' OpenTween.UserInfoDialog' OpenTween.Twitter' OpenTween.TweetFormatterTest' OpenTween.TwitterTest
OpenTween.Api.DataModel,TwitterEntityMention,0,0,4,0,0,12,0,0,1,-1,0,3,,OpenTween.TweetFormatter' OpenTween.Twitter' OpenTween.TweetFormatterTest
OpenTween.Api.DataModel,TwitterError,0,1,1,0,1,11,1,0,0,-1,1,4,OpenTween.MyCommon,OpenTween.TweenMain' OpenTween.Twitter' OpenTween.Api.TwitterApiException' OpenTween.Connection.TwitterApiConnection
OpenTween.Api.DataModel,TwitterErrorItem,0,1,2,0,1,15,2,0,0,-1,1,3,OpenTween.Api.DataModel.TwitterErrorCode,OpenTween.TweenMain' OpenTween.Twitter' OpenTween.Connection.TwitterApiConnection
OpenTween.Api.DataModel,TwitterErrorCode,0,0,0,0,0,115,0,0,0,-1,0,5,,OpenTween.TweenMain' OpenTween.Twitter' OpenTween.Api.DataModel.TwitterErrorItem' OpenTween.Connection.TwitterApiConnection' OpenTween.Connection.TwitterApiConnectionTest
OpenTween.Api.DataModel,TwitterFriendship,0,1,1,0,1,57,1,0,0,-1,1,2,OpenTween.MyCommon,OpenTween.UserInfoDialog' OpenTween.TweenMain
OpenTween.Api.DataModel,RelationshipItem,0,0,2,0,0,8,0,0,0,-1,0,2,,OpenTween.UserInfoDialog' OpenTween.TweenMain
OpenTween.Api.DataModel,RelationshipTarget,0,0,5,0,0,14,0,0,0,-1,0,0,,
OpenTween.Api.DataModel,RelationshipSource,0,0,10,0,0,24,0,0,0,-1,0,2,,OpenTween.UserInfoDialog' OpenTween.TweenMain
OpenTween.Api.DataModel,TwitterList,0,2,13,0,2,40,2,0,0,-1,1,3,OpenTween.MyCommon,OpenTween.ListElement' OpenTween.MyLists' OpenTween.Twitter
OpenTween.Api.DataModel,TwitterPageable<T>,0,1,5,0,1,30,1,0,0,-1,0,0,,
OpenTween.Api.DataModel,TwitterIds,0,1,2,0,1,16,1,0,0,-1,1,1,OpenTween.MyCommon,OpenTween.Twitter
OpenTween.Api.DataModel,TwitterUsers,0,1,2,0,1,16,1,0,0,-1,1,1,OpenTween.MyCommon,OpenTween.Twitter
OpenTween.Api.DataModel,TwitterLists,0,1,2,0,1,16,1,0,0,-1,1,2,OpenTween.MyCommon,OpenTween.MyLists' OpenTween.Twitter
OpenTween.Api.DataModel,TwitterPlace,0,0,8,0,0,20,0,0,0,-1,0,0,,
OpenTween.Api.DataModel,TwitterRateLimits,0,1,2,0,1,29,1,0,0,-1,1,3,OpenTween.MyCommon,OpenTween.Twitter' OpenTween.Api.TwitterApiStatus' OpenTween.Api.TwitterApiStatusTest
OpenTween.Api.DataModel,TwitterRateLimitContext,0,0,1,0,0,6,0,0,0,-1,0,0,,
OpenTween.Api.DataModel,TwitterRateLimit,0,0,3,0,0,10,0,0,0,-1,0,1,,OpenTween.Api.TwitterApiStatus
OpenTween.Api.DataModel,TwitterSearchResult,0,1,2,0,1,35,1,0,0,-1,1,1,OpenTween.MyCommon,OpenTween.Twitter
OpenTween.Api.DataModel,Metadata,0,0,9,0,0,22,0,0,0,-1,0,0,,
OpenTween.Api.DataModel,TwitterStatus,0,2,32,0,2,95,2,0,0,-1,1,5,OpenTween.MyCommon,OpenTween.UserInfoDialog' OpenTween.TweenMain' OpenTween.Twitter' OpenTween.UserInfo' OpenTween.Api.DataModel.TwitterStatusCompat
OpenTween.Api.DataModel,TwitterStatusCompat,0,4,31,0,3,143,5,0,0,-1,3,1,OpenTween.Api.DataModel.TwitterStatus' OpenTween.Api.DataModel.Extended' OpenTween.MyCommon,OpenTween.Twitter
OpenTween.Api.DataModel,Extended,0,0,4,0,0,12,0,0,0,-1,0,1,,OpenTween.Api.DataModel.TwitterStatusCompat
OpenTween.Api.DataModel,TwitterDirectMessage,0,2,13,0,2,40,2,0,0,-1,1,1,OpenTween.MyCommon,OpenTween.Twitter
OpenTween.Api.DataModel,TwitterStreamEvent,0,1,4,0,1,17,1,1,0,-1,1,2,OpenTween.MyCommon,OpenTween.Twitter' OpenTween.Api.DataModel.TwitterStreamEvent<T>
OpenTween.Api.DataModel,TwitterStreamEvent<T>,0,1,1,0,1,11,1,0,1,-1,2,0,OpenTween.MyCommon' OpenTween.Api.DataModel.TwitterStreamEvent,
OpenTween.Api.DataModel,TwitterStreamEventDirectMessage,1,1,0,1,1,11,1,0,0,0,1,1,OpenTween.MyCommon,OpenTween.Twitter
OpenTween.Api.DataModel,TwitterTextConfiguration,0,2,6,0,2,50,2,0,0,-1,1,2,OpenTween.MyCommon,OpenTween.Twitter' OpenTween.TwitterTest
OpenTween.Api.DataModel,CodepointRange,0,0,3,0,0,10,0,0,0,-1,0,1,,OpenTween.Twitter
OpenTween.Api.DataModel,TwitterUploadMediaResult,0,1,4,0,1,27,1,0,0,-1,1,1,OpenTween.MyCommon,OpenTween.Twitter
OpenTween.Api.DataModel,ImageInfo,0,0,3,0,0,10,0,0,0,-1,0,0,,
OpenTween.Api.DataModel,TwitterUser,0,1,35,0,1,88,1,0,0,-1,1,6,OpenTween.MyCommon,OpenTween.ListElement' OpenTween.UserInfoDialog' OpenTween.TweenMain' OpenTween.Twitter' OpenTween.UserInfo' OpenTween.Api.TwitterApi
OpenTween.Api.DataModel,TwitterUserEntity,0,0,2,0,0,8,0,0,0,-1,0,1,,OpenTween.UserInfoDialog
OpenTween.Api.DataModel,TwitterApiAccessLevel,0,0,0,0,0,10,0,0,0,-1,0,6,,OpenTween.ErrorReport' OpenTween.TweenMain' OpenTween.Twitter' OpenTween.Api.TwitterApiStatus' OpenTween.Api.TwitterApiStatusTest' OpenTween.Connection.TwitterApiConnectionTest
OpenTween.Connection,IApiConnection,0,6,0,0,0,9,6,1,0,-1,0,2,,OpenTween.Api.TwitterApi' OpenTween.Thumbnail.Services.Thumbnail
OpenTween.Connection,IMediaUploadService,0,6,3,0,0,46,6,3,0,-1,3,2,OpenTween.IMediaItem' OpenTween.PostStatusParams' OpenTween.Api.DataModel.TwitterConfiguration,OpenTween.MediaSelector' OpenTween.TweenMain
OpenTween.Connection,Imgur,5,7,3,0,7,126,12,0,1,0.43,5,0,OpenTween.Twitter' OpenTween.Connection.ImgurApi' OpenTween.Api.DataModel.TwitterConfiguration' OpenTween.IMediaItem' OpenTween.PostStatusParams,
OpenTween.Connection,ImgurApi,2,2,0,0,2,35,2,0,0,0,3,1,OpenTween.Connection.Networking' OpenTween.IMediaItem' OpenTween.ApplicationSettings,OpenTween.Connection.Imgur
OpenTween.Connection,LazyJson<T>,2,4,1,0,3,40,5,0,0,0.75,3,0,OpenTween.Connection.LazyJson' OpenTween.MyCommon' OpenTween.Api.TwitterApiException,
OpenTween.Connection,LazyJson,0,1,0,0,1,5,1,0,0,-1,0,6,,OpenTween.UserInfoDialog' OpenTween.Twitter' OpenTween.Connection.LazyJson<T>' OpenTween.Connection.TwitterApiConnection' OpenTween.Api.TwitterApiTest' OpenTween.Connection.LazyJsonTest
OpenTween.Connection,LazyJsonTaskExtension,0,1,0,0,1,10,1,0,0,-1,0,0,,
OpenTween.Connection,Mobypicture,5,7,3,0,7,142,12,0,1,0.43,5,0,OpenTween.Twitter' OpenTween.Connection.MobypictureApi' OpenTween.Api.DataModel.TwitterConfiguration' OpenTween.IMediaItem' OpenTween.PostStatusParams,
