Namespace,Type,Method,LOC,CC,PC
OpenTween,LRUCacheDictionaryTest,CopyToTest,27,1,0
OpenTween,LRUCacheDictionaryTest,IsReadOnlyTest,4,1,0
OpenTween,LRUCacheDictionaryTest,EnumeratorTest,16,1,0
OpenTween,LRUCacheDictionaryTest,Enumerator2Test,16,1,0
OpenTween,MediaSelectorTest,MediaSelectorTest,0,1,0
OpenTween,MediaSelectorTest,MyCommonSetup,5,1,0
OpenTween,MediaSelectorTest,Initialize_TwitterTest,14,1,0
OpenTween,MediaSelectorTest,Initialize_ImgurTest,13,1,0
OpenTween,MediaSelectorTest,BeginSelection_BlankTest,20,1,0
OpenTween,MediaSelectorTest,BeginSelection_FilePathTest,23,1,0
OpenTween,MediaSelectorTest,BeginSelection_MemoryImageTest,27,1,0
OpenTween,MediaSelectorTest,BeginSelection_MultiImageTest,17,1,0
OpenTween,MediaSelectorTest,EndSelection_Test,16,1,0
OpenTween,MediaSelectorTest,PageChange_Test,31,1,0
OpenTween,MediaSelectorTest,PageChange_AlternativeTextTest,27,1,0
OpenTween,MediaSelectorTest,PageChange_ImageDisposeTest,18,1,0
OpenTween,MediaSelectorTest,ImagePathInput_Test,19,1,0
OpenTween,MediaSelectorTest,ImagePathInput_ReplaceFileMediaItemTest,20,1,0
OpenTween,MediaSelectorTest,ImagePathInput_ReplaceMemoryImageMediaItemTest,29,1,0
OpenTween,MediaSelectorTest,ImageServiceChange_Test,30,1,0
OpenTween,MemoryImageTest,ImageFormat_GifTest,8,1,0
OpenTween,MemoryImageTest,ImageFormat_CopyFromImageTest,9,1,0
OpenTween,MemoryImageTest,CopyFromImage_Test,7,1,0
OpenTween,MemoryImageTest,Dispose_Test,10,1,0
OpenTween,MemoryImageTest,Equals_Test,17,1,0
OpenTween,MouseWheelMessageFilterTest,ParseMessage_MinusTest,13,1,0
OpenTween,MyApplicationTest,ParseArguments_NoOptionsTest,4,1,0
OpenTween,MyApplicationTest,ParseArguments_SingleOptionTest,8,1,0
OpenTween,MyApplicationTest,ParseArguments_MultipleOptionsTest,9,1,0
OpenTween,MyApplicationTest,ParseArguments_OptionWithArgumentTest,8,1,0
OpenTween,MyApplicationTest,ParseArguments_OptionWithEmptyArgumentTest,8,1,0
OpenTween,MyApplicationTest,ParseArguments_IgroreInvalidOptionsTest,4,1,0
OpenTween,MyApplicationTest,ParseArguments_DuplicateOptionsTest,8,1,0
OpenTween,MyApplicationTest,GetPreferredCulture_Test,4,1,2
OpenTween,MyCommonTest,IDNEncodeTest,0,1,2
OpenTween,MyCommonTest,IDNDecodeTest,0,1,2
OpenTween,MyCommonTest,ConvertToReadableUrl,0,1,2
OpenTween,MyCommonTest,MoveArrayItemTest,7,1,4
OpenTween,MyCommonTest,EncryptStringTest,7,1,0
OpenTween,MyCommonTest,ResizeBytesArrayTest,0,1,3
OpenTween,MyCommonTest,IsAnimatedGifTest,0,1,2
OpenTween,MyCommonTest,DateTimeParseTest,0,1,2
OpenTween,MyCommonTest,CreateDataFromJsonTest,0,1,2
OpenTween,MyCommonTest,IsValidEmailTest,0,1,2
OpenTween,MyCommonTest,IsKeyDownTest,0,1,3
OpenTween,MyCommonTest,GetAssemblyNameTest,6,1,0
OpenTween,MyCommonTest,ReplaceAppNameTest,0,1,2
OpenTween,MyCommonTest,GetReadableVersionTest,0,1,2
OpenTween,MyCommonTest,GetStatusUrlTest1,0,1,2
OpenTween,MyCommonTest,GetStatusUrlTest2,0,1,3
OpenTween,MyCommonTest,GetErrorLogPathTest,16,2,0
OpenTween,MyCommonTest,CountUp_Test,4,1,0
OpenTween,MyCommonTest,CountUp_FromAndToAreEqualTest,4,1,0
OpenTween,MyCommonTest,CountUp_ToIsLessThanFromTest,4,1,0
OpenTween,MyCommonTest,CountDown_Test,4,1,0
OpenTween,MyCommonTest,CountDown_FromAndToAreEqualTest,4,1,0
OpenTween,MyCommonTest,CountDown_ToIsGreaterThanFromTest,4,1,0
OpenTween,MyCommonTest,CircularCountUp_Test,4,1,0
OpenTween,MyCommonTest,CircularCountUp_StartFromZeroTest,4,1,0
OpenTween,MyCommonTest,CircularCountDown_Test,4,1,0
OpenTween,MyCommonTest,CircularCountDown_StartFromLastIndexTest,4,1,0
OpenTween,OTBaseFormTest,OTBaseFormTest,0,1,0
OpenTween,OTBaseFormTest,SetupSynchronizationContext,0,1,0
OpenTween,OTBaseFormTest,InvokeAsync_Test,10,1,0
OpenTween,OTBaseFormTest,InvokeAsync_ReturnValueTest,11,1,0
OpenTween,OTBaseFormTest,InvokeAsync_TaskTest,14,1,0
OpenTween,OTBaseFormTest,InvokeAsync_TaskWithValueTest,15,1,0
OpenTween,OTBaseFormTest,ScaleChildControl_ListViewTest,13,1,0
OpenTween,OTBaseFormTest,ScaleChildControl_VScrollBarTest,7,1,0
OpenTween,OTPictureBoxTest,SizeMode_SetterGetterTest,8,1,0
OpenTween,OTPictureBoxTest,SizeMode_ErrorImageTest,9,1,0
OpenTween,OTPictureBoxTest,SizeMode_ErrorImageTest2,9,1,0
OpenTween,OTPictureBoxTest,SizeMode_RestoreTest,10,1,0
OpenTween,OTPictureBoxTest,SetImageFromAsync_Test,14,1,0
OpenTween,OTPictureBoxTest,SetImageFromAsync_ErrorTest,13,1,0
OpenTween,OTSplitContainerTest,IsPanelInvertedGetter_Test,10,1,0
OpenTween,OTSplitContainerTest,IsPanelInvertedSetter_InnerControlsTest,25,1,0
OpenTween,OTSplitContainerTest,IsPanelInvertedSetter_Panel1FixedTest,15,1,0
OpenTween,OTSplitContainerTest,IsPanelInvertedSetter_Panel2FixedTest,15,1,0
OpenTween,OTSplitContainerTest,IsPanelInvertedSetter_NoneFixedTest,15,1,0
OpenTween,OTSplitContainerTest,IsPanelInvertedSetter_PanelMinSizeTest,19,1,0
OpenTween,OTSplitContainerTest,IsPanelInvertedSetter_Panel1CollapsedTest,18,1,0
OpenTween,OTSplitContainerTest,IsPanelInvertedSetter_Panel2CollapsedTest,18,1,0
OpenTween,OTSplitContainerTest,IsPanelInvertedSetter_SplitterDistanceHorizontalTest,17,1,0
OpenTween,OTSplitContainerTest,IsPanelInvertedSetter_SplitterDistanceVerticalTest,17,1,0
OpenTween,OTSplitContainerTest,PanelGetter_InvertedTest,10,1,0
OpenTween,OTSplitContainerTest,FixedPanelGetter_InvertedTest,10,1,1
OpenTween,OTSplitContainerTest,FixedPanelSetter_InvertedTest,9,1,2
OpenTween,OTSplitContainerTest,SplitterDistanceGetter_InvertedVerticalTest,15,1,0
OpenTween,OTSplitContainerTest,SplitterDistanceGetter_InvertedHorizontalTest,15,1,0
OpenTween,OTSplitContainerTest,SplitterDistanceSetter_InvertedVerticalTest,12,1,0
OpenTween,OTSplitContainerTest,SplitterDistanceSetter_InvertedHorizontalTest,12,1,0
OpenTween,OTSplitContainerTest,PanelMinSizeGetter_InvertedTest,13,1,0
OpenTween,OTSplitContainerTest,PanelMinSizeSetter_InvertedTest,11,1,0
OpenTween,OTSplitContainerTest,Panel1CollapsedGetter_InvertedTest,10,1,0
OpenTween,OTSplitContainerTest,Panel1CollapsedSetter_InvertedTest,10,1,0
OpenTween,OTSplitContainerTest,Panel2CollapsedGetter_InvertedTest,10,1,0
OpenTween,OTSplitContainerTest,Panel2CollapsedSetter_InvertedTest,10,1,0
OpenTween,RegexAsyncTest,ReplaceAsync_Test,6,1,0
OpenTween,ShortcutCommandTest,Keys_Test,8,1,0
OpenTween,ShortcutCommandTest,Keys_MultipleTest,8,1,0
OpenTween,ShortcutCommandTest,FocusedOn_Test,9,1,0
OpenTween,ShortcutCommandTest,FocusedOn_NoneTest,9,1,0
OpenTween,ShortcutCommandTest,NotFocusedOn_Test,9,1,0
OpenTween,ShortcutCommandTest,NotFocusedOn_NoneTest,9,1,0
OpenTween,ShortcutCommandTest,OnlyWhen_Test,10,1,0
OpenTween,ShortcutCommandTest,RunCommand_Test,8,1,0
OpenTween,ShortcutCommandTest,RunCommand_AsyncTest,11,1,0
OpenTween,ShortcutCommandTest,PreventDefault_Test,8,1,0
OpenTween,ShortUrlTest,ExpandUrlAsync_Test,17,1,0
OpenTween,ShortUrlTest,ExpandUrlAsync_IrregularUrlTest,17,1,0
OpenTween,ShortUrlTest,ExpandUrlAsync_DisableExpandingTest,18,1,0
OpenTween,ShortUrlTest,ExpandUrlAsync_RecursiveTest,24,1,0
OpenTween,ShortUrlTest,ExpandUrlAsync_RecursiveLimitTest,31,1,0
OpenTween,ShortUrlTest,ExpandUrlAsync_UpgradeToHttpsTest,18,1,0
OpenTween,ShortUrlTest,ExpandUrlAsync_InsecureDomainTest,18,1,0
OpenTween,ShortUrlTest,ExpandUrlAsync_RelativeUriTest,17,1,0
OpenTween,ShortUrlTest,ExpandUrlAsync_RelativeRedirectTest,25,1,0
OpenTween,ShortUrlTest,ExpandUrlAsync_String_Test,17,1,0
OpenTween,ShortUrlTest,ExpandUrlAsync_String_SchemeLessUrlTest,18,1,0
OpenTween,ShortUrlTest,ExpandUrlAsync_String_InvalidUrlTest,16,1,0
OpenTween,ShortUrlTest,ExpandUrlAsync_HttpErrorTest,15,1,0
OpenTween,ShortUrlTest,ExpandUrlHtmlAsync_Test,17,1,0
OpenTween,ShortUrlTest,ExpandUrlHtmlAsync_RelativeUriTest,16,1,0
OpenTween,ShortUrlTest,CreateRedirectResponse,0,1,1
OpenTween,ShortUrlTest,CreateRedirectResponse,5,1,2
OpenTween,ShortUrlTest,ShortenUrlAsync_TinyUrlTest,20,1,0
OpenTween,ShortUrlTest,ShortenUrlAsync_UxnuUrlTest,20,1,0
OpenTween,TabsDialogTest,TabsDialogTest,13,1,0
OpenTween,TabsDialogTest,OKButtonEnabledTest,10,1,0
OpenTween,TabsDialogTest,MultiSelectTest,17,1,0
OpenTween,TabsDialogTest,DoubleClickTest,13,1,0
OpenTween,TabsDialogTest,SelectableTabTest,12,1,0
OpenTween,TabsDialogTest,SelectedTabTest,10,1,0
OpenTween,TabsDialogTest,SelectedTabsTest,15,1,0
OpenTween,TestUtils,CheckDeepCloning,13,4,2
OpenTween,TestUtils,NotRaisesAsync,16,2,3
OpenTween,TestUtils,NotPropertyChanged,16,1,3
OpenTween,TestUtils,CreateDummyImage,9,1,0
OpenTween,TestUtils,FireEvent,0,1,2
OpenTween,TestUtils,FireEvent,5,1,3
OpenTween,TestUtils,Validate,7,2,1
OpenTween,ToolStripAPIGaugeTest,ApiEndpointTest,29,1,0
OpenTween,ToolStripAPIGaugeTest,GaugeHeightTest,19,1,0
OpenTween,ToolStripAPIGaugeTest,TextTest,32,1,0
OpenTween,ToolStripAPIGaugeTest,GaugeBoundsTest,21,1,0
OpenTween,TestToolStripAPIGauge,UpdateRemainMinutes,7,2,0
OpenTween,TweenMainTest,GetUrlFromDataObject_XMozUrlTest,9,1,0
OpenTween,TweenMainTest,GetUrlFromDataObject_IESiteModeToUrlTest,9,1,0
OpenTween,TweenMainTest,GetUrlFromDataObject_UniformResourceLocatorWTest,9,1,0
OpenTween,TweenMainTest,GetUrlFromDataObject_UnknownFormatTest,7,1,0
OpenTween,TweenMainTest,CreateRetweetUnofficial_UrlTest,4,1,0
OpenTween,TweenMainTest,CreateRetweetUnofficial_MentionTest,4,1,0
OpenTween,TweenMainTest,CreateRetweetUnofficial_HashtagTest,4,1,0
OpenTween,TweenMainTest,CreateRetweetUnofficial_SingleLineTest,4,1,0
OpenTween,TweenMainTest,CreateRetweetUnofficial_MultiLineTest,4,1,0
OpenTween,TweenMainTest,CreateRetweetUnofficial_DecodeTest,4,1,0
OpenTween,TweenMainTest,CreateRetweetUnofficial_WithFormatterTest,29,1,0
OpenTween,TweenMainTest,TextContainsOnlyMentions_Test,0,1,2
OpenTween,TweetDetailsViewTest,FormatQuoteTweetHtml_PostClassTest,17,1,0
OpenTween,TweetDetailsViewTest,FormatQuoteTweetHtml_HtmlTest,8,1,0
OpenTween,TweetDetailsViewTest,FormatQuoteTweetHtml_ReplyHtmlTest,7,1,0
OpenTween,TweetDetailsViewTest,StripLinkTagHtml_Test,5,1,0
OpenTween,TweetExtractorTest,ExtractUrls_Test,15,1,0
OpenTween,TweetExtractorTest,ExtractUrlEntities_Test,7,1,0
OpenTween,TweetExtractorTest,ExtractUrlEntities_MultipleTest,8,1,0
OpenTween,TweetExtractorTest,ExtractUrlEntities_SurrogatePairTest,7,1,0
OpenTween,TweetExtractorTest,ExtractUrlEntities_CompositeCharacterTest,9,1,0
OpenTween,TweetExtractorTest,ExtractUrlEntities_CombiningCharacterSequenceTest,9,1,0
OpenTween,TweetExtractorTest,ExtractMentionEntities_Test,6,1,0
OpenTween,TweetExtractorTest,ExtractMentionEntities_MultipleTest,8,1,0
OpenTween,TweetExtractorTest,ExtractMentionEntities_ListTest,6,1,0
OpenTween,TweetExtractorTest,ExtractMentionEntities_SurrogatePairTest,5,1,0
OpenTween,TweetExtractorTest,ExtractHashtagEntities_Test,6,1,0
OpenTween,TweetExtractorTest,ExtractHashtagEntities_MultipleTest,8,1,0
OpenTween,TweetExtractorTest,ExtractHashtagEntities_SurrogatePairTest,5,1,0
OpenTween,TweetExtractorTest,ExtractEmojiEntities_Test,6,1,0
OpenTween,TweetExtractorTest,ExtractEmojiEntities_SurrogatePairTest,7,1,0
OpenTween,TweetExtractorTest,ExtractEmojiEntities_VariationSelector_TextStyleTest,6,1,0
OpenTween,TweetExtractorTest,ExtractEmojiEntities_VariationSelector_EmojiStyleTest,8,1,0
OpenTween,TweetExtractorTest,ExtractEmojiEntities_VariationSelector_UnnecessaryEmojiStyleTest,12,1,0
OpenTween,TweetExtractorTest,ExtractEmojiEntities_CombiningCharacterTest,7,1,0
OpenTween,TweetExtractorTest,ExtractEmojiEntities_Unicode10Test,8,1,0
OpenTween,TweetExtractorTest,ExtractEmojiEntities_Unicode11Test,8,1,0
OpenTween,TweetExtractorTest,ExtractEmojiEntities_Unicode12Test,8,1,0
OpenTween,TweetExtractorTest,ExtractEmojiEntities_EmojiModifiers_CombiningTest,8,1,0
OpenTween,TweetExtractorTest,ExtractEmojiEntities_EmojiModifiers_SingleTest,8,1,0
OpenTween,TweetExtractorTest,ExtractEmojiEntities_EmojiZWJSequenceTest,8,1,0
OpenTween,TweetExtractorTest,ExtractEmojiEntities_EmojiZWJSequenceWithVariationSelectorTest,9,1,0
OpenTween,TweetFormatterTest,FormatUrlEntity_Test,15,1,0
OpenTween,TweetFormatterTest,FormatUrlEntity_TwitterComTest,16,1,0
OpenTween,TweetFormatterTest,FormatHashtagEntity_Test,13,1,0
OpenTween,TweetFormatterTest,FormatMentionEntity_Test,15,1,0
OpenTween,TweetFormatterTest,FormatMediaEntity_Test,25,1,0
OpenTween,TweetFormatterTest,FormatMediaEntity_AltTextTest,26,1,0
OpenTween,TweetFormatterTest,FormatEmojiEntity_Test,14,1,0
OpenTween,TweetFormatterTest,FormatEmojiEntity_EmptyUrlTest,15,1,0
OpenTween,TweetFormatterTest,AutoLinkHtml_EntityNullTest,6,1,0
OpenTween,TweetFormatterTest,AutoLinkHtml_EntityNullTest2,12,1,0
OpenTween,TweetFormatterTest,AutoLinkHtml_EntityNullTest3,6,1,0
OpenTween,TweetFormatterTest,AutoLinkHtml_EscapeTest,16,1,0
OpenTween,TweetFormatterTest,AutoLinkHtml_EscapeTest2,16,1,0
OpenTween,TweetFormatterTest,AutoLinkHtml_EscapeTest3,16,1,0
OpenTween,TweetFormatterTest,AutoLinkHtml_EscapeUrlTest,14,1,0
OpenTween,TweetFormatterTest,AutoLinkHtml_SurrogatePairTest,16,1,0
OpenTween,TweetFormatterTest,AutoLinkHtml_SurrogatePairTest2,20,1,0
OpenTween,TweetFormatterTest,AutoLinkHtml_CompositeCharacterTest,15,1,0
OpenTween,TweetFormatterTest,AutoLinkHtml_CombiningCharacterSequenceTest,15,1,0
OpenTween,TweetFormatterTest,AutoLinkHtml_BreakLineTest,6,1,0
OpenTween,TweetFormatterTest,AutoLinkHtml_WhitespaceTest,6,1,0
OpenTween,TweetFormatterTest,AutoLinkHtml_OverlappedEntitiesTest,43,1,0
OpenTween,TweetThumbnailTest,TweetThumbnailTest,4,1,0
OpenTween,TweetThumbnailTest,ThumbnailGeneratorSetup,9,1,0
OpenTween,TweetThumbnailTest,MyCommonSetup,5,1,0
OpenTween,TweetThumbnailTest,CreatePictureBoxTest,13,1,0
OpenTween,TweetThumbnailTest,CancelAsyncTest,19,1,0
OpenTween,TweetThumbnailTest,SetThumbnailCountTest,20,3,1
OpenTween,TweetThumbnailTest,ShowThumbnailAsyncTest,24,1,0
OpenTween,TweetThumbnailTest,ShowThumbnailAsyncTest2,31,1,0
OpenTween,TweetThumbnailTest,ThumbnailLoadingEventTest,32,1,0
OpenTween,TweetThumbnailTest,ScrollTest,35,1,0
OpenTween,TestThumbnailService,TestThumbnailService,5,1,3
OpenTween,TestThumbnailService,GetThumbnailInfoAsync,12,3,3
OpenTween,MockThumbnailInfo,LoadThumbnailImageAsync,0,1,2
OpenTween,TwitterTest,StatusUrlRegexTest,5,1,2
OpenTween,TwitterTest,AttachmentUrlRegexTest,0,1,2
OpenTween,TwitterTest,ThirdPartyStatusUrlRegexTest,5,1,2
OpenTween,TwitterTest,FindTopOfReplyChainTest,21,1,0
OpenTween,TwitterTest,CreateAccessibleText_MediaAltTest,19,1,0
OpenTween,TwitterTest,CreateAccessibleText_MediaNoAltTest,19,1,0
OpenTween,TwitterTest,CreateAccessibleText_QuotedUrlTest,30,1,0
OpenTween,TwitterTest,CreateAccessibleText_QuotedUrlWithPermelinkTest,24,1,0
OpenTween,TwitterTest,CreateAccessibleText_QuotedUrlNoReferenceTest,19,1,0
OpenTween,TwitterTest,CreateHtmlAnchor_Test,28,1,0
OpenTween,TwitterTest,CreateHtmlAnchor_NicovideoTest,6,1,0
OpenTween,TwitterTest,CreateHtmlAnchor_QuotedUrlWithPermelinkTest,13,1,0
OpenTween,TwitterTest,ParseSource_Test,5,1,0
OpenTween,TwitterTest,ParseSource_PlainTextTest,5,1,0
OpenTween,TwitterTest,ParseSource_RelativeUriTest,6,1,0
OpenTween,TwitterTest,ParseSource_EmptyTest,6,1,0
OpenTween,TwitterTest,ParseSource_NullTest,5,1,0
OpenTween,TwitterTest,ParseSource_UnescapeTest,5,1,0
OpenTween,TwitterTest,ParseSource_UnescapeNoUriTest,5,1,0
OpenTween,TwitterTest,GetQuoteTweetStatusIds_EntityTest,12,1,0
OpenTween,TwitterTest,GetQuoteTweetStatusIds_QuotedStatusLinkTest,10,1,0
OpenTween,TwitterTest,GetQuoteTweetStatusIds_UrlStringTest,8,1,0
OpenTween,TwitterTest,GetQuoteTweetStatusIds_OverflowTest,9,1,0
OpenTween,TwitterTest,GetApiResultCount_DefaultTest,31,1,0
OpenTween,TwitterTest,GetApiResultCount_AdditionalCountTest,54,1,0
OpenTween,TwitterTest,GetTextLengthRemain_Test,7,1,0
OpenTween,TwitterTest,GetTextLengthRemain_DirectMessageTest,15,1,0
OpenTween,TwitterTest,GetTextLengthRemain_UrlTest,13,1,0
OpenTween,TwitterTest,GetTextLengthRemain_UrlWithoutSchemeTest,14,1,0
OpenTween,TwitterTest,GetTextLengthRemain_SurrogatePairTest,7,1,0
OpenTween,TwitterTest,GetTextLengthRemain_EmojiTest,16,1,0
OpenTween,TwitterTest,GetTextLengthRemain_BrokenSurrogateTest,8,1,0
OpenTween.Api,ApiLimitTest,EqualsTest,4,1,2
OpenTween.Api,BitlyApiTest,ShortenAsync_OAuth2Test,24,1,0
OpenTween.Api,BitlyApiTest,ShortenAsync_LegacyApiKeyTest,26,1,0
OpenTween.Api,BitlyApiTest,GetAccessTokenAsync_Test,28,1,0
OpenTween.Api,BitlyApiTest,GetAccessTokenAsync_ErrorResponseTest,15,1,0
OpenTween.Api,JsonUtilsTest,EscapeJsonString_Test,0,1,2
OpenTween.Api,MicrosoftTranslatorApiTest,TranslateAsync_Test,44,1,0
OpenTween.Api,MicrosoftTranslatorApiTest,UpdateAccessTokenIfExpired_FirstCallTest,12,1,0
OpenTween.Api,MicrosoftTranslatorApiTest,UpdateAccessTokenIfExpired_NotExpiredTest,10,1,0
OpenTween.Api,MicrosoftTranslatorApiTest,UpdateAccessTokenIfExpired_ExpiredTest,14,1,0
OpenTween.Api,MicrosoftTranslatorApiTest,GetAccessTokenAsync_Test,21,1,0
OpenTween.Api,TwitterApiStatusTest,ResetTest,10,1,0
