Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenTween,TweenMain,C:\repos\opentween_OpenTween\OpenTween\Tween.cs,CreateCache,The following statement contains a magic number: startIndex = FilterRange(startIndex - 30);
Magic Number,OpenTween,TweenMain,C:\repos\opentween_OpenTween\OpenTween\Tween.cs,CreateCache,The following statement contains a magic number: endIndex = FilterRange(endIndex + 30);
Magic Number,OpenTween,TweenMain,C:\repos\opentween_OpenTween\OpenTween\Tween.cs,MyList_DrawSubItem,The following statement contains a magic number: if (e.ColumnIndex > 0)              {                  //アイコン以外の列                  var post = (PostClass)e.Item.Tag;                    RectangleF rct = e.Bounds;                  rct.Width = e.Header.Width;                  int fontHeight = e.Item.Font.Height;                  if (_iconCol)                  {                      rct.Y += fontHeight;                      rct.Height -= fontHeight;                  }                    int drawLineCount = Math.Max(1' Math.DivRem((int)rct.Height' fontHeight' out var heightDiff));                    //if (heightDiff > fontHeight * 0.7)                  //{                  //    rct.Height += fontHeight;                  //    drawLineCount += 1;                  //}                    //フォントの高さの半分を足してるのは保険。無くてもいいかも。                  if (!_iconCol && drawLineCount <= 1)                  {                      //rct.Inflate(0' heightDiff / -2);                      //rct.Height += fontHeight / 2;                  }                  else if (heightDiff < fontHeight * 0.7)                  {                      //最終行が70%以上欠けていたら、最終行は表示しない                      //rct.Height = (float)((fontHeight * drawLineCount) + (fontHeight / 2));                      rct.Height = (fontHeight * drawLineCount) - 1;                  }                  else                  {                      drawLineCount += 1;                  }                    //if (!_iconCol && drawLineCount > 1)                  //{                  //    rct.Y += fontHeight * 0.2;                  //    if (heightDiff >= fontHeight * 0.8) rct.Height -= fontHeight * 0.2;                  //}                    if (rct.Width > 0)                  {                      Color color = (!e.Item.Selected) ? e.Item.ForeColor :   //選択されていない行                          (((Control)sender).Focused) ? _clHighLight :        //選択中の行                          _clUnread;                        if (_iconCol)                      {                          Rectangle rctB = e.Bounds;                          rctB.Width = e.Header.Width;                          rctB.Height = fontHeight;                            using (Font fnt = new Font(e.Item.Font' FontStyle.Bold))                          {                              TextRenderer.DrawText(e.Graphics'                                                      post.IsDeleted ? "(DELETED)" : post.TextSingleLine'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.WordBreak |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                              TextRenderer.DrawText(e.Graphics'                                                      e.Item.SubItems[4].Text + " / " + e.Item.SubItems[1].Text + " (" + e.Item.SubItems[3].Text + ") " + e.Item.SubItems[5].Text + e.Item.SubItems[6].Text + " [" + e.Item.SubItems[7].Text + "]"'                                                      fnt'                                                      rctB'                                                      color'                                                      TextFormatFlags.SingleLine |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                          }                      }                      else                      {                          string text;                          if (e.ColumnIndex != 2)                              text = e.SubItem.Text;                          else                              text = post.IsDeleted ? "(DELETED)" : post.TextSingleLine;                            if (drawLineCount == 1)                          {                              TextRenderer.DrawText(e.Graphics'                                                      text'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.SingleLine |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix |                                                      TextFormatFlags.VerticalCenter);                          }                          else                          {                              TextRenderer.DrawText(e.Graphics'                                                      text'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.WordBreak |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                          }                      }                      //if (e.ColumnIndex == 6) this.DrawListViewItemStateIcon(e' rct);                  }              }
Magic Number,OpenTween,TweenMain,C:\repos\opentween_OpenTween\OpenTween\Tween.cs,MyList_DrawSubItem,The following statement contains a magic number: if (e.ColumnIndex > 0)              {                  //アイコン以外の列                  var post = (PostClass)e.Item.Tag;                    RectangleF rct = e.Bounds;                  rct.Width = e.Header.Width;                  int fontHeight = e.Item.Font.Height;                  if (_iconCol)                  {                      rct.Y += fontHeight;                      rct.Height -= fontHeight;                  }                    int drawLineCount = Math.Max(1' Math.DivRem((int)rct.Height' fontHeight' out var heightDiff));                    //if (heightDiff > fontHeight * 0.7)                  //{                  //    rct.Height += fontHeight;                  //    drawLineCount += 1;                  //}                    //フォントの高さの半分を足してるのは保険。無くてもいいかも。                  if (!_iconCol && drawLineCount <= 1)                  {                      //rct.Inflate(0' heightDiff / -2);                      //rct.Height += fontHeight / 2;                  }                  else if (heightDiff < fontHeight * 0.7)                  {                      //最終行が70%以上欠けていたら、最終行は表示しない                      //rct.Height = (float)((fontHeight * drawLineCount) + (fontHeight / 2));                      rct.Height = (fontHeight * drawLineCount) - 1;                  }                  else                  {                      drawLineCount += 1;                  }                    //if (!_iconCol && drawLineCount > 1)                  //{                  //    rct.Y += fontHeight * 0.2;                  //    if (heightDiff >= fontHeight * 0.8) rct.Height -= fontHeight * 0.2;                  //}                    if (rct.Width > 0)                  {                      Color color = (!e.Item.Selected) ? e.Item.ForeColor :   //選択されていない行                          (((Control)sender).Focused) ? _clHighLight :        //選択中の行                          _clUnread;                        if (_iconCol)                      {                          Rectangle rctB = e.Bounds;                          rctB.Width = e.Header.Width;                          rctB.Height = fontHeight;                            using (Font fnt = new Font(e.Item.Font' FontStyle.Bold))                          {                              TextRenderer.DrawText(e.Graphics'                                                      post.IsDeleted ? "(DELETED)" : post.TextSingleLine'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.WordBreak |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                              TextRenderer.DrawText(e.Graphics'                                                      e.Item.SubItems[4].Text + " / " + e.Item.SubItems[1].Text + " (" + e.Item.SubItems[3].Text + ") " + e.Item.SubItems[5].Text + e.Item.SubItems[6].Text + " [" + e.Item.SubItems[7].Text + "]"'                                                      fnt'                                                      rctB'                                                      color'                                                      TextFormatFlags.SingleLine |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                          }                      }                      else                      {                          string text;                          if (e.ColumnIndex != 2)                              text = e.SubItem.Text;                          else                              text = post.IsDeleted ? "(DELETED)" : post.TextSingleLine;                            if (drawLineCount == 1)                          {                              TextRenderer.DrawText(e.Graphics'                                                      text'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.SingleLine |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix |                                                      TextFormatFlags.VerticalCenter);                          }                          else                          {                              TextRenderer.DrawText(e.Graphics'                                                      text'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.WordBreak |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                          }                      }                      //if (e.ColumnIndex == 6) this.DrawListViewItemStateIcon(e' rct);                  }              }
Magic Number,OpenTween,TweenMain,C:\repos\opentween_OpenTween\OpenTween\Tween.cs,MyList_DrawSubItem,The following statement contains a magic number: if (e.ColumnIndex > 0)              {                  //アイコン以外の列                  var post = (PostClass)e.Item.Tag;                    RectangleF rct = e.Bounds;                  rct.Width = e.Header.Width;                  int fontHeight = e.Item.Font.Height;                  if (_iconCol)                  {                      rct.Y += fontHeight;                      rct.Height -= fontHeight;                  }                    int drawLineCount = Math.Max(1' Math.DivRem((int)rct.Height' fontHeight' out var heightDiff));                    //if (heightDiff > fontHeight * 0.7)                  //{                  //    rct.Height += fontHeight;                  //    drawLineCount += 1;                  //}                    //フォントの高さの半分を足してるのは保険。無くてもいいかも。                  if (!_iconCol && drawLineCount <= 1)                  {                      //rct.Inflate(0' heightDiff / -2);                      //rct.Height += fontHeight / 2;                  }                  else if (heightDiff < fontHeight * 0.7)                  {                      //最終行が70%以上欠けていたら、最終行は表示しない                      //rct.Height = (float)((fontHeight * drawLineCount) + (fontHeight / 2));                      rct.Height = (fontHeight * drawLineCount) - 1;                  }                  else                  {                      drawLineCount += 1;                  }                    //if (!_iconCol && drawLineCount > 1)                  //{                  //    rct.Y += fontHeight * 0.2;                  //    if (heightDiff >= fontHeight * 0.8) rct.Height -= fontHeight * 0.2;                  //}                    if (rct.Width > 0)                  {                      Color color = (!e.Item.Selected) ? e.Item.ForeColor :   //選択されていない行                          (((Control)sender).Focused) ? _clHighLight :        //選択中の行                          _clUnread;                        if (_iconCol)                      {                          Rectangle rctB = e.Bounds;                          rctB.Width = e.Header.Width;                          rctB.Height = fontHeight;                            using (Font fnt = new Font(e.Item.Font' FontStyle.Bold))                          {                              TextRenderer.DrawText(e.Graphics'                                                      post.IsDeleted ? "(DELETED)" : post.TextSingleLine'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.WordBreak |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                              TextRenderer.DrawText(e.Graphics'                                                      e.Item.SubItems[4].Text + " / " + e.Item.SubItems[1].Text + " (" + e.Item.SubItems[3].Text + ") " + e.Item.SubItems[5].Text + e.Item.SubItems[6].Text + " [" + e.Item.SubItems[7].Text + "]"'                                                      fnt'                                                      rctB'                                                      color'                                                      TextFormatFlags.SingleLine |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                          }                      }                      else                      {                          string text;                          if (e.ColumnIndex != 2)                              text = e.SubItem.Text;                          else                              text = post.IsDeleted ? "(DELETED)" : post.TextSingleLine;                            if (drawLineCount == 1)                          {                              TextRenderer.DrawText(e.Graphics'                                                      text'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.SingleLine |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix |                                                      TextFormatFlags.VerticalCenter);                          }                          else                          {                              TextRenderer.DrawText(e.Graphics'                                                      text'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.WordBreak |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                          }                      }                      //if (e.ColumnIndex == 6) this.DrawListViewItemStateIcon(e' rct);                  }              }
Magic Number,OpenTween,TweenMain,C:\repos\opentween_OpenTween\OpenTween\Tween.cs,MyList_DrawSubItem,The following statement contains a magic number: if (e.ColumnIndex > 0)              {                  //アイコン以外の列                  var post = (PostClass)e.Item.Tag;                    RectangleF rct = e.Bounds;                  rct.Width = e.Header.Width;                  int fontHeight = e.Item.Font.Height;                  if (_iconCol)                  {                      rct.Y += fontHeight;                      rct.Height -= fontHeight;                  }                    int drawLineCount = Math.Max(1' Math.DivRem((int)rct.Height' fontHeight' out var heightDiff));                    //if (heightDiff > fontHeight * 0.7)                  //{                  //    rct.Height += fontHeight;                  //    drawLineCount += 1;                  //}                    //フォントの高さの半分を足してるのは保険。無くてもいいかも。                  if (!_iconCol && drawLineCount <= 1)                  {                      //rct.Inflate(0' heightDiff / -2);                      //rct.Height += fontHeight / 2;                  }                  else if (heightDiff < fontHeight * 0.7)                  {                      //最終行が70%以上欠けていたら、最終行は表示しない                      //rct.Height = (float)((fontHeight * drawLineCount) + (fontHeight / 2));                      rct.Height = (fontHeight * drawLineCount) - 1;                  }                  else                  {                      drawLineCount += 1;                  }                    //if (!_iconCol && drawLineCount > 1)                  //{                  //    rct.Y += fontHeight * 0.2;                  //    if (heightDiff >= fontHeight * 0.8) rct.Height -= fontHeight * 0.2;                  //}                    if (rct.Width > 0)                  {                      Color color = (!e.Item.Selected) ? e.Item.ForeColor :   //選択されていない行                          (((Control)sender).Focused) ? _clHighLight :        //選択中の行                          _clUnread;                        if (_iconCol)                      {                          Rectangle rctB = e.Bounds;                          rctB.Width = e.Header.Width;                          rctB.Height = fontHeight;                            using (Font fnt = new Font(e.Item.Font' FontStyle.Bold))                          {                              TextRenderer.DrawText(e.Graphics'                                                      post.IsDeleted ? "(DELETED)" : post.TextSingleLine'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.WordBreak |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                              TextRenderer.DrawText(e.Graphics'                                                      e.Item.SubItems[4].Text + " / " + e.Item.SubItems[1].Text + " (" + e.Item.SubItems[3].Text + ") " + e.Item.SubItems[5].Text + e.Item.SubItems[6].Text + " [" + e.Item.SubItems[7].Text + "]"'                                                      fnt'                                                      rctB'                                                      color'                                                      TextFormatFlags.SingleLine |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                          }                      }                      else                      {                          string text;                          if (e.ColumnIndex != 2)                              text = e.SubItem.Text;                          else                              text = post.IsDeleted ? "(DELETED)" : post.TextSingleLine;                            if (drawLineCount == 1)                          {                              TextRenderer.DrawText(e.Graphics'                                                      text'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.SingleLine |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix |                                                      TextFormatFlags.VerticalCenter);                          }                          else                          {                              TextRenderer.DrawText(e.Graphics'                                                      text'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.WordBreak |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                          }                      }                      //if (e.ColumnIndex == 6) this.DrawListViewItemStateIcon(e' rct);                  }              }
Magic Number,OpenTween,TweenMain,C:\repos\opentween_OpenTween\OpenTween\Tween.cs,MyList_DrawSubItem,The following statement contains a magic number: if (e.ColumnIndex > 0)              {                  //アイコン以外の列                  var post = (PostClass)e.Item.Tag;                    RectangleF rct = e.Bounds;                  rct.Width = e.Header.Width;                  int fontHeight = e.Item.Font.Height;                  if (_iconCol)                  {                      rct.Y += fontHeight;                      rct.Height -= fontHeight;                  }                    int drawLineCount = Math.Max(1' Math.DivRem((int)rct.Height' fontHeight' out var heightDiff));                    //if (heightDiff > fontHeight * 0.7)                  //{                  //    rct.Height += fontHeight;                  //    drawLineCount += 1;                  //}                    //フォントの高さの半分を足してるのは保険。無くてもいいかも。                  if (!_iconCol && drawLineCount <= 1)                  {                      //rct.Inflate(0' heightDiff / -2);                      //rct.Height += fontHeight / 2;                  }                  else if (heightDiff < fontHeight * 0.7)                  {                      //最終行が70%以上欠けていたら、最終行は表示しない                      //rct.Height = (float)((fontHeight * drawLineCount) + (fontHeight / 2));                      rct.Height = (fontHeight * drawLineCount) - 1;                  }                  else                  {                      drawLineCount += 1;                  }                    //if (!_iconCol && drawLineCount > 1)                  //{                  //    rct.Y += fontHeight * 0.2;                  //    if (heightDiff >= fontHeight * 0.8) rct.Height -= fontHeight * 0.2;                  //}                    if (rct.Width > 0)                  {                      Color color = (!e.Item.Selected) ? e.Item.ForeColor :   //選択されていない行                          (((Control)sender).Focused) ? _clHighLight :        //選択中の行                          _clUnread;                        if (_iconCol)                      {                          Rectangle rctB = e.Bounds;                          rctB.Width = e.Header.Width;                          rctB.Height = fontHeight;                            using (Font fnt = new Font(e.Item.Font' FontStyle.Bold))                          {                              TextRenderer.DrawText(e.Graphics'                                                      post.IsDeleted ? "(DELETED)" : post.TextSingleLine'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.WordBreak |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                              TextRenderer.DrawText(e.Graphics'                                                      e.Item.SubItems[4].Text + " / " + e.Item.SubItems[1].Text + " (" + e.Item.SubItems[3].Text + ") " + e.Item.SubItems[5].Text + e.Item.SubItems[6].Text + " [" + e.Item.SubItems[7].Text + "]"'                                                      fnt'                                                      rctB'                                                      color'                                                      TextFormatFlags.SingleLine |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                          }                      }                      else                      {                          string text;                          if (e.ColumnIndex != 2)                              text = e.SubItem.Text;                          else                              text = post.IsDeleted ? "(DELETED)" : post.TextSingleLine;                            if (drawLineCount == 1)                          {                              TextRenderer.DrawText(e.Graphics'                                                      text'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.SingleLine |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix |                                                      TextFormatFlags.VerticalCenter);                          }                          else                          {                              TextRenderer.DrawText(e.Graphics'                                                      text'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.WordBreak |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                          }                      }                      //if (e.ColumnIndex == 6) this.DrawListViewItemStateIcon(e' rct);                  }              }
Magic Number,OpenTween,TweenMain,C:\repos\opentween_OpenTween\OpenTween\Tween.cs,MyList_DrawSubItem,The following statement contains a magic number: if (e.ColumnIndex > 0)              {                  //アイコン以外の列                  var post = (PostClass)e.Item.Tag;                    RectangleF rct = e.Bounds;                  rct.Width = e.Header.Width;                  int fontHeight = e.Item.Font.Height;                  if (_iconCol)                  {                      rct.Y += fontHeight;                      rct.Height -= fontHeight;                  }                    int drawLineCount = Math.Max(1' Math.DivRem((int)rct.Height' fontHeight' out var heightDiff));                    //if (heightDiff > fontHeight * 0.7)                  //{                  //    rct.Height += fontHeight;                  //    drawLineCount += 1;                  //}                    //フォントの高さの半分を足してるのは保険。無くてもいいかも。                  if (!_iconCol && drawLineCount <= 1)                  {                      //rct.Inflate(0' heightDiff / -2);                      //rct.Height += fontHeight / 2;                  }                  else if (heightDiff < fontHeight * 0.7)                  {                      //最終行が70%以上欠けていたら、最終行は表示しない                      //rct.Height = (float)((fontHeight * drawLineCount) + (fontHeight / 2));                      rct.Height = (fontHeight * drawLineCount) - 1;                  }                  else                  {                      drawLineCount += 1;                  }                    //if (!_iconCol && drawLineCount > 1)                  //{                  //    rct.Y += fontHeight * 0.2;                  //    if (heightDiff >= fontHeight * 0.8) rct.Height -= fontHeight * 0.2;                  //}                    if (rct.Width > 0)                  {                      Color color = (!e.Item.Selected) ? e.Item.ForeColor :   //選択されていない行                          (((Control)sender).Focused) ? _clHighLight :        //選択中の行                          _clUnread;                        if (_iconCol)                      {                          Rectangle rctB = e.Bounds;                          rctB.Width = e.Header.Width;                          rctB.Height = fontHeight;                            using (Font fnt = new Font(e.Item.Font' FontStyle.Bold))                          {                              TextRenderer.DrawText(e.Graphics'                                                      post.IsDeleted ? "(DELETED)" : post.TextSingleLine'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.WordBreak |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                              TextRenderer.DrawText(e.Graphics'                                                      e.Item.SubItems[4].Text + " / " + e.Item.SubItems[1].Text + " (" + e.Item.SubItems[3].Text + ") " + e.Item.SubItems[5].Text + e.Item.SubItems[6].Text + " [" + e.Item.SubItems[7].Text + "]"'                                                      fnt'                                                      rctB'                                                      color'                                                      TextFormatFlags.SingleLine |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                          }                      }                      else                      {                          string text;                          if (e.ColumnIndex != 2)                              text = e.SubItem.Text;                          else                              text = post.IsDeleted ? "(DELETED)" : post.TextSingleLine;                            if (drawLineCount == 1)                          {                              TextRenderer.DrawText(e.Graphics'                                                      text'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.SingleLine |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix |                                                      TextFormatFlags.VerticalCenter);                          }                          else                          {                              TextRenderer.DrawText(e.Graphics'                                                      text'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.WordBreak |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                          }                      }                      //if (e.ColumnIndex == 6) this.DrawListViewItemStateIcon(e' rct);                  }              }
Magic Number,OpenTween,TweenMain,C:\repos\opentween_OpenTween\OpenTween\Tween.cs,MyList_DrawSubItem,The following statement contains a magic number: if (e.ColumnIndex > 0)              {                  //アイコン以外の列                  var post = (PostClass)e.Item.Tag;                    RectangleF rct = e.Bounds;                  rct.Width = e.Header.Width;                  int fontHeight = e.Item.Font.Height;                  if (_iconCol)                  {                      rct.Y += fontHeight;                      rct.Height -= fontHeight;                  }                    int drawLineCount = Math.Max(1' Math.DivRem((int)rct.Height' fontHeight' out var heightDiff));                    //if (heightDiff > fontHeight * 0.7)                  //{                  //    rct.Height += fontHeight;                  //    drawLineCount += 1;                  //}                    //フォントの高さの半分を足してるのは保険。無くてもいいかも。                  if (!_iconCol && drawLineCount <= 1)                  {                      //rct.Inflate(0' heightDiff / -2);                      //rct.Height += fontHeight / 2;                  }                  else if (heightDiff < fontHeight * 0.7)                  {                      //最終行が70%以上欠けていたら、最終行は表示しない                      //rct.Height = (float)((fontHeight * drawLineCount) + (fontHeight / 2));                      rct.Height = (fontHeight * drawLineCount) - 1;                  }                  else                  {                      drawLineCount += 1;                  }                    //if (!_iconCol && drawLineCount > 1)                  //{                  //    rct.Y += fontHeight * 0.2;                  //    if (heightDiff >= fontHeight * 0.8) rct.Height -= fontHeight * 0.2;                  //}                    if (rct.Width > 0)                  {                      Color color = (!e.Item.Selected) ? e.Item.ForeColor :   //選択されていない行                          (((Control)sender).Focused) ? _clHighLight :        //選択中の行                          _clUnread;                        if (_iconCol)                      {                          Rectangle rctB = e.Bounds;                          rctB.Width = e.Header.Width;                          rctB.Height = fontHeight;                            using (Font fnt = new Font(e.Item.Font' FontStyle.Bold))                          {                              TextRenderer.DrawText(e.Graphics'                                                      post.IsDeleted ? "(DELETED)" : post.TextSingleLine'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.WordBreak |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                              TextRenderer.DrawText(e.Graphics'                                                      e.Item.SubItems[4].Text + " / " + e.Item.SubItems[1].Text + " (" + e.Item.SubItems[3].Text + ") " + e.Item.SubItems[5].Text + e.Item.SubItems[6].Text + " [" + e.Item.SubItems[7].Text + "]"'                                                      fnt'                                                      rctB'                                                      color'                                                      TextFormatFlags.SingleLine |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                          }                      }                      else                      {                          string text;                          if (e.ColumnIndex != 2)                              text = e.SubItem.Text;                          else                              text = post.IsDeleted ? "(DELETED)" : post.TextSingleLine;                            if (drawLineCount == 1)                          {                              TextRenderer.DrawText(e.Graphics'                                                      text'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.SingleLine |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix |                                                      TextFormatFlags.VerticalCenter);                          }                          else                          {                              TextRenderer.DrawText(e.Graphics'                                                      text'                                                      e.Item.Font'                                                      Rectangle.Round(rct)'                                                      color'                                                      TextFormatFlags.WordBreak |                                                      TextFormatFlags.EndEllipsis |                                                      TextFormatFlags.GlyphOverhangPadding |                                                      TextFormatFlags.NoPrefix);                          }                      }                      //if (e.ColumnIndex == 6) this.DrawListViewItemStateIcon(e' rct);                  }              }
Magic Number,OpenTween,TweenMain,C:\repos\opentween_OpenTween\OpenTween\Tween.cs,DrawListViewItemIcon,The following statement contains a magic number: var realStateSize = new SizeF(16 * this.CurrentScaleFactor.Width' 16 * this.CurrentScaleFactor.Height).ToSize();
Magic Number,OpenTween,TweenMain,C:\repos\opentween_OpenTween\OpenTween\Tween.cs,DrawListViewItemIcon,The following statement contains a magic number: var realStateSize = new SizeF(16 * this.CurrentScaleFactor.Width' 16 * this.CurrentScaleFactor.Height).ToSize();
Magic Number,OpenTween,TweenMain,C:\repos\opentween_OpenTween\OpenTween\Tween.cs,DrawListViewItemIcon,The following statement contains a magic number: if (img != null)              {                  iconRect = Rectangle.Intersect(new Rectangle(e.Item.GetBounds(ItemBoundsPortion.Icon).Location' realIconSize)' itemRect);                  iconRect.Offset(0' Math.Max(0' (itemRect.Height - realIconSize.Height) / 2));                    if (iconRect.Width > 0)                  {                      e.Graphics.FillRectangle(Brushes.White' iconRect);                      e.Graphics.InterpolationMode = System.Drawing.Drawing2D.InterpolationMode.High;                      try                      {                          e.Graphics.DrawImage(img.Image' iconRect);                      }                      catch (ArgumentException)                      {                          item.RefreshImageAsync();                      }                  }              }              else              {                  iconRect = Rectangle.Intersect(new Rectangle(e.Item.GetBounds(ItemBoundsPortion.Icon).Location' new Size(1' 1))' itemRect);                  //iconRect.Offset(0' Math.Max(0' (itemRect.Height - realIconSize.Height) / 2));                    item.GetImageAsync();              }
