Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Itenso.Rtf,IRtfTag,0,0,5,0,0,16,0,1,1,-1,0,22,,Itenso.Rtf.Interpreter.RtfColorTableBuilder' Itenso.Rtf.Interpreter.RtfDocumentInfoBuilder' Itenso.Rtf.Interpreter.RtfFontBuilder' Itenso.Rtf.Interpreter.RtfImageBuilder' Itenso.Rtf.Interpreter.RtfInterpreter' Itenso.Rtf.Interpreter.RtfTimestampBuilder' Itenso.Rtf.Interpreter.RtfUserPropertyBuilder' Itenso.Rtf.Support.RtfElementVisitorBase' Itenso.Rtf.Interpreter.RtfColorTableBuilder' Itenso.Rtf.Interpreter.RtfDocumentInfoBuilder' Itenso.Rtf.Interpreter.RtfFontBuilder' Itenso.Rtf.Interpreter.RtfImageBuilder' Itenso.Rtf.Interpreter.RtfInterpreter' Itenso.Rtf.Interpreter.RtfTimestampBuilder' Itenso.Rtf.Interpreter.RtfUserPropertyBuilder' Itenso.Rtf.Support.RtfElementVisitorBase' Itenso.Rtf.IRtfElementVisitor' Itenso.Rtf.IRtfParserListener' Itenso.Rtf.Parser.RtfParser' Itenso.Rtf.Parser.RtfParserBase' Itenso.Rtf.Parser.RtfParserListenerBase' Itenso.Rtf.Parser.RtfParserListenerStructureBuilder
Itenso.Rtf,IRtfText,0,0,1,0,0,5,0,1,1,-1,0,17,,Itenso.Rtf.Interpreter.RtfColorTableBuilder' Itenso.Rtf.Interpreter.RtfFontBuilder' Itenso.Rtf.Interpreter.RtfImageBuilder' Itenso.Rtf.Interpreter.RtfInterpreter' Itenso.Rtf.Interpreter.RtfTextBuilder' Itenso.Rtf.Support.RtfElementVisitorBase' Itenso.Rtf.Interpreter.RtfColorTableBuilder' Itenso.Rtf.Interpreter.RtfFontBuilder' Itenso.Rtf.Interpreter.RtfImageBuilder' Itenso.Rtf.Interpreter.RtfInterpreter' Itenso.Rtf.Interpreter.RtfTextBuilder' Itenso.Rtf.Support.RtfElementVisitorBase' Itenso.Rtf.IRtfElementVisitor' Itenso.Rtf.IRtfParserListener' Itenso.Rtf.Parser.RtfParserBase' Itenso.Rtf.Parser.RtfParserListenerBase' Itenso.Rtf.Parser.RtfParserListenerStructureBuilder
Itenso.Rtf,RtfElementKind,0,0,0,0,0,6,0,0,0,-1,0,6,,Itenso.Rtf.Interpreter.RtfFontTableBuilder' Itenso.Rtf.Interpreter.RtfInterpreter' Itenso.Rtf.Interpreter.RtfFontTableBuilder' Itenso.Rtf.Interpreter.RtfInterpreter' Itenso.Rtf.Model.RtfElement' Itenso.Rtf.Model.RtfGroup
Itenso.Rtf,RtfException,0,4,0,0,3,32,4,3,0,-1,0,3,,Itenso.Rtf.IRtfParserListener' Itenso.Rtf.Parser.RtfParserBase' Itenso.Rtf.Parser.RtfParserListenerBase
Itenso.Rtf,Strings,1,6,19,0,6,140,7,0,1,0,0,2,,Itenso.Rtf.Parser.RtfParser' Itenso.Rtf.Parser.RtfParserListenerStructureBuilder
Itenso.Rtf,RtfSpec,154,1,0,154,1,248,2,0,0,0,0,26,,Itenso.Rtf.Interpreter.RtfColorTableBuilder' Itenso.Rtf.Interpreter.RtfDocumentInfoBuilder' Itenso.Rtf.Interpreter.RtfFontBuilder' Itenso.Rtf.Interpreter.RtfFontTableBuilder' Itenso.Rtf.Interpreter.RtfImageBuilder' Itenso.Rtf.Interpreter.RtfInterpreter' Itenso.Rtf.Interpreter.RtfInterpreterContext' Itenso.Rtf.Interpreter.RtfTimestampBuilder' Itenso.Rtf.Interpreter.RtfUserPropertyBuilder' Itenso.Rtf.Model.RtfDocument' Itenso.Rtf.Model.RtfDocumentProperty' Itenso.Rtf.Model.RtfTextFormat' Itenso.Rtf.Interpreter.RtfColorTableBuilder' Itenso.Rtf.Interpreter.RtfDocumentInfoBuilder' Itenso.Rtf.Interpreter.RtfFontBuilder' Itenso.Rtf.Interpreter.RtfFontTableBuilder' Itenso.Rtf.Interpreter.RtfImageBuilder' Itenso.Rtf.Interpreter.RtfInterpreter' Itenso.Rtf.Interpreter.RtfInterpreterContext' Itenso.Rtf.Interpreter.RtfTimestampBuilder' Itenso.Rtf.Interpreter.RtfUserPropertyBuilder' Itenso.Rtf.Model.RtfDocument' Itenso.Rtf.Model.RtfDocumentProperty' Itenso.Rtf.Model.RtfTextFormat' Itenso.Rtf.Parser.RtfParser' Itenso.Rtf.Support.RtfSource
Itenso.Rtf.Model,ReadOnlyBaseCollection,0,5,0,0,3,37,7,11,0,-1,2,0,Itenso.Sys.Collection.CollectionTool' Itenso.Sys.HashTool,
Itenso.Rtf.Model,RtfElement,1,7,1,0,3,57,10,3,1,0.57,3,3,Itenso.Rtf.RtfElementKind' Itenso.Rtf.IRtfElementVisitor' Itenso.Sys.HashTool,Itenso.Rtf.Model.RtfGroup' Itenso.Rtf.Model.RtfTag' Itenso.Rtf.Model.RtfText
Itenso.Rtf.Model,RtfElementCollection,0,3,0,0,3,27,4,0,1,-1,1,2,Itenso.Rtf.IRtfElement,Itenso.Rtf.Model.RtfGroup' Itenso.Rtf.Parser.RtfParserListenerStructureBuilder
Itenso.Rtf.Model,RtfGroup,1,6,4,0,3,138,14,0,2,0.5,7,1,Itenso.Rtf.Model.RtfElementCollection' Itenso.Rtf.IRtfGroup' Itenso.Rtf.IRtfElement' Itenso.Rtf.RtfElementKind' Itenso.Rtf.IRtfElementVisitor' Itenso.Rtf.Model.RtfElement' Itenso.Sys.HashTool,Itenso.Rtf.Parser.RtfParserListenerStructureBuilder
Itenso.Rtf.Model,RtfTag,4,6,5,0,3,96,10,0,2,0.33,3,0,Itenso.Rtf.IRtfElementVisitor' Itenso.Rtf.Model.RtfElement' Itenso.Sys.HashTool,
Itenso.Rtf.Model,RtfText,1,5,1,0,2,43,6,0,2,0.4,3,0,Itenso.Rtf.IRtfElementVisitor' Itenso.Rtf.Model.RtfElement' Itenso.Sys.HashTool,
Itenso.Rtf.Parser,VersionInfo,1,0,0,1,0,5,0,0,0,-1,0,0,,
Itenso.Rtf.Parser,RtfParser,16,16,0,0,2,552,47,0,1,0.19,5,1,Itenso.Rtf.IRtfParserListener' Itenso.Rtf.IRtfSource' Itenso.Rtf.RtfSpec' Itenso.Rtf.Strings' Itenso.Rtf.IRtfTag,Itenso.Rtf.Support.RtfParserTool
Itenso.Rtf.Parser,RtfParserBase,1,14,1,0,3,157,40,1,1,0.21,5,0,Itenso.Rtf.IRtfParserListener' Itenso.Rtf.IRtfSource' Itenso.Rtf.IRtfTag' Itenso.Rtf.IRtfText' Itenso.Rtf.RtfException,
Itenso.Rtf.Parser,RtfParserListenerBase,1,16,1,0,8,92,18,1,1,0.38,3,0,Itenso.Rtf.IRtfTag' Itenso.Rtf.IRtfText' Itenso.Rtf.RtfException,
Itenso.Rtf.Parser,RtfParserListenerStructureBuilder,3,6,1,0,0,74,11,0,2,0,5,1,Itenso.Rtf.Model.RtfGroup' Itenso.Rtf.Model.RtfElementCollection' Itenso.Rtf.Strings' Itenso.Rtf.IRtfTag' Itenso.Rtf.IRtfText,Itenso.Rtf.Support.RtfParserTool
Itenso.Rtf.Support,RtfParserTool,0,4,0,0,4,36,7,0,0,-1,5,2,Itenso.Rtf.IRtfGroup' Itenso.Rtf.IRtfParserListener' Itenso.Rtf.Parser.RtfParserListenerStructureBuilder' Itenso.Rtf.Parser.RtfParser' Itenso.Rtf.IRtfSource,Itenso.Rtf.Support.RtfInterpreterTool' Itenso.Rtf.Support.RtfInterpreterTool
Itenso.Rtf.Support,RtfSource,1,3,1,0,3,38,6,0,1,0,1,0,Itenso.Rtf.RtfSpec,
