Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Itenso.Rtf,IRtfVisual,0,1,1,0,0,7,1,5,0,-1,1,3,Itenso.Rtf.IRtfVisualVisitor,Itenso.Rtf.IRtfVisualCollection' Itenso.Rtf.Interpreter.RtfInterpreterListenerDocumentBuilder' Itenso.Rtf.Model.RtfVisualCollection
Itenso.Rtf,IRtfVisualBreak,0,0,1,0,0,5,0,1,1,-1,0,2,,Itenso.Rtf.IRtfVisualVisitor' Itenso.Rtf.Support.RtfVisualVisitorBase
Itenso.Rtf,IRtfVisualCollection,0,1,1,0,0,9,1,1,0,-1,1,1,Itenso.Rtf.IRtfVisual,Itenso.Rtf.Model.RtfDocument
Itenso.Rtf,IRtfVisualImage,0,0,11,0,0,25,0,1,1,-1,0,2,,Itenso.Rtf.IRtfVisualVisitor' Itenso.Rtf.Support.RtfVisualVisitorBase
Itenso.Rtf,IRtfVisualSpecialChar,0,0,1,0,0,5,0,1,1,-1,0,2,,Itenso.Rtf.IRtfVisualVisitor' Itenso.Rtf.Support.RtfVisualVisitorBase
Itenso.Rtf,IRtfVisualText,0,0,2,0,0,7,0,1,1,-1,0,2,,Itenso.Rtf.IRtfVisualVisitor' Itenso.Rtf.Support.RtfVisualVisitorBase
Itenso.Rtf,IRtfVisualVisitor,0,4,0,0,0,11,4,1,0,-1,4,6,Itenso.Rtf.IRtfVisualText' Itenso.Rtf.IRtfVisualBreak' Itenso.Rtf.IRtfVisualSpecialChar' Itenso.Rtf.IRtfVisualImage,Itenso.Rtf.IRtfVisual' Itenso.Rtf.Model.RtfVisual' Itenso.Rtf.Model.RtfVisualBreak' Itenso.Rtf.Model.RtfVisualImage' Itenso.Rtf.Model.RtfVisualSpecialChar' Itenso.Rtf.Model.RtfVisualText
Itenso.Rtf,RtfFontKind,0,0,0,0,0,11,0,0,0,-1,0,2,,Itenso.Rtf.Interpreter.RtfFontBuilder' Itenso.Rtf.Model.RtfFont
Itenso.Rtf,RtfFontPitch,0,0,0,0,0,6,0,0,0,-1,0,2,,Itenso.Rtf.Interpreter.RtfFontBuilder' Itenso.Rtf.Model.RtfFont
Itenso.Rtf,RtfInterpreterState,0,0,0,0,0,7,0,0,0,-1,0,2,,Itenso.Rtf.Interpreter.RtfInterpreter' Itenso.Rtf.Interpreter.RtfInterpreterContext
Itenso.Rtf,RtfInterpreterException,0,4,0,0,3,32,4,7,1,-1,0,0,,
Itenso.Rtf,RtfPropertyKind,0,0,0,0,0,9,0,0,0,-1,0,1,,Itenso.Rtf.Model.RtfDocumentProperty
Itenso.Rtf,RtfTextAlignment,0,0,0,0,0,7,0,0,0,-1,0,4,,Itenso.Rtf.Interpreter.RtfInterpreter' Itenso.Rtf.Interpreter.RtfInterpreterListenerDocumentBuilder' Itenso.Rtf.Model.RtfTextFormat' Itenso.Rtf.Model.RtfVisualImage
Itenso.Rtf,RtfVisualBreakKind,0,0,0,0,0,7,0,0,0,-1,0,8,,Itenso.Rtf.IRtfInterpreterListener' Itenso.Rtf.Interpreter.RtfInterpreterListenerFileLogger' Itenso.Rtf.Interpreter.RtfInterpreter' Itenso.Rtf.Interpreter.RtfInterpreterBase' Itenso.Rtf.Interpreter.RtfInterpreterListenerBase' Itenso.Rtf.Interpreter.RtfInterpreterListenerDocumentBuilder' Itenso.Rtf.Converter.Text.RtfTextConverter' Itenso.Rtf.Model.RtfVisualBreak
Itenso.Rtf,RtfVisualImageFormat,0,0,0,0,0,8,0,0,0,-1,0,12,,Itenso.Rtf.Converter.Image.IRtfVisualImageAdapter' Itenso.Rtf.Converter.Image.RtfImageConverter' Itenso.Rtf.Converter.Image.RtfImageConvertSettings' Itenso.Rtf.Converter.Image.RtfVisualImageAdapter' Itenso.Rtf.IRtfInterpreterListener' Itenso.Rtf.Interpreter.RtfInterpreterListenerFileLogger' Itenso.Rtf.Interpreter.RtfImageBuilder' Itenso.Rtf.Interpreter.RtfInterpreterBase' Itenso.Rtf.Interpreter.RtfInterpreterListenerBase' Itenso.Rtf.Interpreter.RtfInterpreterListenerDocumentBuilder' Itenso.Rtf.Converter.Text.RtfTextConverter' Itenso.Rtf.Model.RtfVisualImage
Itenso.Rtf,RtfVisualKind,0,0,0,0,0,7,0,0,0,-1,0,2,,Itenso.Rtf.Interpreter.RtfInterpreterListenerDocumentBuilder' Itenso.Rtf.Model.RtfVisual
Itenso.Rtf,RtfVisualSpecialCharKind,0,0,0,0,0,19,0,0,0,-1,0,8,,Itenso.Rtf.IRtfInterpreterListener' Itenso.Rtf.Interpreter.RtfInterpreterListenerFileLogger' Itenso.Rtf.Interpreter.RtfInterpreter' Itenso.Rtf.Interpreter.RtfInterpreterBase' Itenso.Rtf.Interpreter.RtfInterpreterListenerBase' Itenso.Rtf.Interpreter.RtfInterpreterListenerDocumentBuilder' Itenso.Rtf.Converter.Text.RtfTextConverter' Itenso.Rtf.Model.RtfVisualSpecialChar
Itenso.Rtf,Strings,1,22,12,0,22,180,22,0,1,0,0,9,,Itenso.Rtf.Interpreter.RtfColorTableBuilder' Itenso.Rtf.Interpreter.RtfFontTableBuilder' Itenso.Rtf.Interpreter.RtfInterpreter' Itenso.Rtf.Interpreter.RtfInterpreterContext' Itenso.Rtf.Model.RtfColor' Itenso.Rtf.Model.RtfDocument' Itenso.Rtf.Model.RtfFont' Itenso.Rtf.Model.RtfTextFormat' Itenso.Rtf.Model.RtfVisualImage
Itenso.Rtf.Interpreter,RtfInterpreterSettings,0,0,2,0,0,7,0,0,1,-1,0,0,,
Itenso.Rtf.Interpreter,RtfInterpreterListenerFileLogger,4,13,2,1,3,165,26,0,1,0,5,0,Itenso.Rtf.Interpreter.RtfInterpreterLoggerSettings' Itenso.Rtf.IRtfInterpreterContext' Itenso.Rtf.RtfVisualSpecialCharKind' Itenso.Rtf.RtfVisualBreakKind' Itenso.Rtf.RtfVisualImageFormat,
Itenso.Rtf.Interpreter,RtfColorTableBuilder,4,5,0,0,2,67,9,0,1,0.4,6,1,Itenso.Rtf.Model.RtfColorCollection' Itenso.Rtf.RtfSpec' Itenso.Rtf.IRtfGroup' Itenso.Rtf.IRtfTag' Itenso.Rtf.IRtfText' Itenso.Rtf.Strings,Itenso.Rtf.Interpreter.RtfInterpreter
Itenso.Rtf.Interpreter,RtfDocumentInfoBuilder,3,6,0,0,2,121,9,0,1,0,6,1,Itenso.Rtf.Model.RtfDocumentInfo' Itenso.Rtf.Interpreter.RtfTextBuilder' Itenso.Rtf.Interpreter.RtfTimestampBuilder' Itenso.Rtf.IRtfGroup' Itenso.Rtf.RtfSpec' Itenso.Rtf.IRtfTag,Itenso.Rtf.Interpreter.RtfInterpreter
Itenso.Rtf.Interpreter,RtfFontBuilder,7,6,7,0,3,176,9,0,1,0.33,7,1,Itenso.Rtf.RtfFontKind' Itenso.Rtf.RtfFontPitch' Itenso.Rtf.Model.RtfFont' Itenso.Rtf.IRtfGroup' Itenso.Rtf.RtfSpec' Itenso.Rtf.IRtfTag' Itenso.Rtf.IRtfText,Itenso.Rtf.Interpreter.RtfFontTableBuilder
Itenso.Rtf.Interpreter,RtfFontTableBuilder,3,5,1,0,2,96,8,0,1,0,8,1,Itenso.Rtf.Interpreter.RtfFontBuilder' Itenso.Rtf.Model.RtfFontCollection' Itenso.Rtf.IRtfGroup' Itenso.Rtf.RtfSpec' Itenso.Rtf.IRtfElementCollection' Itenso.Rtf.IRtfElement' Itenso.Rtf.RtfElementKind' Itenso.Rtf.Strings,Itenso.Rtf.Interpreter.RtfInterpreter
Itenso.Rtf.Interpreter,RtfImageBuilder,8,5,8,0,2,142,7,0,1,0,5,1,Itenso.Rtf.RtfVisualImageFormat' Itenso.Rtf.IRtfGroup' Itenso.Rtf.RtfSpec' Itenso.Rtf.IRtfTag' Itenso.Rtf.IRtfText,Itenso.Rtf.Interpreter.RtfInterpreter
Itenso.Rtf.Interpreter,RtfInterpreter,6,10,0,0,4,501,24,0,1,0.3,24,1,Itenso.Rtf.Interpreter.RtfFontTableBuilder' Itenso.Rtf.Interpreter.RtfColorTableBuilder' Itenso.Rtf.Interpreter.RtfDocumentInfoBuilder' Itenso.Rtf.Interpreter.RtfUserPropertyBuilder' Itenso.Rtf.Interpreter.RtfImageBuilder' Itenso.Rtf.IRtfInterpreterListener' Itenso.Rtf.Interpreter.RtfInterpreterContext' Itenso.Rtf.IRtfInterpreterSettings' Itenso.Rtf.IRtfGroup' Itenso.Rtf.IRtfElement' Itenso.Rtf.IRtfTag' Itenso.Rtf.IRtfElementCollection' Itenso.Rtf.Strings' Itenso.Rtf.RtfElementKind' Itenso.Rtf.RtfSpec' Itenso.Rtf.RtfInterpreterState' Itenso.Rtf.IRtfColor' Itenso.Rtf.IRtfFontCollection' Itenso.Rtf.IRtfColorCollection' Itenso.Rtf.Model.RtfTextFormat' Itenso.Rtf.RtfTextAlignment' Itenso.Rtf.RtfVisualBreakKind' Itenso.Rtf.RtfVisualSpecialCharKind' Itenso.Rtf.IRtfText,Itenso.Rtf.Support.RtfInterpreterTool
Itenso.Rtf.Interpreter,RtfInterpreterBase,3,12,2,0,3,163,35,1,1,0.17,7,0,Itenso.Rtf.Interpreter.RtfInterpreterContext' Itenso.Rtf.IRtfInterpreterSettings' Itenso.Rtf.IRtfInterpreterListener' Itenso.Rtf.IRtfGroup' Itenso.Rtf.RtfVisualSpecialCharKind' Itenso.Rtf.RtfVisualBreakKind' Itenso.Rtf.RtfVisualImageFormat,
Itenso.Rtf.Interpreter,RtfInterpreterContext,11,5,16,0,5,177,8,0,1,0,10,2,Itenso.Rtf.RtfInterpreterState' Itenso.Rtf.Model.RtfFontCollection' Itenso.Rtf.Model.RtfColorCollection' Itenso.Rtf.Model.RtfTextFormatCollection' Itenso.Rtf.Model.RtfTextFormat' Itenso.Rtf.Model.RtfDocumentInfo' Itenso.Rtf.Model.RtfDocumentPropertyCollection' Itenso.Rtf.IRtfTextFormat' Itenso.Rtf.Strings' Itenso.Rtf.RtfSpec,Itenso.Rtf.Interpreter.RtfInterpreter' Itenso.Rtf.Interpreter.RtfInterpreterBase
Itenso.Rtf.Interpreter,RtfInterpreterListenerBase,0,12,0,0,6,85,18,4,1,-1,4,1,Itenso.Rtf.IRtfInterpreterContext' Itenso.Rtf.RtfVisualSpecialCharKind' Itenso.Rtf.RtfVisualBreakKind' Itenso.Rtf.RtfVisualImageFormat,Itenso.Rtf.Converter.Image.RtfImageConverter
Itenso.Rtf.Interpreter,RtfInterpreterListenerDocumentBuilder,6,9,2,0,0,134,15,0,2,0,14,1,Itenso.Rtf.Model.RtfDocument' Itenso.Rtf.Model.RtfVisualCollection' Itenso.Rtf.IRtfTextFormat' Itenso.Rtf.IRtfInterpreterContext' Itenso.Rtf.RtfVisualSpecialCharKind' Itenso.Rtf.RtfVisualBreakKind' Itenso.Rtf.RtfVisualImageFormat' Itenso.Rtf.RtfTextAlignment' Itenso.Rtf.Model.RtfVisualImage' Itenso.Rtf.Model.RtfVisualText' Itenso.Rtf.IRtfVisual' Itenso.Rtf.RtfVisualKind' Itenso.Rtf.Model.RtfTextFormat' Itenso.Rtf.Model.RtfVisual,Itenso.Rtf.Support.RtfInterpreterTool
Itenso.Rtf.Interpreter,RtfInterpreterLoggerSettings,8,2,9,0,2,73,2,0,0,1,0,1,,Itenso.Rtf.Interpreter.RtfInterpreterListenerFileLogger
Itenso.Rtf.Interpreter,RtfTextBuilder,1,3,1,0,2,27,3,0,1,0,1,2,Itenso.Rtf.IRtfText,Itenso.Rtf.Interpreter.RtfDocumentInfoBuilder' Itenso.Rtf.Interpreter.RtfUserPropertyBuilder
Itenso.Rtf.Interpreter,RtfTimestampBuilder,6,4,0,0,3,57,5,0,1,0,2,1,Itenso.Rtf.IRtfTag' Itenso.Rtf.RtfSpec,Itenso.Rtf.Interpreter.RtfDocumentInfoBuilder
Itenso.Rtf.Interpreter,RtfUserPropertyBuilder,6,5,0,0,3,75,8,0,1,0,6,1,Itenso.Rtf.Model.RtfDocumentPropertyCollection' Itenso.Rtf.Interpreter.RtfTextBuilder' Itenso.Rtf.Model.RtfDocumentProperty' Itenso.Rtf.IRtfGroup' Itenso.Rtf.RtfSpec' Itenso.Rtf.IRtfTag,Itenso.Rtf.Interpreter.RtfInterpreter
Itenso.Rtf.Interpreter,VersionInfo,1,0,0,1,0,5,0,0,0,-1,0,0,,
Itenso.Rtf.Converter.Text,RtfTextConverter,3,8,2,1,3,155,14,0,2,0.25,6,0,Itenso.Rtf.Converter.Text.RtfTextConvertSettings' Itenso.Rtf.IRtfInterpreterContext' Itenso.Rtf.IRtfTextFormat' Itenso.Rtf.RtfVisualSpecialCharKind' Itenso.Rtf.RtfVisualBreakKind' Itenso.Rtf.RtfVisualImageFormat,
Itenso.Rtf.Converter.Text,RtfTextConvertSettings,24,3,22,4,3,180,4,0,0,0.67,0,1,,Itenso.Rtf.Converter.Text.RtfTextConverter
Itenso.Rtf.Model,RtfColor,6,6,4,2,4,92,11,0,1,0,3,0,Itenso.Rtf.IRtfColor' Itenso.Rtf.Strings' Itenso.Sys.HashTool,
Itenso.Rtf.Model,RtfColorCollection,0,3,0,0,3,27,4,0,1,-1,1,2,Itenso.Rtf.IRtfColor,Itenso.Rtf.Interpreter.RtfColorTableBuilder' Itenso.Rtf.Interpreter.RtfInterpreterContext
Itenso.Rtf.Model,RtfDocument,10,3,10,0,3,140,11,0,1,0,11,1,Itenso.Rtf.IRtfFont' Itenso.Rtf.IRtfTextFormat' Itenso.Rtf.IRtfFontCollection' Itenso.Rtf.IRtfColorCollection' Itenso.Rtf.IRtfTextFormatCollection' Itenso.Rtf.IRtfDocumentInfo' Itenso.Rtf.IRtfDocumentPropertyCollection' Itenso.Rtf.IRtfVisualCollection' Itenso.Rtf.IRtfInterpreterContext' Itenso.Rtf.RtfSpec' Itenso.Rtf.Strings,Itenso.Rtf.Interpreter.RtfInterpreterListenerDocumentBuilder
Itenso.Rtf.Model,RtfDocumentInfo,22,2,22,0,2,190,2,0,1,1,0,2,,Itenso.Rtf.Interpreter.RtfDocumentInfoBuilder' Itenso.Rtf.Interpreter.RtfInterpreterContext
Itenso.Rtf.Model,RtfDocumentProperty,5,7,5,0,5,134,14,0,1,0,4,1,Itenso.Rtf.RtfPropertyKind' Itenso.Rtf.RtfSpec' Itenso.Sys.CompareTool' Itenso.Sys.HashTool,Itenso.Rtf.Interpreter.RtfUserPropertyBuilder
Itenso.Rtf.Model,RtfDocumentPropertyCollection,0,3,0,0,3,45,4,0,1,-1,1,2,Itenso.Rtf.IRtfDocumentProperty,Itenso.Rtf.Interpreter.RtfInterpreterContext' Itenso.Rtf.Interpreter.RtfUserPropertyBuilder
Itenso.Rtf.Model,RtfFont,6,7,6,0,5,128,13,0,1,0.29,4,1,Itenso.Rtf.RtfFontKind' Itenso.Rtf.RtfFontPitch' Itenso.Rtf.Strings' Itenso.Sys.HashTool,Itenso.Rtf.Interpreter.RtfFontBuilder
Itenso.Rtf.Model,RtfFontCollection,1,4,0,0,4,42,5,0,1,0.5,1,2,Itenso.Rtf.IRtfFont,Itenso.Rtf.Interpreter.RtfFontTableBuilder' Itenso.Rtf.Interpreter.RtfInterpreterContext
Itenso.Rtf.Model,RtfTextFormat,11,23,13,0,20,419,46,0,1,0.13,7,3,Itenso.Rtf.IRtfFont' Itenso.Rtf.IRtfColor' Itenso.Rtf.RtfTextAlignment' Itenso.Rtf.Strings' Itenso.Rtf.IRtfTextFormat' Itenso.Rtf.RtfSpec' Itenso.Sys.HashTool,Itenso.Rtf.Interpreter.RtfInterpreter' Itenso.Rtf.Interpreter.RtfInterpreterContext' Itenso.Rtf.Interpreter.RtfInterpreterListenerDocumentBuilder
Itenso.Rtf.Model,RtfTextFormatCollection,0,5,0,0,5,49,9,0,1,-1,1,1,Itenso.Rtf.IRtfTextFormat,Itenso.Rtf.Interpreter.RtfInterpreterContext
Itenso.Rtf.Model,RtfVisual,1,7,1,0,3,56,10,4,1,0.57,3,5,Itenso.Rtf.RtfVisualKind' Itenso.Rtf.IRtfVisualVisitor' Itenso.Sys.HashTool,Itenso.Rtf.Interpreter.RtfInterpreterListenerDocumentBuilder' Itenso.Rtf.Model.RtfVisualBreak' Itenso.Rtf.Model.RtfVisualImage' Itenso.Rtf.Model.RtfVisualSpecialChar' Itenso.Rtf.Model.RtfVisualText
Itenso.Rtf.Model,RtfVisualBreak,1,5,1,0,2,41,5,0,2,0.4,4,0,Itenso.Rtf.RtfVisualBreakKind' Itenso.Rtf.IRtfVisualVisitor' Itenso.Rtf.Model.RtfVisual' Itenso.Sys.HashTool,
Itenso.Rtf.Model,RtfVisualCollection,0,3,0,0,3,27,4,0,1,-1,1,1,Itenso.Rtf.IRtfVisual,Itenso.Rtf.Interpreter.RtfInterpreterListenerDocumentBuilder
Itenso.Rtf.Model,RtfVisualImage,10,6,11,0,3,213,17,0,2,0.33,6,2,Itenso.Rtf.RtfVisualImageFormat' Itenso.Rtf.RtfTextAlignment' Itenso.Rtf.Strings' Itenso.Rtf.IRtfVisualVisitor' Itenso.Rtf.Model.RtfVisual' Itenso.Sys.HashTool,Itenso.Rtf.Converter.Image.RtfImageConverter' Itenso.Rtf.Interpreter.RtfInterpreterListenerDocumentBuilder
Itenso.Rtf.Model,RtfVisualSpecialChar,1,5,1,0,2,41,5,0,2,0.4,4,0,Itenso.Rtf.RtfVisualSpecialCharKind' Itenso.Rtf.IRtfVisualVisitor' Itenso.Rtf.Model.RtfVisual' Itenso.Sys.HashTool,
Itenso.Rtf.Model,RtfVisualText,2,5,2,0,2,68,7,0,2,0.4,4,1,Itenso.Rtf.IRtfTextFormat' Itenso.Rtf.IRtfVisualVisitor' Itenso.Rtf.Model.RtfVisual' Itenso.Sys.HashTool,Itenso.Rtf.Interpreter.RtfInterpreterListenerDocumentBuilder
Itenso.Rtf.Support,RtfElementVisitorBase,1,8,0,0,4,63,14,8,1,0.38,5,0,Itenso.Rtf.Support.RtfElementVisitorOrder' Itenso.Rtf.IRtfTag' Itenso.Rtf.IRtfGroup' Itenso.Rtf.IRtfElement' Itenso.Rtf.IRtfText,
Itenso.Rtf.Support,RtfElementVisitorOrder,0,0,0,0,0,6,0,0,0,-1,0,1,,Itenso.Rtf.Support.RtfElementVisitorBase
Itenso.Rtf.Support,RtfInterpreterTool,0,20,0,0,20,137,24,0,0,-1,8,0,Itenso.Rtf.IRtfDocument' Itenso.Rtf.IRtfInterpreterListener' Itenso.Rtf.Support.RtfParserTool' Itenso.Rtf.IRtfInterpreterSettings' Itenso.Rtf.IRtfSource' Itenso.Rtf.IRtfGroup' Itenso.Rtf.Interpreter.RtfInterpreterListenerDocumentBuilder' Itenso.Rtf.Interpreter.RtfInterpreter,
Itenso.Rtf.Support,RtfVisualVisitorBase,0,8,0,0,4,51,12,0,1,-1,4,0,Itenso.Rtf.IRtfVisualText' Itenso.Rtf.IRtfVisualBreak' Itenso.Rtf.IRtfVisualSpecialChar' Itenso.Rtf.IRtfVisualImage,
