Namespace,Type,Method,LOC,CC,PC
MsgReader.Mime.Decode,Rfc2231Decoder,DecodePairs,105,10,1
MsgReader.Mime.Decode,Rfc2231Decoder,DecodeSingleValue,14,3,2
MsgReader.Mime.Decode,Rfc2231Decoder,DecodeSingleValue,11,3,2
MsgReader.Mime.Decode,Rfc2822DateTime,StringToDate,32,3,1
MsgReader.Mime.Decode,Rfc2822DateTime,AdjustTimezone,21,2,2
MsgReader.Mime.Decode,Rfc2822DateTime,MatchEvaluator,116,36,1
MsgReader.Mime.Decode,Rfc2822DateTime,ExtractDateTime,62,6,1
MsgReader.Mime.Decode,Rfc2822DateTime,StripCommentsAndExcessWhitespace,17,2,1
MsgReader.Mime.Decode,Rfc2822DateTime,FixSpecialCases,18,2,1
MsgReader.Mime.Decode,SizeParser,InitializeSizes,11,1,0
MsgReader.Mime.Decode,SizeParser,Parse,8,1,1
MsgReader.Mime.Decode,SizeParser,ExtractUnit,12,2,1
MsgReader.Mime.Decode,SizeParser,IsDigit,4,1,1
MsgReader.Mime.Decode,SizeParser,MultiplicatorForUnit,6,2,1
MsgReader.Mime.Decode,Utility,RemoveQuotesIfAny,12,3,1
MsgReader.Mime.Decode,Utility,SplitStringWithCharNotInsideQuotes,23,4,2
MsgReader.Mime.Decode,UUEncode,Decode,69,8,1
MsgReader.Mime.Header,HeaderExtractor,GetHeaders,4,1,1
MsgReader.Mime.Header,HeaderExtractor,FindHeaderEndPosition,19,4,1
MsgReader.Mime.Header,HeaderExtractor,ExtractHeadersAndBody,22,2,3
MsgReader.Mime.Header,HeaderExtractor,ExtractHeaders,51,6,1
MsgReader.Mime.Header,HeaderExtractor,IsMoreLinesInHeaderValue,9,2,1
MsgReader.Mime.Header,HeaderExtractor,SeparateHeaderNameAndValue,13,3,1
MsgReader.Mime.Header,HeaderFieldParser,ParseContentTransferEncoding,25,8,1
MsgReader.Mime.Header,HeaderFieldParser,ParseImportance,18,5,1
MsgReader.Mime.Header,HeaderFieldParser,ParseContentType,46,9,1
MsgReader.Mime.Header,HeaderFieldParser,ParseContentDisposition,62,11,1
MsgReader.Mime.Header,HeaderFieldParser,ParseId,6,1,1
MsgReader.Mime.Header,HeaderFieldParser,ParseMultipleIDs,7,1,1
MsgReader.Mime.Header,MessageHeader,MessageHeader,24,2,1
MsgReader.Mime.Header,MessageHeader,ParseHeaders,12,5,1
MsgReader.Mime.Header,MessageHeader,ParseHeader,130,26,2
MsgReader.Mime.Header,Received,Received,16,3,1
MsgReader.Mime.Header,Received,ParseDictionary,39,5,1
MsgReader.Mime.Header,RfcMailAddress,RfcMailAddress,10,3,2
MsgReader.Mime.Header,RfcMailAddress,RfcMailAddress,8,2,1
MsgReader.Mime.Header,RfcMailAddress,ToString,3,1,0
MsgReader.Mime.Header,RfcMailAddress,ParseMailAddress,61,7,1
MsgReader.Mime.Header,RfcMailAddress,ParseMailAddresses,8,2,1
MsgReader.Mime,Message,Message,1,1,1
MsgReader.Mime,Message,Message,39,8,2
MsgReader.Mime,Message,GetEmailAddresses,50,12,3
MsgReader.Mime,Message,Save,6,2,1
MsgReader.Mime,Message,Save,5,2,1
MsgReader.Mime,Message,Load,9,3,1
MsgReader.Mime,Message,Load,11,2,1
MsgReader.Mime,MessagePart,MessagePart,15,3,2
MsgReader.Mime,MessagePart,ParseBodyEncoding,9,2,1
MsgReader.Mime,MessagePart,FindFileName,31,8,3
MsgReader.Mime,MessagePart,ParseBody,13,2,1
MsgReader.Mime,MessagePart,ParseMultiPartBody,14,2,1
MsgReader.Mime,MessagePart,GetMessagePart,6,1,1
MsgReader.Mime,MessagePart,GetMultiPartParts,63,7,2
MsgReader.Mime,MessagePart,FindPositionOfNextMultiPartBoundary,22,4,3
MsgReader.Mime,MessagePart,DecodeBody,22,6,2
MsgReader.Mime,MessagePart,GetBodyAsText,3,1,0
MsgReader.Mime,MessagePart,Save,8,2,1
MsgReader.Mime,MessagePart,Save,5,2,1
MsgReader.Mime.Traverse,AnswerMessageTraverser<TAnswer>,VisitMessage,5,2,1
MsgReader.Mime.Traverse,AnswerMessageTraverser<TAnswer>,VisitMessagePart,8,3,1
MsgReader.Mime.Traverse,AnswerMessageTraverser<TAnswer>,CaseLeaf,0,1,1
MsgReader.Mime.Traverse,AnswerMessageTraverser<TAnswer>,MergeLeafAnswers,0,1,1
MsgReader.Mime.Traverse,AttachmentFinder,CaseLeaf,9,3,1
MsgReader.Mime.Traverse,FindBodyMessagePartWithMediaType,VisitMessage,5,2,2
MsgReader.Mime.Traverse,FindBodyMessagePartWithMediaType,VisitMessagePart,17,6,2
MsgReader.Mime.Traverse,IAnswerMessageTraverser,VisitMessage,0,1,1
MsgReader.Mime.Traverse,IAnswerMessageTraverser,VisitMessagePart,0,1,1
MsgReader.Mime.Traverse,IQuestionAnswerMessageTraverser,VisitMessage,0,1,2
MsgReader.Mime.Traverse,IQuestionAnswerMessageTraverser,VisitMessagePart,0,1,2
MsgReader.Mime.Traverse,MultipleMessagePartFinder,MergeLeafAnswers,9,3,1
MsgReader.Outlook,AddressBookEntryId,AddressBookEntryId,7,1,1
MsgReader.Outlook,Storage,Storage,3,1,0
MsgReader.Outlook,Storage,Storage,15,2,2
MsgReader.Outlook,Storage,Storage,15,2,2
MsgReader.Outlook,Storage,Storage,4,1,1
MsgReader.Outlook,Storage,LoadStorage,11,2,1
MsgReader.Outlook,Storage,GetStreamBytes,7,2,1
MsgReader.Outlook,Storage,GetStreamAsString,10,2,2
MsgReader.Outlook,Storage,GetMapiProperty,13,2,1
MsgReader.Outlook,Storage,GetNamedProperties,5,1,0
MsgReader.Outlook,Storage,GetNamedMapiProperty,16,2,1
MsgReader.Outlook,Storage,GetMapiPropertyFromStreamOrStorage,52,12,1
MsgReader.Outlook,Storage,GetMapiPropertyFromPropertyStream,38,9,1
MsgReader.Outlook,Storage,GetUnsendableRecipients,4,1,1
MsgReader.Outlook,Storage,GetMapiPropertyString,3,1,1
MsgReader.Outlook,Storage,GetMapiPropertyStringList,4,1,1
MsgReader.Outlook,Storage,GetMapiPropertyInt32,3,1,1
MsgReader.Outlook,Storage,GetMapiPropertyDouble,3,1,1
MsgReader.Outlook,Storage,GetMapiPropertyDateTime,3,1,1
MsgReader.Outlook,Storage,GetMapiPropertyBool,3,1,1
MsgReader.Outlook,Storage,GetMapiPropertyBytes,3,1,1
MsgReader.Outlook,Storage,Dispose,5,2,0
MsgReader.Outlook,Appointment,Appointment,138,23,1
MsgReader.Outlook,Attachment,Attachment,9,1,1
MsgReader.Outlook,Attachment,Attachment,69,10,2
MsgReader.Outlook,Attachment,ResolveAttachment,18,3,0
MsgReader.Outlook,Attachment,SaveImageAsPng,17,2,1
MsgReader.Outlook,Contact,Contact,132,21,1
MsgReader.Outlook,Flag,Flag,10,2,1
MsgReader.Outlook,InlineAttachment,InlineAttachment,5,1,2
MsgReader.Outlook,InlineAttachment,InlineAttachment,5,1,3
MsgReader.Outlook,MapiTagMapping,MapiTagMapping,5,1,3
MsgReader.Outlook,MapiTagMapper,MapiTagMapper,4,1,1
MsgReader.Outlook,MapiTagMapper,GetMapping,54,8,1
MsgReader.Outlook,Message,Message,1,1,2
MsgReader.Outlook,Message,Message,1,1,2
MsgReader.Outlook,Message,Message,5,1,3
MsgReader.Outlook,Message,GetHeaders,6,2,0
MsgReader.Outlook,Message,LoadStorage,84,16,1
MsgReader.Outlook,Message,ProcessSignedContent,41,8,1
MsgReader.Outlook,Message,LoadEncryptedAndPossibleSignedMessage,8,2,1
MsgReader.Outlook,Message,LoadClearSignedMessage,22,5,1
MsgReader.Outlook,Message,LoadAttachmentStorage,25,2,2
MsgReader.Outlook,Message,DeleteAttachment,31,7,1
MsgReader.Outlook,Message,Copy,21,1,2
MsgReader.Outlook,Message,Save,6,1,1
MsgReader.Outlook,Message,Save,34,3,1
MsgReader.Outlook,Message,SetEmailSenderAndRepresentingSender,80,18,0
MsgReader.Outlook,Message,GetEmailSenderRfc822Format,12,4,0
MsgReader.Outlook,Message,GetEmailSender,76,13,2
MsgReader.Outlook,Message,GetEmailRecipients,36,9,1
MsgReader.Outlook,Message,GetEmailRecipientsRfc822Format,22,7,1
MsgReader.Outlook,Message,GetEmailRecipients,42,9,3
MsgReader.Outlook,Message,GetAttachmentNames,20,4,0
MsgReader.Outlook,Property,ByteArrayToDecimal,7,1,2
MsgReader.Outlook,Property,Property,6,1,4
MsgReader.Outlook,ReceivedBy,ReceivedBy,25,4,3
MsgReader.Outlook,Recipient,Recipient,71,12,1
MsgReader.Outlook,RecipientPlaceHolder,RecipientPlaceHolder,5,1,3
MsgReader.Outlook,RtfDecompressor,CalculateCrc32,7,2,3
MsgReader.Outlook,RtfDecompressor,GetU32,4,1,2
MsgReader.Outlook,RtfDecompressor,GetU8,3,1,2
MsgReader.Outlook,RtfDecompressor,DecompressRtf,78,10,1
MsgReader.Outlook,RtfToHtmlConverter,ConvertRtfToHtml,9,2,1
MsgReader.Outlook,Sender,Sender,4,1,2
MsgReader.Outlook,SenderRepresenting,SenderRepresenting,5,1,3
MsgReader.Outlook,Task,Task,55,8,1
MsgReader.Outlook,UnsendableRecipients,UnsendableRecipients,33,2,1
MsgReader.Outlook,UnsendableRecipients,GetEmailRecipients,11,3,1
MsgReader.Outlook,RecipientRow,RecipientRow,197,41,10
MsgReader,IReader,ExtractToFolderFromCom,0,1,4
MsgReader,IReader,GetErrorMessage,0,1,0
MsgReader,Reader,Reader,4,2,1
MsgReader,Reader,SetCulture,4,1,1
MsgReader,Reader,CheckFileNameAndOutputFolder,37,9,2
MsgReader,Reader,ExtractToStream,4,1,2
MsgReader,Reader,ExtractToFolderFromCom,13,2,4
MsgReader,Reader,ExtractToFolder,81,9,5
MsgReader,Reader,ExtractMsgEmailBody,9,2,4
MsgReader,Reader,ExtractMsgEmailBody,11,2,4
MsgReader,Reader,ReplaceFirstOccurence,6,2,3
MsgReader,Reader,ExtractMsgEmailHeader,33,9,2
MsgReader,Reader,ExtractMsgEmailHeader,127,18,4
MsgReader,Reader,SurroundWithHtml,7,2,2
MsgReader,Reader,WriteHeaderStart,6,2,2
MsgReader,Reader,WriteHeaderLine,18,3,5
MsgReader,Reader,WriteHeaderLineNoEncoding,15,2,5
MsgReader,Reader,WriteHeaderEmptyLine,10,2,2
MsgReader,Reader,WriteHeaderEnd,3,1,2
MsgReader,Reader,WriteMsgEmail,17,1,3
MsgReader,Reader,WriteEmlStreamEmail,107,11,2
MsgReader,Reader,WriteEmlEmail,94,10,3
MsgReader,Reader,WriteMsgAppointment,128,12,3
MsgReader,Reader,WriteMsgTask,130,15,3
MsgReader,Reader,WriteMsgContact,262,45,3
MsgReader,Reader,WriteMsgStickyNote,50,4,2
MsgReader,Reader,PreProcessMsgFile,34,4,2
MsgReader,Reader,PreProcessMsgFile,167,21,9
MsgReader,Reader,PreProcessEmlStream,72,8,6
MsgReader,Reader,CheckValidAttachment,24,2,1
MsgReader,Reader,PreProcessEmlFile,83,9,8
MsgReader,Reader,GetErrorMessage,3,1,0
MsgReader,Reader,InjectHeader,19,3,3
MsgReader.Rtf,Attribute,Attribute,4,1,0
MsgReader.Rtf,Attribute,ToString,3,1,0
MsgReader.Rtf,AttributeList,GetItem,3,1,1
MsgReader.Rtf,AttributeList,Add,3,1,1
MsgReader.Rtf,AttributeList,Add,4,1,2
MsgReader.Rtf,AttributeList,Remove,3,1,1
MsgReader.Rtf,AttributeList,Remove,8,3,1
MsgReader.Rtf,AttributeList,Contains,3,1,1
MsgReader.Rtf,AttributeList,Contains,8,3,1
MsgReader.Rtf,AttributeList,Clone,9,2,0
MsgReader.Rtf,BorderStyle,BorderStyle,4,1,0
MsgReader.Rtf,BorderStyle,EqualsValue,14,3,1
MsgReader.Rtf,ByteBuffer,Clear,4,1,0
MsgReader.Rtf,ByteBuffer,Reset,3,1,0
MsgReader.Rtf,ByteBuffer,Add,5,1,1
MsgReader.Rtf,ByteBuffer,Add,4,2,1
MsgReader.Rtf,ByteBuffer,Add,8,2,3
MsgReader.Rtf,ByteBuffer,ToArray,9,2,0
MsgReader.Rtf,ByteBuffer,GetString,5,2,1
MsgReader.Rtf,ByteBuffer,FixBuffer,11,3,1
MsgReader.Rtf,ColorTable,ColorTable,3,1,0
MsgReader.Rtf,ColorTable,GetColor,8,2,2
MsgReader.Rtf,ColorTable,Add,15,6,1
MsgReader.Rtf,ColorTable,Remove,5,2,1
MsgReader.Rtf,ColorTable,IndexOf,13,5,1
MsgReader.Rtf,ColorTable,Clear,3,1,0
MsgReader.Rtf,ColorTable,Write,14,2,1
MsgReader.Rtf,ColorTable,Clone,9,2,0
MsgReader.Rtf,DocumentFormatInfo,SetAlign,14,3,1
MsgReader.Rtf,DocumentFormatInfo,DocumentFormatInfo,35,1,0
MsgReader.Rtf,DocumentFormatInfo,EqualsSettings,68,33,1
MsgReader.Rtf,DocumentFormatInfo,Clone,3,1,0
MsgReader.Rtf,DocumentFormatInfo,ResetText,22,1,0
MsgReader.Rtf,DocumentFormatInfo,ResetParagraph,19,1,0
MsgReader.Rtf,DocumentFormatInfo,Reset,36,1,0
MsgReader.Rtf,DocumentInfo,GetInfo,3,1,1
MsgReader.Rtf,DocumentInfo,SetInfo,3,1,2
MsgReader.Rtf,DocumentInfo,Clear,7,1,0
MsgReader.Rtf,DocumentInfo,Write,30,3,1
MsgReader.Rtf,DocumentInfo,WriteTime,11,1,3
MsgReader.Rtf,DocumentWriter,DocumentWriter,10,1,0
MsgReader.Rtf,DocumentWriter,DocumentWriter,11,1,1
MsgReader.Rtf,DocumentWriter,DocumentWriter,12,1,1
MsgReader.Rtf,DocumentWriter,DocumentWriter,13,1,1
MsgReader.Rtf,DocumentWriter,Open,3,1,1
MsgReader.Rtf,DocumentWriter,Open,3,1,1
MsgReader.Rtf,DocumentWriter,Close,3,1,0
MsgReader.Rtf,DocumentWriter,WriteStartGroup,4,2,0
MsgReader.Rtf,DocumentWriter,WriteEndGroup,4,2,0
MsgReader.Rtf,DocumentWriter,WriteKeyword,4,2,1
MsgReader.Rtf,DocumentWriter,WriteKeyword,4,2,2
MsgReader.Rtf,DocumentWriter,WriteRaw,7,3,1
MsgReader.Rtf,DocumentWriter,WriteBorderLineDashStyle,23,6,1
MsgReader.Rtf,DocumentWriter,WriteStartDocument,171,25,0
MsgReader.Rtf,DocumentWriter,WriteEndDocument,6,2,0
MsgReader.Rtf,DocumentWriter,WriteStartHeader,7,2,0
MsgReader.Rtf,DocumentWriter,WriteEndHeader,6,2,0
MsgReader.Rtf,DocumentWriter,WriteStartFooter,7,2,0
MsgReader.Rtf,DocumentWriter,WriteEndFooter,4,2,0
MsgReader.Rtf,DocumentWriter,WriteStartParagraph,3,1,0
MsgReader.Rtf,DocumentWriter,WriteStartParagraph,66,11,1
MsgReader.Rtf,DocumentWriter,WriteEndParagraph,2,1,0
MsgReader.Rtf,DocumentWriter,WriteText,4,2,1
MsgReader.Rtf,DocumentWriter,WriteFont,27,8,1
MsgReader.Rtf,DocumentWriter,WriteStartString,101,20,1
MsgReader.Rtf,DocumentWriter,WriteEndString,27,9,1
MsgReader.Rtf,DocumentWriter,WriteString,35,6,2
MsgReader.Rtf,DocumentWriter,WriteEndString,2,1,0
MsgReader.Rtf,DocumentWriter,WriteStartBookmark,15,2,1
MsgReader.Rtf,DocumentWriter,WriteEndBookmark,2,1,1
MsgReader.Rtf,DocumentWriter,WriteLineBreak,6,2,0
MsgReader.Rtf,DocumentWriter,WriteImage,17,2,4
MsgReader.Rtf,DomBookmark,ToString,3,1,0
MsgReader.Rtf,DomDocument,DomDocument,21,1,0
MsgReader.Rtf,DomDocument,OnProgress,7,2,3
MsgReader.Rtf,DomDocument,Load,4,1,1
MsgReader.Rtf,DomDocument,Load,12,1,1
MsgReader.Rtf,DomDocument,Load,12,1,1
MsgReader.Rtf,DomDocument,LoadRtfText,12,1,1
MsgReader.Rtf,DomDocument,Load,1099,242,2
MsgReader.Rtf,DomDocument,FixForParagraphs,35,7,1
MsgReader.Rtf,DomDocument,FixElements,60,13,1
MsgReader.Rtf,DomDocument,GetLastElements,27,7,1
MsgReader.Rtf,DomDocument,GetLastElement,9,3,1
MsgReader.Rtf,DomDocument,GetLastElement,14,4,2
MsgReader.Rtf,DomDocument,GetLastElement,5,2,0
MsgReader.Rtf,DomDocument,CompleteParagraph,23,4,0
MsgReader.Rtf,DomDocument,AddContentElement,113,22,1
MsgReader.Rtf,DomDocument,HexToBytes,23,4,1
MsgReader.Rtf,DomDocument,CombineTable,107,22,1
MsgReader.Rtf,DomDocument,CreateTable,21,5,1
MsgReader.Rtf,DomDocument,UpdateTableCells,334,69,2
MsgReader.Rtf,DomDocument,CopyStyleAttribute,6,1,2
MsgReader.Rtf,DomDocument,ToString,3,1,0
MsgReader.Rtf,DomDocument,ApplyText,30,6,3
MsgReader.Rtf,DomDocument,ReadToEndOfGroup,3,1,1
MsgReader.Rtf,DomDocument,ReadListOverrideTable,39,10,1
MsgReader.Rtf,DomDocument,ReadListTable,89,23,1
MsgReader.Rtf,DomDocument,ReadFontTable,61,16,1
MsgReader.Rtf,DomDocument,ReadColorTable,42,8,1
MsgReader.Rtf,DomDocument,ReadDocumentInfo,44,10,1
MsgReader.Rtf,DomDocument,ReadDateTime,37,8,1
MsgReader.Rtf,DomDocument,ReadDomObject,75,22,2
MsgReader.Rtf,DomDocument,ReadDomField,71,16,2
MsgReader.Rtf,DomDocument,ReadInnerText,8,1,2
MsgReader.Rtf,DomDocument,ReadInnerText,30,9,5
MsgReader.Rtf,DomDocument,ToDomString,36,9,0
MsgReader.Rtf,DomDocument,ReadHtmlContent,199,40,1
MsgReader.Rtf,DomElement,DomElement,4,1,0
MsgReader.Rtf,DomElement,HasAttribute,3,1,1
MsgReader.Rtf,DomElement,GetAttributeValue,3,1,2
MsgReader.Rtf,DomElement,AppendChild,6,1,1
MsgReader.Rtf,DomElement,SetAttribute,4,1,2
MsgReader.Rtf,DomElement,CheckLocked,6,2,0
MsgReader.Rtf,DomElement,SetLockedDeeply,10,3,1
MsgReader.Rtf,DomElement,ToDomString,6,1,0
MsgReader.Rtf,DomElement,ToDomString,9,2,3
MsgReader.Rtf,DomElementList,Add,3,1,1
MsgReader.Rtf,DomElementList,Insert,3,1,2
MsgReader.Rtf,DomElementList,IndexOf,3,1,1
MsgReader.Rtf,DomElementList,Remove,3,1,1
MsgReader.Rtf,DomElementList,ToArray,3,1,0
MsgReader.Rtf,DomField,DomField,3,1,0
MsgReader.Rtf,DomField,ToString,3,1,0
MsgReader.Rtf,DomHeader,DomHeader,3,1,0
MsgReader.Rtf,DomHeader,ToString,3,1,0
MsgReader.Rtf,DomFooter,DomFooter,3,1,0
MsgReader.Rtf,DomFooter,ToString,3,1,0
MsgReader.Rtf,DomImage,DomImage,12,1,0
MsgReader.Rtf,DomImage,ToString,6,2,0
MsgReader.Rtf,DomLineBreak,DomLineBreak,3,1,0
MsgReader.Rtf,DomLineBreak,ToString,3,1,0
MsgReader.Rtf,DomObject,DomObject,10,1,0
MsgReader.Rtf,DomObject,ToString,6,2,0
MsgReader.Rtf,DomPageBreak,DomPageBreak,3,1,0
MsgReader.Rtf,DomPageBreak,ToString,3,1,0
MsgReader.Rtf,DomParagraph,DomParagraph,4,1,0
MsgReader.Rtf,DomParagraph,ToString,11,3,0
MsgReader.Rtf,DomShape,DomShape,3,1,0
MsgReader.Rtf,DomShape,ToString,3,1,0
MsgReader.Rtf,DomShapeGroup,DomShapeGroup,3,1,0
MsgReader.Rtf,DomShapeGroup,ToString,3,1,0
MsgReader.Rtf,DomTable,DomTable,3,1,0
MsgReader.Rtf,DomTable,ToString,3,1,0
MsgReader.Rtf,DomTableCell,DomTableCell,15,1,0
MsgReader.Rtf,DomTableCell,ToString,11,3,0
MsgReader.Rtf,DomTableColumn,ToString,3,1,0
MsgReader.Rtf,DomTableRow,DomTableRow,14,1,0
MsgReader.Rtf,DomTableRow,ToString,3,1,0
MsgReader.Rtf,DomText,DomText,5,1,0
MsgReader.Rtf,DomText,ToString,11,3,0
MsgReader.Rtf,ElementContainer,ToString,3,1,0
MsgReader.Rtf,Table,GetFontName,4,1,1
MsgReader.Rtf,Table,Add,3,1,1
MsgReader.Rtf,Table,Add,3,1,2
MsgReader.Rtf,Table,Add,13,3,3
MsgReader.Rtf,Table,Add,3,1,1
MsgReader.Rtf,Table,Remove,5,2,1
MsgReader.Rtf,Table,IndexOf,10,3,1
MsgReader.Rtf,Table,Write,16,3,1
MsgReader.Rtf,Table,ToString,9,2,0
MsgReader.Rtf,Table,Clone,9,2,0
MsgReader.Rtf,Font,Font,6,1,2
MsgReader.Rtf,Font,Clone,9,1,0
MsgReader.Rtf,Font,ToString,3,1,0
MsgReader.Rtf,Font,CheckEncodingCharsets,34,2,0
MsgReader.Rtf,Font,GetCharset,11,3,1
MsgReader.Rtf,Font,GetRtfEncoding,12,3,1
MsgReader.Rtf,AnsiEncoding,GetString,7,2,3
MsgReader.Rtf,AnsiEncoding,GetByteCount,3,1,3
MsgReader.Rtf,AnsiEncoding,GetBytes,3,1,5
MsgReader.Rtf,AnsiEncoding,GetCharCount,3,1,3
MsgReader.Rtf,AnsiEncoding,GetChars,3,1,5
MsgReader.Rtf,AnsiEncoding,GetMaxByteCount,3,1,1
MsgReader.Rtf,AnsiEncoding,GetMaxCharCount,3,1,1
MsgReader.Rtf,LayerInfo,CheckUcValueCount,4,1,0
MsgReader.Rtf,LayerInfo,Clone,3,1,0
MsgReader.Rtf,Lex,Lex,3,1,1
MsgReader.Rtf,Lex,PeekTokenType,24,6,0
MsgReader.Rtf,Lex,NextToken,29,6,0
MsgReader.Rtf,Lex,ParseKeyword,76,11,1
MsgReader.Rtf,Lex,ParseText,11,2,2
MsgReader.Rtf,Lex,ClearWhiteSpace,12,2,0
MsgReader.Rtf,ListOverrideTable,GetById,8,3,1
MsgReader.Rtf,ListOverride,ListOverride,5,1,0
MsgReader.Rtf,ListOverride,ToString,3,1,0
MsgReader.Rtf,ListTable,GetById,8,3,1
MsgReader.Rtf,RtfList,RtfList,14,1,0
MsgReader.Rtf,RtfList,ToString,12,3,0
MsgReader.Rtf,Node,Node,3,1,0
MsgReader.Rtf,Node,Node,4,1,2
MsgReader.Rtf,Node,Node,25,5,1
MsgReader.Rtf,Node,Write,17,3,1
MsgReader.Rtf,NodeGroup,NodeGroup,3,1,0
MsgReader.Rtf,NodeGroup,GetAllNodes,5,1,1
MsgReader.Rtf,NodeGroup,AddAllNodes,13,4,2
MsgReader.Rtf,NodeGroup,MergeText,65,11,0
MsgReader.Rtf,NodeGroup,AddString,8,2,2
MsgReader.Rtf,NodeGroup,Write,7,2,1
MsgReader.Rtf,NodeGroup,SearchKey,24,7,2
MsgReader.Rtf,NodeGroup,AppendChild,10,3,1
MsgReader.Rtf,NodeGroup,RemoveChild,8,3,1
MsgReader.Rtf,NodeGroup,InsertNode,11,3,2
