Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgReader.Mime.Decode,Utility,C:\repos\Sicos1977_msgreader\MsgReader\Mime\Decode\Utility.cs,RemoveQuotesIfAny,The following statement contains a magic number: if (text.Length > 1 && text[0] == '"' && text[text.Length - 1] == '"')  	        {  	            // Remove quotes at both ends  	            return text.Substring(1' text.Length - 2);  	        }
Magic Number,MsgReader.Outlook,AddressBookEntryId,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\AddressBookEntryId.cs,AddressBookEntryId,The following statement contains a magic number: Flags = binaryReader.ReadBytes(4);
Magic Number,MsgReader.Outlook,Property,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Property.cs,ByteArrayToDecimal,The following statement contains a magic number: var i2 = BitConverter.ToInt32(source' offset + 4);
Magic Number,MsgReader.Outlook,Property,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Property.cs,ByteArrayToDecimal,The following statement contains a magic number: var i3 = BitConverter.ToInt32(source' offset + 8);
Magic Number,MsgReader.Outlook,Property,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Property.cs,ByteArrayToDecimal,The following statement contains a magic number: var i4 = BitConverter.ToInt32(source' offset + 12);
Magic Number,MsgReader.Outlook,Storage,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,LoadStorage,The following statement contains a magic number: try              {                  // Enum all elements of the storage                  storage.EnumElements(0' IntPtr.Zero' 0' out storageElementEnum);                    // Iterate elements                  while (true)                  {                      // Get 1 element out of the COM enumerator                      uint elementStatCount;                      var elementStats = new STATSTG[1];                      storageElementEnum.Next(1' elementStats' out elementStatCount);                        // Break loop if element not retrieved                      if (elementStatCount != 1)                          break;                        var elementStat = elementStats[0];                      switch (elementStat.type)                      {                          case 1:                              // Element is a storage' add its statistics object to the storage dictionary                              _subStorageStatistics.Add(elementStat.pwcsName' elementStat);                              break;                            case 2:                              // Element is a stream' add its statistics object to the stream dictionary                              _streamStatistics.Add(elementStat.pwcsName' elementStat);                              break;                      }                  }              }              finally              {                  // Free memory                  if (storageElementEnum != null)                      Marshal.ReleaseComObject(storageElementEnum);              }
Magic Number,MsgReader.Outlook,Storage,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,GetMapiPropertyFromStreamOrStorage,The following statement contains a magic number: foreach (var propKey in propKeys)              {                  if (!propKey.StartsWith(MapiTags.SubStgVersion1 + "_" + propIdentifier)) continue;                  propTag = propKey.Substring(12' 8);                  propType = (PropertyType) ushort.Parse(propKey.Substring(16' 4)' NumberStyles.HexNumber);                  break;              }
Magic Number,MsgReader.Outlook,Storage,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,GetMapiPropertyFromStreamOrStorage,The following statement contains a magic number: foreach (var propKey in propKeys)              {                  if (!propKey.StartsWith(MapiTags.SubStgVersion1 + "_" + propIdentifier)) continue;                  propTag = propKey.Substring(12' 8);                  propType = (PropertyType) ushort.Parse(propKey.Substring(16' 4)' NumberStyles.HexNumber);                  break;              }
Magic Number,MsgReader.Outlook,Storage,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,GetMapiPropertyFromStreamOrStorage,The following statement contains a magic number: foreach (var propKey in propKeys)              {                  if (!propKey.StartsWith(MapiTags.SubStgVersion1 + "_" + propIdentifier)) continue;                  propTag = propKey.Substring(12' 8);                  propType = (PropertyType) ushort.Parse(propKey.Substring(16' 4)' NumberStyles.HexNumber);                  break;              }
Magic Number,MsgReader.Outlook,Storage,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,GetMapiPropertyFromStreamOrStorage,The following statement contains a magic number: foreach (var propKey in propKeys)              {                  if (!propKey.StartsWith(MapiTags.SubStgVersion1 + "_" + propIdentifier)) continue;                  propTag = propKey.Substring(12' 8);                  propType = (PropertyType) ushort.Parse(propKey.Substring(16' 4)' NumberStyles.HexNumber);                  break;              }
Magic Number,MsgReader.Outlook,Storage,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,GetMapiPropertyFromPropertyStream,The following statement contains a magic number: for (var i = _propHeaderSize; i < propBytes.Length; i = i + 16)              {                  // Get property type located in the 1st and 2nd bytes as a unsigned short value                  var propType = (PropertyType) BitConverter.ToUInt16(propBytes' i);                    // Get property identifer located in 3nd and 4th bytes as a hexdecimal string                  var propIdent = new[] { propBytes[i + 3]' propBytes[i + 2] };                  var propIdentString = BitConverter.ToString(propIdent).Replace("-"' string.Empty);                    // If this is not the property being gotten continue to next property                  if (propIdentString != propIdentifier) continue;                    // Depending on prop type use method to get property value                  switch (propType)                  {                      case PropertyType.PT_SHORT:                          return BitConverter.ToInt16(propBytes' i + 8);                        case PropertyType.PT_LONG:                          return BitConverter.ToInt32(propBytes' i + 8);                        case PropertyType.PT_DOUBLE:                          return BitConverter.ToDouble(propBytes' i + 8);                        case PropertyType.PT_SYSTIME:                          var fileTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromFileTime(fileTime);                        case PropertyType.PT_APPTIME:                          var appTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromOADate(appTime);                        case PropertyType.PT_BOOLEAN:                          return BitConverter.ToBoolean(propBytes' i + 8);                        //default:                      //throw new ApplicationException("MAPI property has an unsupported type and can not be retrieved.");                  }              }
Magic Number,MsgReader.Outlook,Storage,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,GetMapiPropertyFromPropertyStream,The following statement contains a magic number: for (var i = _propHeaderSize; i < propBytes.Length; i = i + 16)              {                  // Get property type located in the 1st and 2nd bytes as a unsigned short value                  var propType = (PropertyType) BitConverter.ToUInt16(propBytes' i);                    // Get property identifer located in 3nd and 4th bytes as a hexdecimal string                  var propIdent = new[] { propBytes[i + 3]' propBytes[i + 2] };                  var propIdentString = BitConverter.ToString(propIdent).Replace("-"' string.Empty);                    // If this is not the property being gotten continue to next property                  if (propIdentString != propIdentifier) continue;                    // Depending on prop type use method to get property value                  switch (propType)                  {                      case PropertyType.PT_SHORT:                          return BitConverter.ToInt16(propBytes' i + 8);                        case PropertyType.PT_LONG:                          return BitConverter.ToInt32(propBytes' i + 8);                        case PropertyType.PT_DOUBLE:                          return BitConverter.ToDouble(propBytes' i + 8);                        case PropertyType.PT_SYSTIME:                          var fileTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromFileTime(fileTime);                        case PropertyType.PT_APPTIME:                          var appTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromOADate(appTime);                        case PropertyType.PT_BOOLEAN:                          return BitConverter.ToBoolean(propBytes' i + 8);                        //default:                      //throw new ApplicationException("MAPI property has an unsupported type and can not be retrieved.");                  }              }
Magic Number,MsgReader.Outlook,Storage,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,GetMapiPropertyFromPropertyStream,The following statement contains a magic number: for (var i = _propHeaderSize; i < propBytes.Length; i = i + 16)              {                  // Get property type located in the 1st and 2nd bytes as a unsigned short value                  var propType = (PropertyType) BitConverter.ToUInt16(propBytes' i);                    // Get property identifer located in 3nd and 4th bytes as a hexdecimal string                  var propIdent = new[] { propBytes[i + 3]' propBytes[i + 2] };                  var propIdentString = BitConverter.ToString(propIdent).Replace("-"' string.Empty);                    // If this is not the property being gotten continue to next property                  if (propIdentString != propIdentifier) continue;                    // Depending on prop type use method to get property value                  switch (propType)                  {                      case PropertyType.PT_SHORT:                          return BitConverter.ToInt16(propBytes' i + 8);                        case PropertyType.PT_LONG:                          return BitConverter.ToInt32(propBytes' i + 8);                        case PropertyType.PT_DOUBLE:                          return BitConverter.ToDouble(propBytes' i + 8);                        case PropertyType.PT_SYSTIME:                          var fileTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromFileTime(fileTime);                        case PropertyType.PT_APPTIME:                          var appTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromOADate(appTime);                        case PropertyType.PT_BOOLEAN:                          return BitConverter.ToBoolean(propBytes' i + 8);                        //default:                      //throw new ApplicationException("MAPI property has an unsupported type and can not be retrieved.");                  }              }
Magic Number,MsgReader.Outlook,Storage,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,GetMapiPropertyFromPropertyStream,The following statement contains a magic number: for (var i = _propHeaderSize; i < propBytes.Length; i = i + 16)              {                  // Get property type located in the 1st and 2nd bytes as a unsigned short value                  var propType = (PropertyType) BitConverter.ToUInt16(propBytes' i);                    // Get property identifer located in 3nd and 4th bytes as a hexdecimal string                  var propIdent = new[] { propBytes[i + 3]' propBytes[i + 2] };                  var propIdentString = BitConverter.ToString(propIdent).Replace("-"' string.Empty);                    // If this is not the property being gotten continue to next property                  if (propIdentString != propIdentifier) continue;                    // Depending on prop type use method to get property value                  switch (propType)                  {                      case PropertyType.PT_SHORT:                          return BitConverter.ToInt16(propBytes' i + 8);                        case PropertyType.PT_LONG:                          return BitConverter.ToInt32(propBytes' i + 8);                        case PropertyType.PT_DOUBLE:                          return BitConverter.ToDouble(propBytes' i + 8);                        case PropertyType.PT_SYSTIME:                          var fileTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromFileTime(fileTime);                        case PropertyType.PT_APPTIME:                          var appTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromOADate(appTime);                        case PropertyType.PT_BOOLEAN:                          return BitConverter.ToBoolean(propBytes' i + 8);                        //default:                      //throw new ApplicationException("MAPI property has an unsupported type and can not be retrieved.");                  }              }
Magic Number,MsgReader.Outlook,Storage,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,GetMapiPropertyFromPropertyStream,The following statement contains a magic number: for (var i = _propHeaderSize; i < propBytes.Length; i = i + 16)              {                  // Get property type located in the 1st and 2nd bytes as a unsigned short value                  var propType = (PropertyType) BitConverter.ToUInt16(propBytes' i);                    // Get property identifer located in 3nd and 4th bytes as a hexdecimal string                  var propIdent = new[] { propBytes[i + 3]' propBytes[i + 2] };                  var propIdentString = BitConverter.ToString(propIdent).Replace("-"' string.Empty);                    // If this is not the property being gotten continue to next property                  if (propIdentString != propIdentifier) continue;                    // Depending on prop type use method to get property value                  switch (propType)                  {                      case PropertyType.PT_SHORT:                          return BitConverter.ToInt16(propBytes' i + 8);                        case PropertyType.PT_LONG:                          return BitConverter.ToInt32(propBytes' i + 8);                        case PropertyType.PT_DOUBLE:                          return BitConverter.ToDouble(propBytes' i + 8);                        case PropertyType.PT_SYSTIME:                          var fileTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromFileTime(fileTime);                        case PropertyType.PT_APPTIME:                          var appTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromOADate(appTime);                        case PropertyType.PT_BOOLEAN:                          return BitConverter.ToBoolean(propBytes' i + 8);                        //default:                      //throw new ApplicationException("MAPI property has an unsupported type and can not be retrieved.");                  }              }
Magic Number,MsgReader.Outlook,Storage,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,GetMapiPropertyFromPropertyStream,The following statement contains a magic number: for (var i = _propHeaderSize; i < propBytes.Length; i = i + 16)              {                  // Get property type located in the 1st and 2nd bytes as a unsigned short value                  var propType = (PropertyType) BitConverter.ToUInt16(propBytes' i);                    // Get property identifer located in 3nd and 4th bytes as a hexdecimal string                  var propIdent = new[] { propBytes[i + 3]' propBytes[i + 2] };                  var propIdentString = BitConverter.ToString(propIdent).Replace("-"' string.Empty);                    // If this is not the property being gotten continue to next property                  if (propIdentString != propIdentifier) continue;                    // Depending on prop type use method to get property value                  switch (propType)                  {                      case PropertyType.PT_SHORT:                          return BitConverter.ToInt16(propBytes' i + 8);                        case PropertyType.PT_LONG:                          return BitConverter.ToInt32(propBytes' i + 8);                        case PropertyType.PT_DOUBLE:                          return BitConverter.ToDouble(propBytes' i + 8);                        case PropertyType.PT_SYSTIME:                          var fileTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromFileTime(fileTime);                        case PropertyType.PT_APPTIME:                          var appTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromOADate(appTime);                        case PropertyType.PT_BOOLEAN:                          return BitConverter.ToBoolean(propBytes' i + 8);                        //default:                      //throw new ApplicationException("MAPI property has an unsupported type and can not be retrieved.");                  }              }
Magic Number,MsgReader.Outlook,Storage,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,GetMapiPropertyFromPropertyStream,The following statement contains a magic number: for (var i = _propHeaderSize; i < propBytes.Length; i = i + 16)              {                  // Get property type located in the 1st and 2nd bytes as a unsigned short value                  var propType = (PropertyType) BitConverter.ToUInt16(propBytes' i);                    // Get property identifer located in 3nd and 4th bytes as a hexdecimal string                  var propIdent = new[] { propBytes[i + 3]' propBytes[i + 2] };                  var propIdentString = BitConverter.ToString(propIdent).Replace("-"' string.Empty);                    // If this is not the property being gotten continue to next property                  if (propIdentString != propIdentifier) continue;                    // Depending on prop type use method to get property value                  switch (propType)                  {                      case PropertyType.PT_SHORT:                          return BitConverter.ToInt16(propBytes' i + 8);                        case PropertyType.PT_LONG:                          return BitConverter.ToInt32(propBytes' i + 8);                        case PropertyType.PT_DOUBLE:                          return BitConverter.ToDouble(propBytes' i + 8);                        case PropertyType.PT_SYSTIME:                          var fileTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromFileTime(fileTime);                        case PropertyType.PT_APPTIME:                          var appTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromOADate(appTime);                        case PropertyType.PT_BOOLEAN:                          return BitConverter.ToBoolean(propBytes' i + 8);                        //default:                      //throw new ApplicationException("MAPI property has an unsupported type and can not be retrieved.");                  }              }
Magic Number,MsgReader.Outlook,Storage,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,GetMapiPropertyFromPropertyStream,The following statement contains a magic number: for (var i = _propHeaderSize; i < propBytes.Length; i = i + 16)              {                  // Get property type located in the 1st and 2nd bytes as a unsigned short value                  var propType = (PropertyType) BitConverter.ToUInt16(propBytes' i);                    // Get property identifer located in 3nd and 4th bytes as a hexdecimal string                  var propIdent = new[] { propBytes[i + 3]' propBytes[i + 2] };                  var propIdentString = BitConverter.ToString(propIdent).Replace("-"' string.Empty);                    // If this is not the property being gotten continue to next property                  if (propIdentString != propIdentifier) continue;                    // Depending on prop type use method to get property value                  switch (propType)                  {                      case PropertyType.PT_SHORT:                          return BitConverter.ToInt16(propBytes' i + 8);                        case PropertyType.PT_LONG:                          return BitConverter.ToInt32(propBytes' i + 8);                        case PropertyType.PT_DOUBLE:                          return BitConverter.ToDouble(propBytes' i + 8);                        case PropertyType.PT_SYSTIME:                          var fileTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromFileTime(fileTime);                        case PropertyType.PT_APPTIME:                          var appTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromOADate(appTime);                        case PropertyType.PT_BOOLEAN:                          return BitConverter.ToBoolean(propBytes' i + 8);                        //default:                      //throw new ApplicationException("MAPI property has an unsupported type and can not be retrieved.");                  }              }
Magic Number,MsgReader.Outlook,Storage,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,GetMapiPropertyFromPropertyStream,The following statement contains a magic number: for (var i = _propHeaderSize; i < propBytes.Length; i = i + 16)              {                  // Get property type located in the 1st and 2nd bytes as a unsigned short value                  var propType = (PropertyType) BitConverter.ToUInt16(propBytes' i);                    // Get property identifer located in 3nd and 4th bytes as a hexdecimal string                  var propIdent = new[] { propBytes[i + 3]' propBytes[i + 2] };                  var propIdentString = BitConverter.ToString(propIdent).Replace("-"' string.Empty);                    // If this is not the property being gotten continue to next property                  if (propIdentString != propIdentifier) continue;                    // Depending on prop type use method to get property value                  switch (propType)                  {                      case PropertyType.PT_SHORT:                          return BitConverter.ToInt16(propBytes' i + 8);                        case PropertyType.PT_LONG:                          return BitConverter.ToInt32(propBytes' i + 8);                        case PropertyType.PT_DOUBLE:                          return BitConverter.ToDouble(propBytes' i + 8);                        case PropertyType.PT_SYSTIME:                          var fileTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromFileTime(fileTime);                        case PropertyType.PT_APPTIME:                          var appTime = BitConverter.ToInt64(propBytes' i + 8);                          return DateTime.FromOADate(appTime);                        case PropertyType.PT_BOOLEAN:                          return BitConverter.ToBoolean(propBytes' i + 8);                        //default:                      //throw new ApplicationException("MAPI property has an unsupported type and can not be retrieved.");                  }              }
Magic Number,MsgReader.Outlook,Appointment,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,Appointment,The following statement contains a magic number: if (recurrenceType == null)                  {                      ReccurrenceType = AppointmentRecurrenceType.None;                      RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeNoneText;                  }                  else                  {                      switch (recurrenceType)                      {                          case 1:                              ReccurrenceType = AppointmentRecurrenceType.Daily;                              break;                            case 2:                              ReccurrenceType = AppointmentRecurrenceType.Weekly;                              break;                            case 3:                          case 4:                              ReccurrenceType = AppointmentRecurrenceType.Montly;                              break;                            case 5:                          case 6:                              ReccurrenceType = AppointmentRecurrenceType.Yearly;                              break;                            default:                              ReccurrenceType = AppointmentRecurrenceType.None;                              break;                      }                                        switch (ReccurrenceType)                      {                          case AppointmentRecurrenceType.Daily:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeDailyText;                              break;                            case AppointmentRecurrenceType.Weekly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeWeeklyText;                              break;                            case AppointmentRecurrenceType.Montly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeMonthlyText;                              break;                            case AppointmentRecurrenceType.Yearly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeYearlyText;                              break;                      }                  }
Magic Number,MsgReader.Outlook,Appointment,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,Appointment,The following statement contains a magic number: if (recurrenceType == null)                  {                      ReccurrenceType = AppointmentRecurrenceType.None;                      RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeNoneText;                  }                  else                  {                      switch (recurrenceType)                      {                          case 1:                              ReccurrenceType = AppointmentRecurrenceType.Daily;                              break;                            case 2:                              ReccurrenceType = AppointmentRecurrenceType.Weekly;                              break;                            case 3:                          case 4:                              ReccurrenceType = AppointmentRecurrenceType.Montly;                              break;                            case 5:                          case 6:                              ReccurrenceType = AppointmentRecurrenceType.Yearly;                              break;                            default:                              ReccurrenceType = AppointmentRecurrenceType.None;                              break;                      }                                        switch (ReccurrenceType)                      {                          case AppointmentRecurrenceType.Daily:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeDailyText;                              break;                            case AppointmentRecurrenceType.Weekly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeWeeklyText;                              break;                            case AppointmentRecurrenceType.Montly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeMonthlyText;                              break;                            case AppointmentRecurrenceType.Yearly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeYearlyText;                              break;                      }                  }
Magic Number,MsgReader.Outlook,Appointment,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,Appointment,The following statement contains a magic number: if (recurrenceType == null)                  {                      ReccurrenceType = AppointmentRecurrenceType.None;                      RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeNoneText;                  }                  else                  {                      switch (recurrenceType)                      {                          case 1:                              ReccurrenceType = AppointmentRecurrenceType.Daily;                              break;                            case 2:                              ReccurrenceType = AppointmentRecurrenceType.Weekly;                              break;                            case 3:                          case 4:                              ReccurrenceType = AppointmentRecurrenceType.Montly;                              break;                            case 5:                          case 6:                              ReccurrenceType = AppointmentRecurrenceType.Yearly;                              break;                            default:                              ReccurrenceType = AppointmentRecurrenceType.None;                              break;                      }                                        switch (ReccurrenceType)                      {                          case AppointmentRecurrenceType.Daily:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeDailyText;                              break;                            case AppointmentRecurrenceType.Weekly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeWeeklyText;                              break;                            case AppointmentRecurrenceType.Montly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeMonthlyText;                              break;                            case AppointmentRecurrenceType.Yearly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeYearlyText;                              break;                      }                  }
Magic Number,MsgReader.Outlook,Appointment,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,Appointment,The following statement contains a magic number: if (recurrenceType == null)                  {                      ReccurrenceType = AppointmentRecurrenceType.None;                      RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeNoneText;                  }                  else                  {                      switch (recurrenceType)                      {                          case 1:                              ReccurrenceType = AppointmentRecurrenceType.Daily;                              break;                            case 2:                              ReccurrenceType = AppointmentRecurrenceType.Weekly;                              break;                            case 3:                          case 4:                              ReccurrenceType = AppointmentRecurrenceType.Montly;                              break;                            case 5:                          case 6:                              ReccurrenceType = AppointmentRecurrenceType.Yearly;                              break;                            default:                              ReccurrenceType = AppointmentRecurrenceType.None;                              break;                      }                                        switch (ReccurrenceType)                      {                          case AppointmentRecurrenceType.Daily:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeDailyText;                              break;                            case AppointmentRecurrenceType.Weekly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeWeeklyText;                              break;                            case AppointmentRecurrenceType.Montly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeMonthlyText;                              break;                            case AppointmentRecurrenceType.Yearly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeYearlyText;                              break;                      }                  }
Magic Number,MsgReader.Outlook,Appointment,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,Appointment,The following statement contains a magic number: if (recurrenceType == null)                  {                      ReccurrenceType = AppointmentRecurrenceType.None;                      RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeNoneText;                  }                  else                  {                      switch (recurrenceType)                      {                          case 1:                              ReccurrenceType = AppointmentRecurrenceType.Daily;                              break;                            case 2:                              ReccurrenceType = AppointmentRecurrenceType.Weekly;                              break;                            case 3:                          case 4:                              ReccurrenceType = AppointmentRecurrenceType.Montly;                              break;                            case 5:                          case 6:                              ReccurrenceType = AppointmentRecurrenceType.Yearly;                              break;                            default:                              ReccurrenceType = AppointmentRecurrenceType.None;                              break;                      }                                        switch (ReccurrenceType)                      {                          case AppointmentRecurrenceType.Daily:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeDailyText;                              break;                            case AppointmentRecurrenceType.Weekly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeWeeklyText;                              break;                            case AppointmentRecurrenceType.Montly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeMonthlyText;                              break;                            case AppointmentRecurrenceType.Yearly:                              RecurrenceTypeText = LanguageConsts.AppointmentReccurenceTypeYearlyText;                              break;                      }                  }
Magic Number,MsgReader.Outlook,Appointment,C:\repos\Sicos1977_msgreader\MsgReader\Outlook\Appointment.cs,Appointment,The following statement contains a magic number: if (clientIntent == null)                      ClientIntent = null;                  else                  {                      var bitwiseValue = (int)clientIntent;                        if ((bitwiseValue & 1) == 1)                      {                          clientIntentList.Add(AppointmentClientIntent.Manager);                          ClientIntentText = LanguageConsts.AppointmentClientIntentManagerText;                      }                        if ((bitwiseValue & 2) == 2)                      {                          clientIntentList.Add(AppointmentClientIntent.Delegate);                          ClientIntentText = LanguageConsts.AppointmentClientIntentDelegateText;                      }                        if ((bitwiseValue & 4) == 4)                      {                          clientIntentList.Add(AppointmentClientIntent.DeletedWithNoResponse);                          ClientIntentText = LanguageConsts.AppointmentClientIntentDeletedWithNoResponseText;                      }                        if ((bitwiseValue & 8) == 8)                      {                          clientIntentList.Add(AppointmentClientIntent.DeletedExceptionWithNoResponse);                          ClientIntentText = LanguageConsts.AppointmentClientIntentDeletedExceptionWithNoResponseText;                      }                        if ((bitwiseValue & 16) == 16)                      {                          clientIntentList.Add(AppointmentClientIntent.RespondedTentative);                          ClientIntentText = LanguageConsts.AppointmentClientIntentRespondedTentativeText;                      }                        if ((bitwiseValue & 32) == 32)                      {                          clientIntentList.Add(AppointmentClientIntent.RespondedAccept);                          ClientIntentText = LanguageConsts.AppointmentClientIntentRespondedAcceptText;                      }                        if ((bitwiseValue & 64) == 64)                      {                          clientIntentList.Add(AppointmentClientIntent.RespondedDecline);                          ClientIntentText = LanguageConsts.AppointmentClientIntentRespondedDeclineText;                      }                      if ((bitwiseValue & 128) == 128)                      {                          clientIntentList.Add(AppointmentClientIntent.ModifiedStartTime);                          ClientIntentText = LanguageConsts.AppointmentClientIntentModifiedStartTimeText;                      }                        if ((bitwiseValue & 256) == 256)                      {                          clientIntentList.Add(AppointmentClientIntent.ModifiedEndTime);                          ClientIntentText = LanguageConsts.AppointmentClientIntentModifiedEndTimeText;                      }                        if ((bitwiseValue & 512) == 512)                      {                          clientIntentList.Add(AppointmentClientIntent.ModifiedLocation);                          ClientIntentText = LanguageConsts.AppointmentClientIntentModifiedLocationText;                      }                        if ((bitwiseValue & 1024) == 1024)                      {                          clientIntentList.Add(AppointmentClientIntent.RespondedExceptionDecline);                          ClientIntentText = LanguageConsts.AppointmentClientIntentRespondedExceptionDeclineText;                      }                        if ((bitwiseValue & 2048) == 2048)                      {                          clientIntentList.Add(AppointmentClientIntent.Canceled);                          ClientIntentText = LanguageConsts.AppointmentClientIntentCanceledText;                      }                        if ((bitwiseValue & 4096) == 4096)                      {                          clientIntentList.Add(AppointmentClientIntent.ExceptionCanceled);                          ClientIntentText = LanguageConsts.AppointmentClientIntentExceptionCanceledText;                      }                        ClientIntent = clientIntentList.AsReadOnly();                  }
