Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Itenso.Rtf.Interpreter,RtfInterpreterListenerDocumentBuilder,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfInterpreterListenerDocumentBuilder.cs,DoInsertImage,The method has 9 parameters. Parameters: context' format' width' height' desiredWidth' desiredHeight' scaleWidthPercent' scaleHeightPercent' imageDataHex
Long Parameter List,Itenso.Rtf.Converter.Text,RtfTextConverter,C:\repos\Sicos1977_msgreader\Interpreter\Converter\Text\RtfTextConverter.cs,DoInsertImage,The method has 9 parameters. Parameters: context' format' width' height' desiredWidth' desiredHeight' scaleWidthPercent' scaleHeightPercent' imageDataHex
Long Parameter List,Itenso.Rtf.Model,RtfDocument,C:\repos\Sicos1977_msgreader\Interpreter\Model\RtfDocument.cs,RtfDocument,The method has 9 parameters. Parameters: rtfVersion' defaultFont' fontTable' colorTable' generator' uniqueTextFormats' documentInfo' userProperties' visualContent
Long Parameter List,Itenso.Rtf.Model,RtfFont,C:\repos\Sicos1977_msgreader\Interpreter\Model\RtfFont.cs,RtfFont,The method has 6 parameters. Parameters: id' kind' pitch' charSet' codePage' name
Long Parameter List,Itenso.Rtf.Model,RtfVisualImage,C:\repos\Sicos1977_msgreader\Interpreter\Model\RtfVisualImage.cs,RtfVisualImage,The method has 9 parameters. Parameters: format' alignment' width' height' desiredWidth' desiredHeight' scaleWidthPercent' scaleHeightPercent' imageDataHex
Magic Number,Itenso.Rtf.Interpreter,RtfInterpreterListenerFileLogger,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfInterpreterListenerFileLogger.cs,DoInsertImage,The following statement contains a magic number: if ( settings.Enabled && !string.IsNullOrEmpty( settings.ImageFormatText ) )  			{  				WriteLine( string.Format(  					CultureInfo.InvariantCulture'  					settings.ImageFormatText'  					format'  					width'  					height'  					desiredWidth'  					desiredHeight'  					scaleWidthPercent'  					scaleHeightPercent'  					imageDataHex'  					(imageDataHex.Length / 2) ) );  			}
Magic Number,Itenso.Rtf.Interpreter,RtfFontBuilder,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfFontBuilder.cs,DoVisitTag,The following statement contains a magic number: switch ( tag.Name )  			{  				case RtfSpec.TagThemeFontLoMajor:  				case RtfSpec.TagThemeFontHiMajor:  				case RtfSpec.TagThemeFontDbMajor:  				case RtfSpec.TagThemeFontBiMajor:  				case RtfSpec.TagThemeFontLoMinor:  				case RtfSpec.TagThemeFontHiMinor:  				case RtfSpec.TagThemeFontDbMinor:  				case RtfSpec.TagThemeFontBiMinor:  					// skip and ignore for the moment  					break;  				case RtfSpec.TagFont:  					fontId = tag.FullName;  					fontIndex = tag.ValueAsNumber;  					break;  				case RtfSpec.TagFontKindNil:  					fontKind = RtfFontKind.Nil;  					break;  				case RtfSpec.TagFontKindRoman:  					fontKind = RtfFontKind.Roman;  					break;  				case RtfSpec.TagFontKindSwiss:  					fontKind = RtfFontKind.Swiss;  					break;  				case RtfSpec.TagFontKindModern:  					fontKind = RtfFontKind.Modern;  					break;  				case RtfSpec.TagFontKindScript:  					fontKind = RtfFontKind.Script;  					break;  				case RtfSpec.TagFontKindDecor:  					fontKind = RtfFontKind.Decor;  					break;  				case RtfSpec.TagFontKindTech:  					fontKind = RtfFontKind.Tech;  					break;  				case RtfSpec.TagFontKindBidi:  					fontKind = RtfFontKind.Bidi;  					break;  				case RtfSpec.TagFontCharset:  					fontCharset = tag.ValueAsNumber;  					break;  				case RtfSpec.TagCodePage:  					fontCodePage = tag.ValueAsNumber;  					break;  				case RtfSpec.TagFontPitch:  					switch ( tag.ValueAsNumber )  					{  						case 0:  							fontPitch = RtfFontPitch.Default;  							break;  						case 1:  							fontPitch = RtfFontPitch.Fixed;  							break;  						case 2:  							fontPitch = RtfFontPitch.Variable;  							break;  					}  					break;  			}
Magic Number,Itenso.Rtf.Interpreter,RtfImageBuilder,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfImageBuilder.cs,Reset,The following statement contains a magic number: scaleWidthPercent = 100;
Magic Number,Itenso.Rtf.Interpreter,RtfImageBuilder,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfImageBuilder.cs,Reset,The following statement contains a magic number: scaleHeightPercent = 100;
Magic Number,Itenso.Rtf.Interpreter,RtfInterpreter,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfInterpreter.cs,VisitTag,The following statement contains a magic number: switch ( Context.State )  			{  				case RtfInterpreterState.Init:  					if ( RtfSpec.TagRtf.Equals( tag.Name ) )  					{  						Context.State = RtfInterpreterState.InHeader;  						Context.RtfVersion = tag.ValueAsNumber;  					}  					else  					{  						throw new RtfStructureException( Strings.InvalidInitTagState( tag.ToString() ) );  					}  					break;  				case RtfInterpreterState.InHeader:  					switch ( tag.Name )  					{  						case RtfSpec.TagDefaultFont:  							Context.DefaultFontId = RtfSpec.TagFont + tag.ValueAsNumber;  							break;  					}  					break;  				case RtfInterpreterState.InDocument:  					switch ( tag.Name )  					{  						case RtfSpec.TagPlain:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveNormal();  							break;  						case RtfSpec.TagParagraphDefaults:  						case RtfSpec.TagSectionDefaults:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Left );  							break;  						case RtfSpec.TagBold:  							bool bold = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithBold( bold );  							break;  						case RtfSpec.TagItalic:  							bool italic = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithItalic( italic );  							break;  						case RtfSpec.TagUnderLine:  							bool underline = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithUnderline( underline );  							break;  						case RtfSpec.TagUnderLineNone:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithUnderline( false );  							break;  						case RtfSpec.TagStrikeThrough:  							bool strikeThrough = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithStrikeThrough( strikeThrough );  							break;  						case RtfSpec.TagHidden:  							bool hidden = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithHidden( hidden );  							break;  						case RtfSpec.TagFont:  							string fontId = tag.FullName;  							if ( Context.FontTable.ContainsFontWithId( fontId ) )  							{  								Context.WritableCurrentTextFormat =  									Context.WritableCurrentTextFormat.DeriveWithFont(  										Context.FontTable[ fontId ] );  							}  							else  							{  								if ( Settings.IgnoreUnknownFonts && Context.FontTable.Count > 0 )  								{  									Context.WritableCurrentTextFormat =  										Context.WritableCurrentTextFormat.DeriveWithFont( Context.FontTable[ 0 ] );  								}  								else  								{  									throw new RtfUndefinedFontException( Strings.UndefinedFont( fontId ) );  								}  							}  							break;  						case RtfSpec.TagFontSize:  							int fontSize = tag.ValueAsNumber;  							if ( fontSize >= 0 )  							{  								Context.WritableCurrentTextFormat =  									Context.WritableCurrentTextFormat.DeriveWithFontSize( fontSize );  							}  							else  							{  								throw new RtfInvalidDataException( Strings.InvalidFontSize( fontSize ) );  							}  							break;  						case RtfSpec.TagFontSubscript:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( false );  							break;  						case RtfSpec.TagFontSuperscript:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( true );  							break;  						case RtfSpec.TagFontNoSuperSub:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( 0 );  							break;  						case RtfSpec.TagFontDown:  							int moveDown = tag.ValueAsNumber;  							if ( moveDown == 0 )  							{  								moveDown = 6; // the default value according to rtf spec  							}  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( -moveDown );  							break;  						case RtfSpec.TagFontUp:  							int moveUp = tag.ValueAsNumber;  							if ( moveUp == 0 )  							{  								moveUp = 6; // the default value according to rtf spec  							}  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( moveUp );  							break;  						case RtfSpec.TagAlignLeft:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Left );  							break;  						case RtfSpec.TagAlignCenter:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Center );  							break;  						case RtfSpec.TagAlignRight:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Right );  							break;  						case RtfSpec.TagAlignJustify:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Justify );  							break;  						case RtfSpec.TagColorBackground:  						case RtfSpec.TagColorBackgroundWord:  						case RtfSpec.TagColorHighlight:  						case RtfSpec.TagColorForeground:  							int colorIndex = tag.ValueAsNumber;  							if ( colorIndex >= 0 && colorIndex < Context.ColorTable.Count )  							{  								IRtfColor newColor = Context.ColorTable[ colorIndex ];  								bool isForeground = RtfSpec.TagColorForeground.Equals( tag.Name );  								Context.WritableCurrentTextFormat = isForeground ?  									Context.WritableCurrentTextFormat.DeriveWithForegroundColor( newColor ) :  									Context.WritableCurrentTextFormat.DeriveWithBackgroundColor( newColor );  							}  							else  							{  								throw new RtfUndefinedColorException( Strings.UndefinedColor( colorIndex ) );  							}  							break;  						case RtfSpec.TagSection:  							NotifyInsertBreak( RtfVisualBreakKind.Section );  							break;  						case RtfSpec.TagParagraph:  							NotifyInsertBreak( RtfVisualBreakKind.Paragraph );  							break;  						case RtfSpec.TagLine:  							NotifyInsertBreak( RtfVisualBreakKind.Line );  							break;  						case RtfSpec.TagPage:  							NotifyInsertBreak( RtfVisualBreakKind.Page );  							break;  						case RtfSpec.TagTabulator:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.Tabulator );  							break;  						case RtfSpec.TagTilde:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.NonBreakingSpace );  							break;  						case RtfSpec.TagEmDash:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.EmDash );  							break;  						case RtfSpec.TagEnDash:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.EnDash );  							break;  						case RtfSpec.TagEmSpace:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.EmSpace );  							break;  						case RtfSpec.TagEnSpace:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.EnSpace );  							break;  						case RtfSpec.TagQmSpace:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.QmSpace );  							break;  						case RtfSpec.TagBulltet:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.Bullet );  							break;  						case RtfSpec.TagLeftSingleQuote:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.LeftSingleQuote );  							break;  						case RtfSpec.TagRightSingleQuote:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.RightSingleQuote );  							break;  						case RtfSpec.TagLeftDoubleQuote:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.LeftDoubleQuote );  							break;  						case RtfSpec.TagRightDoubleQuote:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.RightDoubleQuote );  							break;  						case RtfSpec.TagHyphen:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.OptionalHyphen );  							break;  						case RtfSpec.TagUnderscore:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.NonBreakingHyphen );  							break;  					}  					break;  			}
Magic Number,Itenso.Rtf.Interpreter,RtfInterpreter,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfInterpreter.cs,VisitTag,The following statement contains a magic number: switch ( Context.State )  			{  				case RtfInterpreterState.Init:  					if ( RtfSpec.TagRtf.Equals( tag.Name ) )  					{  						Context.State = RtfInterpreterState.InHeader;  						Context.RtfVersion = tag.ValueAsNumber;  					}  					else  					{  						throw new RtfStructureException( Strings.InvalidInitTagState( tag.ToString() ) );  					}  					break;  				case RtfInterpreterState.InHeader:  					switch ( tag.Name )  					{  						case RtfSpec.TagDefaultFont:  							Context.DefaultFontId = RtfSpec.TagFont + tag.ValueAsNumber;  							break;  					}  					break;  				case RtfInterpreterState.InDocument:  					switch ( tag.Name )  					{  						case RtfSpec.TagPlain:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveNormal();  							break;  						case RtfSpec.TagParagraphDefaults:  						case RtfSpec.TagSectionDefaults:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Left );  							break;  						case RtfSpec.TagBold:  							bool bold = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithBold( bold );  							break;  						case RtfSpec.TagItalic:  							bool italic = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithItalic( italic );  							break;  						case RtfSpec.TagUnderLine:  							bool underline = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithUnderline( underline );  							break;  						case RtfSpec.TagUnderLineNone:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithUnderline( false );  							break;  						case RtfSpec.TagStrikeThrough:  							bool strikeThrough = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithStrikeThrough( strikeThrough );  							break;  						case RtfSpec.TagHidden:  							bool hidden = !tag.HasValue || tag.ValueAsNumber != 0;  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithHidden( hidden );  							break;  						case RtfSpec.TagFont:  							string fontId = tag.FullName;  							if ( Context.FontTable.ContainsFontWithId( fontId ) )  							{  								Context.WritableCurrentTextFormat =  									Context.WritableCurrentTextFormat.DeriveWithFont(  										Context.FontTable[ fontId ] );  							}  							else  							{  								if ( Settings.IgnoreUnknownFonts && Context.FontTable.Count > 0 )  								{  									Context.WritableCurrentTextFormat =  										Context.WritableCurrentTextFormat.DeriveWithFont( Context.FontTable[ 0 ] );  								}  								else  								{  									throw new RtfUndefinedFontException( Strings.UndefinedFont( fontId ) );  								}  							}  							break;  						case RtfSpec.TagFontSize:  							int fontSize = tag.ValueAsNumber;  							if ( fontSize >= 0 )  							{  								Context.WritableCurrentTextFormat =  									Context.WritableCurrentTextFormat.DeriveWithFontSize( fontSize );  							}  							else  							{  								throw new RtfInvalidDataException( Strings.InvalidFontSize( fontSize ) );  							}  							break;  						case RtfSpec.TagFontSubscript:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( false );  							break;  						case RtfSpec.TagFontSuperscript:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( true );  							break;  						case RtfSpec.TagFontNoSuperSub:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( 0 );  							break;  						case RtfSpec.TagFontDown:  							int moveDown = tag.ValueAsNumber;  							if ( moveDown == 0 )  							{  								moveDown = 6; // the default value according to rtf spec  							}  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( -moveDown );  							break;  						case RtfSpec.TagFontUp:  							int moveUp = tag.ValueAsNumber;  							if ( moveUp == 0 )  							{  								moveUp = 6; // the default value according to rtf spec  							}  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithSuperScript( moveUp );  							break;  						case RtfSpec.TagAlignLeft:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Left );  							break;  						case RtfSpec.TagAlignCenter:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Center );  							break;  						case RtfSpec.TagAlignRight:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Right );  							break;  						case RtfSpec.TagAlignJustify:  							Context.WritableCurrentTextFormat =  								Context.WritableCurrentTextFormat.DeriveWithAlignment( RtfTextAlignment.Justify );  							break;  						case RtfSpec.TagColorBackground:  						case RtfSpec.TagColorBackgroundWord:  						case RtfSpec.TagColorHighlight:  						case RtfSpec.TagColorForeground:  							int colorIndex = tag.ValueAsNumber;  							if ( colorIndex >= 0 && colorIndex < Context.ColorTable.Count )  							{  								IRtfColor newColor = Context.ColorTable[ colorIndex ];  								bool isForeground = RtfSpec.TagColorForeground.Equals( tag.Name );  								Context.WritableCurrentTextFormat = isForeground ?  									Context.WritableCurrentTextFormat.DeriveWithForegroundColor( newColor ) :  									Context.WritableCurrentTextFormat.DeriveWithBackgroundColor( newColor );  							}  							else  							{  								throw new RtfUndefinedColorException( Strings.UndefinedColor( colorIndex ) );  							}  							break;  						case RtfSpec.TagSection:  							NotifyInsertBreak( RtfVisualBreakKind.Section );  							break;  						case RtfSpec.TagParagraph:  							NotifyInsertBreak( RtfVisualBreakKind.Paragraph );  							break;  						case RtfSpec.TagLine:  							NotifyInsertBreak( RtfVisualBreakKind.Line );  							break;  						case RtfSpec.TagPage:  							NotifyInsertBreak( RtfVisualBreakKind.Page );  							break;  						case RtfSpec.TagTabulator:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.Tabulator );  							break;  						case RtfSpec.TagTilde:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.NonBreakingSpace );  							break;  						case RtfSpec.TagEmDash:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.EmDash );  							break;  						case RtfSpec.TagEnDash:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.EnDash );  							break;  						case RtfSpec.TagEmSpace:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.EmSpace );  							break;  						case RtfSpec.TagEnSpace:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.EnSpace );  							break;  						case RtfSpec.TagQmSpace:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.QmSpace );  							break;  						case RtfSpec.TagBulltet:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.Bullet );  							break;  						case RtfSpec.TagLeftSingleQuote:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.LeftSingleQuote );  							break;  						case RtfSpec.TagRightSingleQuote:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.RightSingleQuote );  							break;  						case RtfSpec.TagLeftDoubleQuote:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.LeftDoubleQuote );  							break;  						case RtfSpec.TagRightDoubleQuote:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.RightDoubleQuote );  							break;  						case RtfSpec.TagHyphen:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.OptionalHyphen );  							break;  						case RtfSpec.TagUnderscore:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.NonBreakingHyphen );  							break;  					}  					break;  			}
Magic Number,Itenso.Rtf.Interpreter,RtfInterpreter,C:\repos\Sicos1977_msgreader\Interpreter\Interpreter\RtfInterpreter.cs,VisitGroup,The following statement contains a magic number: switch ( Context.State )  			{  				case RtfInterpreterState.Init:  					if ( RtfSpec.TagRtf.Equals( groupDestination ) )  					{  						VisitChildrenOf( group );  					}  					else  					{  						throw new RtfStructureException( Strings.InvalidInitGroupState( groupDestination ) );  					}  					break;  				case RtfInterpreterState.InHeader:  					switch ( groupDestination )  					{  						case RtfSpec.TagFontTable:  							fontTableBuilder.VisitGroup( group );  							break;  						case RtfSpec.TagColorTable:  							colorTableBuilder.VisitGroup( group );  							break;  						case RtfSpec.TagGenerator:  							// last group with a destination in header' but no need to process its contents  							Context.State = RtfInterpreterState.InDocument;  							IRtfText generator = group.Contents.Count == 3 ? group.Contents[ 2 ] as IRtfText : null;  							if ( generator != null )  							{  								string generatorName = generator.Text;  								Context.Generator = generatorName.EndsWith( ";" ) ?  									generatorName.Substring( 0' generatorName.Length - 1 ) : generatorName;  							}  							else  							{  								throw new RtfInvalidDataException( Strings.InvalidGeneratorGroup( group.ToString() ) );  							}  							break;  						case RtfSpec.TagPlain:  						case RtfSpec.TagParagraphDefaults:  						case RtfSpec.TagSectionDefaults:  						case RtfSpec.TagUnderLineNone:  						case null:  							// <tags>: special tags commonly used to reset state in a beginning group. necessary to recognize  							//         state transition form header to document in case no other mechanism detects it and the  							//         content starts with a group with such a 'destination' ...  							// 'null': group without destination cannot be part of header' but need to process its contents  							Context.State = RtfInterpreterState.InDocument;  							if ( !group.IsExtensionDestination )  							{  								VisitChildrenOf( group );  							}  							break;  					}  					break;  				case RtfInterpreterState.InDocument:  					switch ( groupDestination )  					{  						case RtfSpec.TagUserProperties:  							userPropertyBuilder.VisitGroup( group );  							break;  						case RtfSpec.TagInfo:  							documentInfoBuilder.VisitGroup( group );  							break;  						case RtfSpec.TagUnicodeAlternativeChoices:  							IRtfGroup alternativeWithUnicodeSupport =  								group.SelectChildGroupWithDestination( RtfSpec.TagUnicodeAlternativeUnicode );  							if ( alternativeWithUnicodeSupport != null )  							{  								// there is an alternative with unicode formatted content -> use this  								VisitChildrenOf( alternativeWithUnicodeSupport );  							}  							else  							{  								// try to locate the alternative without unicode -> only ANSI fallbacks  								IRtfGroup alternativeWithoutUnicode = // must be the third element if present  									group.Contents.Count > 2 ? group.Contents[ 2 ] as IRtfGroup : null;  								if ( alternativeWithoutUnicode != null )  								{  									VisitChildrenOf( alternativeWithoutUnicode );  								}  							}  							break;  						case RtfSpec.TagHeader:  						case RtfSpec.TagHeaderFirst:  						case RtfSpec.TagHeaderLeft:  						case RtfSpec.TagHeaderRight:  						case RtfSpec.TagFooter:  						case RtfSpec.TagFooterFirst:  						case RtfSpec.TagFooterLeft:  						case RtfSpec.TagFooterRight:  						case RtfSpec.TagFootnote:  						case RtfSpec.TagStyleSheet:  							// groups we currently ignore' so their content doesn't intermix with  							// the actual document content  							break;  						case RtfSpec.TagPictureWrapper:  							VisitChildrenOf( group );  							lastGroupWasPictureWrapper = true;  							break;  						case RtfSpec.TagPictureWrapperAlternative:  							if ( !lastGroupWasPictureWrapper )  							{  								VisitChildrenOf( group );  							}  							lastGroupWasPictureWrapper = false;  							break;  						case RtfSpec.TagPicture:  							imageBuilder.VisitGroup( group );  							NotifyInsertImage(  								imageBuilder.Format'  								imageBuilder.Width'  								imageBuilder.Height'  								imageBuilder.DesiredWidth'  								imageBuilder.DesiredHeight'  								imageBuilder.ScaleWidthPercent'  								imageBuilder.ScaleHeightPercent'  								imageBuilder.ImageDataHex );  							break;  						case RtfSpec.TagParagraphNumberText:  						case RtfSpec.TagListNumberText:  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.ParagraphNumberBegin );  							VisitChildrenOf( group );  							NotifyInsertSpecialChar( RtfVisualSpecialCharKind.ParagraphNumberEnd );  							break;  						default:  							if ( !group.IsExtensionDestination )  							{  								// nested text group  								VisitChildrenOf( group );  							}  							break;  					}  					break;  			}
