Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MsgReader.Rtf,RtfDomFieldMethod,0,0,0,0,0,8,0,0,0,-1,0,2,,MsgReader.Rtf.DomField' MsgReader.Rtf.DomDocument
MsgReader.Rtf,RtfNodeType,0,0,0,0,0,31,0,0,0,-1,0,4,,MsgReader.Rtf.RawDocument' MsgReader.Rtf.NodeList' MsgReader.Rtf.Node' MsgReader.Rtf.NodeGroup
MsgReader.Rtf,RtfVerticalAlignment,0,0,0,0,0,15,0,0,0,-1,0,2,,MsgReader.Rtf.DomTableCell' MsgReader.Rtf.DomDocument
MsgReader.Rtf,RtfLevelNumberType,0,0,0,0,0,104,0,0,0,-1,0,3,,MsgReader.Rtf.RtfList' MsgReader.Rtf.DocumentWriter' MsgReader.Rtf.DomDocument
MsgReader.Rtf,RtfHeaderFooterStyle,0,0,0,0,0,7,0,0,0,-1,0,3,,MsgReader.Rtf.DomHeader' MsgReader.Rtf.DomFooter' MsgReader.Rtf.DomDocument
MsgReader.Rtf,Table,0,10,0,0,10,179,19,0,0,-1,3,3,MsgReader.Rtf.Consts' MsgReader.Rtf.Font' MsgReader.Rtf.Writer,MsgReader.Rtf.RawDocument' MsgReader.Rtf.DocumentWriter' MsgReader.Rtf.DomDocument
MsgReader.Rtf,Font,2,6,5,0,3,132,11,0,0,0.5,1,3,MsgReader.Rtf.AnsiEncoding,MsgReader.Rtf.RawDocument' MsgReader.Rtf.DomDocument' MsgReader.Rtf.Table
MsgReader.Rtf,AnsiEncoding,1,7,0,1,7,36,8,0,0,1,0,1,,MsgReader.Rtf.Font
MsgReader.Rtf,LayerInfo,2,2,2,0,2,40,2,0,0,1,0,1,,MsgReader.Rtf.Reader
MsgReader.Rtf,Lex,2,6,0,0,3,203,28,0,0,0,2,1,MsgReader.Rtf.RtfTokenType' MsgReader.Rtf.Token,MsgReader.Rtf.Reader
MsgReader.Rtf,ListOverrideTable,0,1,0,0,1,14,3,0,0,-1,1,2,MsgReader.Rtf.ListOverride,MsgReader.Rtf.DocumentWriter' MsgReader.Rtf.DomDocument
MsgReader.Rtf,ListOverride,0,2,3,0,2,28,2,0,0,-1,0,2,,MsgReader.Rtf.ListOverrideTable' MsgReader.Rtf.DomDocument
MsgReader.Rtf,ListTable,0,1,0,0,1,14,3,0,0,-1,1,2,MsgReader.Rtf.RtfList,MsgReader.Rtf.DomDocument' MsgReader.Rtf.DocumentWriter
MsgReader.Rtf,RtfList,0,2,12,0,2,53,4,0,0,-1,1,2,MsgReader.Rtf.RtfLevelNumberType,MsgReader.Rtf.ListTable' MsgReader.Rtf.DomDocument
MsgReader.Rtf,Node,3,4,10,0,4,164,10,1,0,0.5,7,3,MsgReader.Rtf.RtfTokenType' MsgReader.Rtf.RtfNodeType' MsgReader.Rtf.NodeGroup' MsgReader.Rtf.NodeList' MsgReader.Rtf.RawDocument' MsgReader.Rtf.Token' MsgReader.Rtf.Writer,MsgReader.Rtf.NodeList' MsgReader.Rtf.RawDocument' MsgReader.Rtf.NodeGroup
MsgReader.Rtf,NodeGroup,1,11,6,0,7,260,39,1,1,0.18,5,3,MsgReader.Rtf.ByteBuffer' MsgReader.Rtf.RtfNodeType' MsgReader.Rtf.Node' MsgReader.Rtf.NodeList' MsgReader.Rtf.Writer,MsgReader.Rtf.Node' MsgReader.Rtf.NodeList' MsgReader.Rtf.RawDocument
MsgReader.Rtf,NodeList,0,7,1,0,3,130,9,0,0,-1,3,2,MsgReader.Rtf.RtfNodeType' MsgReader.Rtf.Node' MsgReader.Rtf.NodeGroup,MsgReader.Rtf.Node' MsgReader.Rtf.NodeGroup
MsgReader.Rtf,ProgressEventArgs,0,1,4,0,1,30,1,0,0,-1,0,1,,MsgReader.Rtf.DomDocument
MsgReader.Rtf,RawDocument,6,12,7,0,8,389,48,0,2,0.17,11,1,MsgReader.Rtf.ColorTable' MsgReader.Rtf.Consts' MsgReader.Rtf.DocumentInfo' MsgReader.Rtf.RtfTokenType' MsgReader.Rtf.RtfNodeType' MsgReader.Rtf.Table' MsgReader.Rtf.Font' MsgReader.Rtf.Node' MsgReader.Rtf.NodeGroup' MsgReader.Rtf.Reader' MsgReader.Rtf.Writer,MsgReader.Rtf.Node
MsgReader.Rtf,Reader,4,14,17,0,14,301,32,0,0,0.36,5,3,MsgReader.Rtf.DocumentFormatInfo' MsgReader.Rtf.RtfTokenType' MsgReader.Rtf.LayerInfo' MsgReader.Rtf.Lex' MsgReader.Rtf.Token,MsgReader.Rtf.TextContainer' MsgReader.Rtf.RawDocument' MsgReader.Rtf.DomDocument
MsgReader.Rtf,StringAttribute,0,2,2,0,2,26,2,0,0,-1,0,1,,MsgReader.Rtf.StringAttributeCollection
MsgReader.Rtf,StringAttributeCollection,0,2,0,0,2,57,2,0,0,-1,1,2,MsgReader.Rtf.StringAttribute,MsgReader.Rtf.DomShapeGroup' MsgReader.Rtf.DomShape
MsgReader.Rtf,TextContainer,2,5,4,0,4,156,20,0,0,0.4,6,1,MsgReader.Rtf.ByteBuffer' MsgReader.Rtf.Consts' MsgReader.Rtf.DomDocument' MsgReader.Rtf.RtfTokenType' MsgReader.Rtf.Reader' MsgReader.Rtf.Token,MsgReader.Rtf.DomDocument
MsgReader.Rtf,Token,0,2,7,0,2,64,6,0,0,-1,1,5,MsgReader.Rtf.RtfTokenType,MsgReader.Rtf.TextContainer' MsgReader.Rtf.Node' MsgReader.Rtf.Reader' MsgReader.Rtf.Lex' MsgReader.Rtf.DomDocument
MsgReader.Rtf,Util,0,1,0,0,1,29,5,0,0,-1,2,2,MsgReader.Rtf.DomElement' MsgReader.Rtf.DomParagraph,MsgReader.Rtf.DomHeader' MsgReader.Rtf.DomFooter
MsgReader.Rtf,Writer,5,21,4,0,16,328,51,0,0,0,0,7,,MsgReader.Rtf.ColorTable' MsgReader.Rtf.Table' MsgReader.Rtf.NodeGroup' MsgReader.Rtf.Node' MsgReader.Rtf.DocumentInfo' MsgReader.Rtf.RawDocument' MsgReader.Rtf.DocumentWriter
