Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: if (File.Exists (args [0]))  	new Run (File.ReadAllText (args [0])).Show ();  else if (args.Length > 1 && (args [0] == "-o" || args [0] == "-open") && File.Exists (args [1])) {  	var dsn = new Designer ();  	dsn.PreLoadFile (args [1]);  	dsn.Show ();  }  else {  	switch (args [0]) {  	case "-extract":  		Utils.InstallUtils.ExtractAll ();  		this.Shutdown ();  		break;  	case "-install":  		Utils.InstallUtils.NGen ().WaitForExit ();  		this.Shutdown ();  		break;  	case "-extract-install":  		Utils.InstallUtils.Install (false);  		this.Shutdown ();  		break;  	case "-build":  		if (args.Length == 3 && File.Exists (args [1])) {  			ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2]));  			this.Shutdown ();  			break;  		}  		else {  			System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  			break;  		}  	case "-buildfull":  		if (args.Length == 3 && File.Exists (args [1])) {  			ZomBBuilder.CopyDLLs (Path.GetDirectoryName (Path.GetFullPath (args [2])));  			ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2])' true);  			this.Shutdown ();  			break;  		}  		else {  			System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  			break;  		}  	case "help":  	case "--help":  	case "-help":  	case "/help":  	case "/?":  	case "-h":  		this.ShutdownMode = System.Windows.ShutdownMode.OnExplicitShutdown;  		new ZomBWalkthrough.Form ().ShowDialog ();  		this.Shutdown ();  		break;  	default:  		System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  		new Designer ().Show ();  		break;  	}  }  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: if (args.Length > 1 && (args [0] == "-o" || args [0] == "-open") && File.Exists (args [1])) {  	var dsn = new Designer ();  	dsn.PreLoadFile (args [1]);  	dsn.Show ();  }  else {  	switch (args [0]) {  	case "-extract":  		Utils.InstallUtils.ExtractAll ();  		this.Shutdown ();  		break;  	case "-install":  		Utils.InstallUtils.NGen ().WaitForExit ();  		this.Shutdown ();  		break;  	case "-extract-install":  		Utils.InstallUtils.Install (false);  		this.Shutdown ();  		break;  	case "-build":  		if (args.Length == 3 && File.Exists (args [1])) {  			ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2]));  			this.Shutdown ();  			break;  		}  		else {  			System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  			break;  		}  	case "-buildfull":  		if (args.Length == 3 && File.Exists (args [1])) {  			ZomBBuilder.CopyDLLs (Path.GetDirectoryName (Path.GetFullPath (args [2])));  			ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2])' true);  			this.Shutdown ();  			break;  		}  		else {  			System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  			break;  		}  	case "help":  	case "--help":  	case "-help":  	case "/help":  	case "/?":  	case "-h":  		this.ShutdownMode = System.Windows.ShutdownMode.OnExplicitShutdown;  		new ZomBWalkthrough.Form ().ShowDialog ();  		this.Shutdown ();  		break;  	default:  		System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  		new Designer ().Show ();  		break;  	}  }  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: if (args.Length > 1 && (args [0] == "-o" || args [0] == "-open") && File.Exists (args [1])) {  	var dsn = new Designer ();  	dsn.PreLoadFile (args [1]);  	dsn.Show ();  }  else {  	switch (args [0]) {  	case "-extract":  		Utils.InstallUtils.ExtractAll ();  		this.Shutdown ();  		break;  	case "-install":  		Utils.InstallUtils.NGen ().WaitForExit ();  		this.Shutdown ();  		break;  	case "-extract-install":  		Utils.InstallUtils.Install (false);  		this.Shutdown ();  		break;  	case "-build":  		if (args.Length == 3 && File.Exists (args [1])) {  			ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2]));  			this.Shutdown ();  			break;  		}  		else {  			System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  			break;  		}  	case "-buildfull":  		if (args.Length == 3 && File.Exists (args [1])) {  			ZomBBuilder.CopyDLLs (Path.GetDirectoryName (Path.GetFullPath (args [2])));  			ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2])' true);  			this.Shutdown ();  			break;  		}  		else {  			System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  			break;  		}  	case "help":  	case "--help":  	case "-help":  	case "/help":  	case "/?":  	case "-h":  		this.ShutdownMode = System.Windows.ShutdownMode.OnExplicitShutdown;  		new ZomBWalkthrough.Form ().ShowDialog ();  		this.Shutdown ();  		break;  	default:  		System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  		new Designer ().Show ();  		break;  	}  }  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: if (args.Length > 1 && (args [0] == "-o" || args [0] == "-open") && File.Exists (args [1])) {  	var dsn = new Designer ();  	dsn.PreLoadFile (args [1]);  	dsn.Show ();  }  else {  	switch (args [0]) {  	case "-extract":  		Utils.InstallUtils.ExtractAll ();  		this.Shutdown ();  		break;  	case "-install":  		Utils.InstallUtils.NGen ().WaitForExit ();  		this.Shutdown ();  		break;  	case "-extract-install":  		Utils.InstallUtils.Install (false);  		this.Shutdown ();  		break;  	case "-build":  		if (args.Length == 3 && File.Exists (args [1])) {  			ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2]));  			this.Shutdown ();  			break;  		}  		else {  			System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  			break;  		}  	case "-buildfull":  		if (args.Length == 3 && File.Exists (args [1])) {  			ZomBBuilder.CopyDLLs (Path.GetDirectoryName (Path.GetFullPath (args [2])));  			ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2])' true);  			this.Shutdown ();  			break;  		}  		else {  			System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  			break;  		}  	case "help":  	case "--help":  	case "-help":  	case "/help":  	case "/?":  	case "-h":  		this.ShutdownMode = System.Windows.ShutdownMode.OnExplicitShutdown;  		new ZomBWalkthrough.Form ().ShowDialog ();  		this.Shutdown ();  		break;  	default:  		System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  		new Designer ().Show ();  		break;  	}  }  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: if (args.Length > 1 && (args [0] == "-o" || args [0] == "-open") && File.Exists (args [1])) {  	var dsn = new Designer ();  	dsn.PreLoadFile (args [1]);  	dsn.Show ();  }  else {  	switch (args [0]) {  	case "-extract":  		Utils.InstallUtils.ExtractAll ();  		this.Shutdown ();  		break;  	case "-install":  		Utils.InstallUtils.NGen ().WaitForExit ();  		this.Shutdown ();  		break;  	case "-extract-install":  		Utils.InstallUtils.Install (false);  		this.Shutdown ();  		break;  	case "-build":  		if (args.Length == 3 && File.Exists (args [1])) {  			ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2]));  			this.Shutdown ();  			break;  		}  		else {  			System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  			break;  		}  	case "-buildfull":  		if (args.Length == 3 && File.Exists (args [1])) {  			ZomBBuilder.CopyDLLs (Path.GetDirectoryName (Path.GetFullPath (args [2])));  			ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2])' true);  			this.Shutdown ();  			break;  		}  		else {  			System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  			break;  		}  	case "help":  	case "--help":  	case "-help":  	case "/help":  	case "/?":  	case "-h":  		this.ShutdownMode = System.Windows.ShutdownMode.OnExplicitShutdown;  		new ZomBWalkthrough.Form ().ShowDialog ();  		this.Shutdown ();  		break;  	default:  		System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  		new Designer ().Show ();  		break;  	}  }  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: if (args.Length > 1 && (args [0] == "-o" || args [0] == "-open") && File.Exists (args [1])) {  	var dsn = new Designer ();  	dsn.PreLoadFile (args [1]);  	dsn.Show ();  }  else {  	switch (args [0]) {  	case "-extract":  		Utils.InstallUtils.ExtractAll ();  		this.Shutdown ();  		break;  	case "-install":  		Utils.InstallUtils.NGen ().WaitForExit ();  		this.Shutdown ();  		break;  	case "-extract-install":  		Utils.InstallUtils.Install (false);  		this.Shutdown ();  		break;  	case "-build":  		if (args.Length == 3 && File.Exists (args [1])) {  			ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2]));  			this.Shutdown ();  			break;  		}  		else {  			System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  			break;  		}  	case "-buildfull":  		if (args.Length == 3 && File.Exists (args [1])) {  			ZomBBuilder.CopyDLLs (Path.GetDirectoryName (Path.GetFullPath (args [2])));  			ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2])' true);  			this.Shutdown ();  			break;  		}  		else {  			System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  			break;  		}  	case "help":  	case "--help":  	case "-help":  	case "/help":  	case "/?":  	case "-h":  		this.ShutdownMode = System.Windows.ShutdownMode.OnExplicitShutdown;  		new ZomBWalkthrough.Form ().ShowDialog ();  		this.Shutdown ();  		break;  	default:  		System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  		new Designer ().Show ();  		break;  	}  }  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: switch (args [0]) {  case "-extract":  	Utils.InstallUtils.ExtractAll ();  	this.Shutdown ();  	break;  case "-install":  	Utils.InstallUtils.NGen ().WaitForExit ();  	this.Shutdown ();  	break;  case "-extract-install":  	Utils.InstallUtils.Install (false);  	this.Shutdown ();  	break;  case "-build":  	if (args.Length == 3 && File.Exists (args [1])) {  		ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2]));  		this.Shutdown ();  		break;  	}  	else {  		System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  		break;  	}  case "-buildfull":  	if (args.Length == 3 && File.Exists (args [1])) {  		ZomBBuilder.CopyDLLs (Path.GetDirectoryName (Path.GetFullPath (args [2])));  		ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2])' true);  		this.Shutdown ();  		break;  	}  	else {  		System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  		break;  	}  case "help":  case "--help":  case "-help":  case "/help":  case "/?":  case "-h":  	this.ShutdownMode = System.Windows.ShutdownMode.OnExplicitShutdown;  	new ZomBWalkthrough.Form ().ShowDialog ();  	this.Shutdown ();  	break;  default:  	System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  	new Designer ().Show ();  	break;  }  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: switch (args [0]) {  case "-extract":  	Utils.InstallUtils.ExtractAll ();  	this.Shutdown ();  	break;  case "-install":  	Utils.InstallUtils.NGen ().WaitForExit ();  	this.Shutdown ();  	break;  case "-extract-install":  	Utils.InstallUtils.Install (false);  	this.Shutdown ();  	break;  case "-build":  	if (args.Length == 3 && File.Exists (args [1])) {  		ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2]));  		this.Shutdown ();  		break;  	}  	else {  		System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  		break;  	}  case "-buildfull":  	if (args.Length == 3 && File.Exists (args [1])) {  		ZomBBuilder.CopyDLLs (Path.GetDirectoryName (Path.GetFullPath (args [2])));  		ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2])' true);  		this.Shutdown ();  		break;  	}  	else {  		System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  		break;  	}  case "help":  case "--help":  case "-help":  case "/help":  case "/?":  case "-h":  	this.ShutdownMode = System.Windows.ShutdownMode.OnExplicitShutdown;  	new ZomBWalkthrough.Form ().ShowDialog ();  	this.Shutdown ();  	break;  default:  	System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  	new Designer ().Show ();  	break;  }  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: switch (args [0]) {  case "-extract":  	Utils.InstallUtils.ExtractAll ();  	this.Shutdown ();  	break;  case "-install":  	Utils.InstallUtils.NGen ().WaitForExit ();  	this.Shutdown ();  	break;  case "-extract-install":  	Utils.InstallUtils.Install (false);  	this.Shutdown ();  	break;  case "-build":  	if (args.Length == 3 && File.Exists (args [1])) {  		ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2]));  		this.Shutdown ();  		break;  	}  	else {  		System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  		break;  	}  case "-buildfull":  	if (args.Length == 3 && File.Exists (args [1])) {  		ZomBBuilder.CopyDLLs (Path.GetDirectoryName (Path.GetFullPath (args [2])));  		ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2])' true);  		this.Shutdown ();  		break;  	}  	else {  		System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  		break;  	}  case "help":  case "--help":  case "-help":  case "/help":  case "/?":  case "-h":  	this.ShutdownMode = System.Windows.ShutdownMode.OnExplicitShutdown;  	new ZomBWalkthrough.Form ().ShowDialog ();  	this.Shutdown ();  	break;  default:  	System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  	new Designer ().Show ();  	break;  }  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: switch (args [0]) {  case "-extract":  	Utils.InstallUtils.ExtractAll ();  	this.Shutdown ();  	break;  case "-install":  	Utils.InstallUtils.NGen ().WaitForExit ();  	this.Shutdown ();  	break;  case "-extract-install":  	Utils.InstallUtils.Install (false);  	this.Shutdown ();  	break;  case "-build":  	if (args.Length == 3 && File.Exists (args [1])) {  		ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2]));  		this.Shutdown ();  		break;  	}  	else {  		System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  		break;  	}  case "-buildfull":  	if (args.Length == 3 && File.Exists (args [1])) {  		ZomBBuilder.CopyDLLs (Path.GetDirectoryName (Path.GetFullPath (args [2])));  		ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2])' true);  		this.Shutdown ();  		break;  	}  	else {  		System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  		break;  	}  case "help":  case "--help":  case "-help":  case "/help":  case "/?":  case "-h":  	this.ShutdownMode = System.Windows.ShutdownMode.OnExplicitShutdown;  	new ZomBWalkthrough.Form ().ShowDialog ();  	this.Shutdown ();  	break;  default:  	System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  	new Designer ().Show ();  	break;  }  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: switch (args [0]) {  case "-extract":  	Utils.InstallUtils.ExtractAll ();  	this.Shutdown ();  	break;  case "-install":  	Utils.InstallUtils.NGen ().WaitForExit ();  	this.Shutdown ();  	break;  case "-extract-install":  	Utils.InstallUtils.Install (false);  	this.Shutdown ();  	break;  case "-build":  	if (args.Length == 3 && File.Exists (args [1])) {  		ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2]));  		this.Shutdown ();  		break;  	}  	else {  		System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  		break;  	}  case "-buildfull":  	if (args.Length == 3 && File.Exists (args [1])) {  		ZomBBuilder.CopyDLLs (Path.GetDirectoryName (Path.GetFullPath (args [2])));  		ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2])' true);  		this.Shutdown ();  		break;  	}  	else {  		System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  		break;  	}  case "help":  case "--help":  case "-help":  case "/help":  case "/?":  case "-h":  	this.ShutdownMode = System.Windows.ShutdownMode.OnExplicitShutdown;  	new ZomBWalkthrough.Form ().ShowDialog ();  	this.Shutdown ();  	break;  default:  	System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  	new Designer ().Show ();  	break;  }  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: if (args.Length == 3 && File.Exists (args [1])) {  	ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2]));  	this.Shutdown ();  	break;  }  else {  	System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  	break;  }  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: if (args.Length == 3 && File.Exists (args [1])) {  	ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2]));  	this.Shutdown ();  	break;  }  else {  	System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  	break;  }  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2]));  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: if (args.Length == 3 && File.Exists (args [1])) {  	ZomBBuilder.CopyDLLs (Path.GetDirectoryName (Path.GetFullPath (args [2])));  	ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2])' true);  	this.Shutdown ();  	break;  }  else {  	System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  	break;  }  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: if (args.Length == 3 && File.Exists (args [1])) {  	ZomBBuilder.CopyDLLs (Path.GetDirectoryName (Path.GetFullPath (args [2])));  	ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2])' true);  	this.Shutdown ();  	break;  }  else {  	System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  	break;  }  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: if (args.Length == 3 && File.Exists (args [1])) {  	ZomBBuilder.CopyDLLs (Path.GetDirectoryName (Path.GetFullPath (args [2])));  	ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2])' true);  	this.Shutdown ();  	break;  }  else {  	System.Windows.Forms.MessageBox.Show ("Invalid CLI arguments. Valid arguments:\r\n -extract  Extract all embedded dll's\r\n -build infile outfile   Build the infile into an exe at outfile\r\n [fileName]  Run this Zaml file");  	break;  }  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: ZomBBuilder.CopyDLLs (Path.GetDirectoryName (Path.GetFullPath (args [2])));  
Magic Number,System451.Communication.Dashboard.ViZ,App,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\App.xaml.cs,Application_Startup,The following statement contains a magic number: ZomBBuilder.BuildZomBString (File.ReadAllText (args [1])' Path.GetFullPath (args [2])' true);  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,Designer,The following statement contains a magic number: if (Settings.Default.LastTeamNumber == "0" || Settings.Default.LastTeamNumber == "" || Settings.Default.LastTeamNumber == null) {  	Process.Start (System.AppDomain.CurrentDomain.BaseDirectory + "\\ViZ.exe"' "help");  	Thread.Sleep (3141);  	new FirstRun ().ShowDialog ();  }  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,Designer,The following statement contains a magic number: Thread.Sleep (3141);  
Magic Number,System451.Communication.Dashboard.ViZ,Designer,C:\repos\byteit101_ZomB-Dashboard-System\Apps\VisualZomB\Designer.xaml.cs,Designer,The following statement contains a magic number: if (System.Windows.Forms.Screen.PrimaryScreen.WorkingArea.Width > 1080 || Settings.Default.EmbeddedTbx) {  	//chromify' we have space  	this.AllowsTransparency = false;  	Scrlview.Background = Brushes.LightGray;  	ViZGrid.Background = Brushes.White;  	this.WindowStyle = WindowStyle.SingleBorderWindow;  	this.Width = 1080;  	this.Height = 470;  	if (Settings.Default.EmbeddedTbx) {  		tbx.Content = null;  		ViZGrid.Children.Add (tbx.TbxGrid);  		this.Height += 230;  		ToolboxDefinition.Height = new GridLength (230);  		SplitterDefinition.Height = GridLength.Auto;  	}  }  else if (System.Windows.Forms.Screen.PrimaryScreen.WorkingArea.Width <= 1080) {  	Canvas.SetTop (MenuGrid' 0);  }  
