Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System451.Communication.Dashboard.Net.DriverStation,AxisConfigPanel,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\AxisConfigPanel.xaml.cs,xsourcebox_MouseMove,The following statement contains a magic number: ZDesigner.Highlight (result.Substring (8));  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,AxisConfigPanel,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\AxisConfigPanel.xaml.cs,SetConfig,The following statement contains a magic number: try {  	if (p.Contains ("Virtual")) {  		string[] splt = p.Split ('@');  		splt [0] = splt [0].Replace ("Virtual"' "Virtual ");  		xsourcebox.SelectedIndex = SelectBox (xsourcebox' splt [0]);  		xdetailbox.SelectedIndex = SelectBox (xdetailbox' splt [1]);  	}  	else//Hardware  	 {  		p = p.Substring (8);  		xsourcebox.SelectedIndex = int.Parse (p [0].ToString ()) - 1;  		xdetailbox.SelectedIndex = SelectBox (xdetailbox' p.Substring (1));  	}  }  catch {  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,AxisConfigPanel,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\AxisConfigPanel.xaml.cs,SetConfig,The following statement contains a magic number: if (p.Contains ("Virtual")) {  	string[] splt = p.Split ('@');  	splt [0] = splt [0].Replace ("Virtual"' "Virtual ");  	xsourcebox.SelectedIndex = SelectBox (xsourcebox' splt [0]);  	xdetailbox.SelectedIndex = SelectBox (xdetailbox' splt [1]);  }  else//Hardware   {  	p = p.Substring (8);  	xsourcebox.SelectedIndex = int.Parse (p [0].ToString ()) - 1;  	xdetailbox.SelectedIndex = SelectBox (xdetailbox' p.Substring (1));  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,AxisConfigPanel,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\AxisConfigPanel.xaml.cs,SetConfig,The following statement contains a magic number: p = p.Substring (8);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,AxisConfigPanel,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\AxisConfigPanel.xaml.cs,Source_changed,The following statement contains a magic number: if (xsourcebox.SelectedIndex < 4) {  	xdetailbox.Items.Add ("LeftX");  	xdetailbox.Items.Add ("LeftY");  	xdetailbox.Items.Add ("RightX");  	xdetailbox.Items.Add ("RightY");  	xdetailbox.Items.Add ("LeftTrigger");  	xdetailbox.Items.Add ("RightTrigger");  }  else {  	var nams = ZDesigner.GetChildByName (xsourcebox.SelectedItem.ToString ().Substring (8)).GetType ().GetProperties ();  	foreach (var item in nams) {  		xdetailbox.Items.Add (item.Name);  	}  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,AxisConfigPanel,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\AxisConfigPanel.xaml.cs,Source_changed,The following statement contains a magic number: if (xsourcebox.SelectedIndex < 4) {  	xdetailbox.Items.Add ("LeftX");  	xdetailbox.Items.Add ("LeftY");  	xdetailbox.Items.Add ("RightX");  	xdetailbox.Items.Add ("RightY");  	xdetailbox.Items.Add ("LeftTrigger");  	xdetailbox.Items.Add ("RightTrigger");  }  else {  	var nams = ZDesigner.GetChildByName (xsourcebox.SelectedItem.ToString ().Substring (8)).GetType ().GetProperties ();  	foreach (var item in nams) {  		xdetailbox.Items.Add (item.Name);  	}  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,DriverStation,The following statement contains a magic number: this.Width = 150;  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,DriverStation,The following statement contains a magic number: this.Height = 100;  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,Start,The following statement contains a magic number: uc = new UdpClient (1150' AddressFamily.InterNetwork);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,Start,The following statement contains a magic number: tmr = new System.Timers.Timer (20);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,dolisten,The following statement contains a magic number: uc.BeginReceive (delegate (IAsyncResult ar) {  	try {  		IPEndPoint iep = null;  		byte[] dgram = uc.EndReceive (ar' ref iep);  		connected = 0;  		stat (dgram [1].ToString ("x") + "." + dgram [2].ToString ("x"));  		dolisten ();  	}  	catch {  	}  }' this);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,dolisten,The following statement contains a magic number: try {  	IPEndPoint iep = null;  	byte[] dgram = uc.EndReceive (ar' ref iep);  	connected = 0;  	stat (dgram [1].ToString ("x") + "." + dgram [2].ToString ("x"));  	dolisten ();  }  catch {  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,dolisten,The following statement contains a magic number: stat (dgram [1].ToString ("x") + "." + dgram [2].ToString ("x"));  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,hz,The following statement contains a magic number: try {  	int start = ((int)(Team / 100.0)) * 100;  	uc.Send (GetStatus ()' 1024' "10." + (start / 100) + "." + (Team - start) + ".2"' 1110);  	if (connected > MaxConnectionTimeout) {  		stat ("Not Connected");  	}  	else  		connected++;  }  catch {  	if (tmr != null)  		tmr.Stop ();  	try {  		uc.Close ();  	}  	catch {  	}  	//throw;  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,hz,The following statement contains a magic number: try {  	int start = ((int)(Team / 100.0)) * 100;  	uc.Send (GetStatus ()' 1024' "10." + (start / 100) + "." + (Team - start) + ".2"' 1110);  	if (connected > MaxConnectionTimeout) {  		stat ("Not Connected");  	}  	else  		connected++;  }  catch {  	if (tmr != null)  		tmr.Stop ();  	try {  		uc.Close ();  	}  	catch {  	}  	//throw;  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,hz,The following statement contains a magic number: try {  	int start = ((int)(Team / 100.0)) * 100;  	uc.Send (GetStatus ()' 1024' "10." + (start / 100) + "." + (Team - start) + ".2"' 1110);  	if (connected > MaxConnectionTimeout) {  		stat ("Not Connected");  	}  	else  		connected++;  }  catch {  	if (tmr != null)  		tmr.Stop ();  	try {  		uc.Close ();  	}  	catch {  	}  	//throw;  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,hz,The following statement contains a magic number: try {  	int start = ((int)(Team / 100.0)) * 100;  	uc.Send (GetStatus ()' 1024' "10." + (start / 100) + "." + (Team - start) + ".2"' 1110);  	if (connected > MaxConnectionTimeout) {  		stat ("Not Connected");  	}  	else  		connected++;  }  catch {  	if (tmr != null)  		tmr.Stop ();  	try {  		uc.Close ();  	}  	catch {  	}  	//throw;  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,hz,The following statement contains a magic number: try {  	int start = ((int)(Team / 100.0)) * 100;  	uc.Send (GetStatus ()' 1024' "10." + (start / 100) + "." + (Team - start) + ".2"' 1110);  	if (connected > MaxConnectionTimeout) {  		stat ("Not Connected");  	}  	else  		connected++;  }  catch {  	if (tmr != null)  		tmr.Stop ();  	try {  		uc.Close ();  	}  	catch {  	}  	//throw;  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,hz,The following statement contains a magic number: uc.Send (GetStatus ()' 1024' "10." + (start / 100) + "." + (Team - start) + ".2"' 1110);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,hz,The following statement contains a magic number: uc.Send (GetStatus ()' 1024' "10." + (start / 100) + "." + (Team - start) + ".2"' 1110);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,hz,The following statement contains a magic number: uc.Send (GetStatus ()' 1024' "10." + (start / 100) + "." + (Team - start) + ".2"' 1110);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [0] = (byte)(loops >> 8);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: status [5] = Enabled;  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: status [6] = true;  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [2] = status.Byte;  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [3] = 0xff;  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [4] = (byte)(Team >> 8);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [4] = (byte)(Team >> 8);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [5] = (byte)(Team);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [6] = 0x52;  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [7] = 0x31;  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [72] = 0x31;  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [73] = 0x30;  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [74] = 0x30;  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [75] = 0x32;  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [76] = 0x30;  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [77] = 0x38;  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [78] = 0x30;  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [79] = 0x30;  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [1020] = (byte)(cr >> 24);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [1020] = (byte)(cr >> 24);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [1021] = (byte)(cr >> 16);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [1021] = (byte)(cr >> 16);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [1022] = (byte)(cr >> 8);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [1022] = (byte)(cr >> 8);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,GetStatus,The following statement contains a magic number: r [1023] = (byte)(cr);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,sendJoystics,The following statement contains a magic number: Joystick1.SaveDataTo (r' 8);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,sendJoystics,The following statement contains a magic number: Joystick2.SaveDataTo (r' 16);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,sendJoystics,The following statement contains a magic number: Joystick3.SaveDataTo (r' 24);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,DriverStation,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\DriverStation.cs,sendJoystics,The following statement contains a magic number: Joystick4.SaveDataTo (r' 32);  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,setup,The following statement contains a magic number: try {  	if (srcString == "")  		srcString = "Hardware1" + Axis;  	switch (srcString.ToLower () [0]) {  	case 'h':  		//ardware  		{  			var port = int.Parse (srcString [8].ToString ());  			var axis = Axis;  			if (srcString.Length > 9) {  				axis = srcString.Substring (9);  			}  			HardwareConfig (propkey' port' axis);  		}  		break;  	case 'v':  		//irtual  		{  			var str = srcString.Substring (7).Split ('@');  			var name = str [0];  			SoftwareConfig (propkey' str [0]' str [1]);  		}  		break;  	default:  		throw new ArgumentOutOfRangeException ();  	}  }  catch {  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,setup,The following statement contains a magic number: try {  	if (srcString == "")  		srcString = "Hardware1" + Axis;  	switch (srcString.ToLower () [0]) {  	case 'h':  		//ardware  		{  			var port = int.Parse (srcString [8].ToString ());  			var axis = Axis;  			if (srcString.Length > 9) {  				axis = srcString.Substring (9);  			}  			HardwareConfig (propkey' port' axis);  		}  		break;  	case 'v':  		//irtual  		{  			var str = srcString.Substring (7).Split ('@');  			var name = str [0];  			SoftwareConfig (propkey' str [0]' str [1]);  		}  		break;  	default:  		throw new ArgumentOutOfRangeException ();  	}  }  catch {  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,setup,The following statement contains a magic number: try {  	if (srcString == "")  		srcString = "Hardware1" + Axis;  	switch (srcString.ToLower () [0]) {  	case 'h':  		//ardware  		{  			var port = int.Parse (srcString [8].ToString ());  			var axis = Axis;  			if (srcString.Length > 9) {  				axis = srcString.Substring (9);  			}  			HardwareConfig (propkey' port' axis);  		}  		break;  	case 'v':  		//irtual  		{  			var str = srcString.Substring (7).Split ('@');  			var name = str [0];  			SoftwareConfig (propkey' str [0]' str [1]);  		}  		break;  	default:  		throw new ArgumentOutOfRangeException ();  	}  }  catch {  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,setup,The following statement contains a magic number: try {  	if (srcString == "")  		srcString = "Hardware1" + Axis;  	switch (srcString.ToLower () [0]) {  	case 'h':  		//ardware  		{  			var port = int.Parse (srcString [8].ToString ());  			var axis = Axis;  			if (srcString.Length > 9) {  				axis = srcString.Substring (9);  			}  			HardwareConfig (propkey' port' axis);  		}  		break;  	case 'v':  		//irtual  		{  			var str = srcString.Substring (7).Split ('@');  			var name = str [0];  			SoftwareConfig (propkey' str [0]' str [1]);  		}  		break;  	default:  		throw new ArgumentOutOfRangeException ();  	}  }  catch {  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,setup,The following statement contains a magic number: switch (srcString.ToLower () [0]) {  case 'h':  	//ardware  	{  		var port = int.Parse (srcString [8].ToString ());  		var axis = Axis;  		if (srcString.Length > 9) {  			axis = srcString.Substring (9);  		}  		HardwareConfig (propkey' port' axis);  	}  	break;  case 'v':  	//irtual  	{  		var str = srcString.Substring (7).Split ('@');  		var name = str [0];  		SoftwareConfig (propkey' str [0]' str [1]);  	}  	break;  default:  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,setup,The following statement contains a magic number: switch (srcString.ToLower () [0]) {  case 'h':  	//ardware  	{  		var port = int.Parse (srcString [8].ToString ());  		var axis = Axis;  		if (srcString.Length > 9) {  			axis = srcString.Substring (9);  		}  		HardwareConfig (propkey' port' axis);  	}  	break;  case 'v':  	//irtual  	{  		var str = srcString.Substring (7).Split ('@');  		var name = str [0];  		SoftwareConfig (propkey' str [0]' str [1]);  	}  	break;  default:  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,setup,The following statement contains a magic number: switch (srcString.ToLower () [0]) {  case 'h':  	//ardware  	{  		var port = int.Parse (srcString [8].ToString ());  		var axis = Axis;  		if (srcString.Length > 9) {  			axis = srcString.Substring (9);  		}  		HardwareConfig (propkey' port' axis);  	}  	break;  case 'v':  	//irtual  	{  		var str = srcString.Substring (7).Split ('@');  		var name = str [0];  		SoftwareConfig (propkey' str [0]' str [1]);  	}  	break;  default:  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,setup,The following statement contains a magic number: switch (srcString.ToLower () [0]) {  case 'h':  	//ardware  	{  		var port = int.Parse (srcString [8].ToString ());  		var axis = Axis;  		if (srcString.Length > 9) {  			axis = srcString.Substring (9);  		}  		HardwareConfig (propkey' port' axis);  	}  	break;  case 'v':  	//irtual  	{  		var str = srcString.Substring (7).Split ('@');  		var name = str [0];  		SoftwareConfig (propkey' str [0]' str [1]);  	}  	break;  default:  	throw new ArgumentOutOfRangeException ();  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,setup,The following statement contains a magic number: if (srcString.Length > 9) {  	axis = srcString.Substring (9);  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,setup,The following statement contains a magic number: if (srcString.Length > 9) {  	axis = srcString.Substring (9);  }  
Magic Number,System451.Communication.Dashboard.Net.DriverStation,Joystick,C:\repos\byteit101_ZomB-Dashboard-System\ZomB.DriverStation\Joystick.cs,setup,The following statement contains a magic number: axis = srcString.Substring (9);  
