Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System451.Communication.Dashboard.Controls,RoundSpeedMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\SpeedMeter.cs,GetPie,Cyclomatic complexity of the method is 56
Complex Method,System451.Communication.Dashboard.Controls,VirtualdAnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\VirtualdAnalogMeter.cs,CreateBackground,Cyclomatic complexity of the method is 25
Complex Method,Design,AnalogMeterDesigner,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\AnalogMeter.cs,WndProc,Cyclomatic complexity of the method is 17
Complex Method,Design,ValueMeterDesigner,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\ValueMeter.cs,WndProc,Cyclomatic complexity of the method is 15
Complex Method,Design,DirectionMeterDesigner,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\DirectionMeter.cs,WndProc,Cyclomatic complexity of the method is 13
Complex Method,Design,OnOffControlDesigner,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\OnOffControl.cs,WndProc,Cyclomatic complexity of the method is 14
Complex Method,Design,AlertControlDesigner,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\OnOffControl.cs,WndProc,Cyclomatic complexity of the method is 14
Complex Method,Design,SpikeControlDesigner,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\OnOffControl.cs,WndProc,Cyclomatic complexity of the method is 14
Complex Method,Controls,CameraView,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\CameraView.cs,UserControl2_Paint,Cyclomatic complexity of the method is 8
Complex Method,System451.Communication.Dashboard.WPF.Controls,DataGraph,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\DataGraph.cs,Regenerate,Cyclomatic complexity of the method is 8
Complex Method,System451.Communication.Dashboard.WPF.Controls,SpeedMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\SpeedMeter.cs,Convert,Cyclomatic complexity of the method is 10
Complex Method,System451.Communication.Dashboard.WPF.Controls,SpikeControl,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\SpikeControl.cs,AlertControl_MouseLeftButtonUp,Cyclomatic complexity of the method is 11
Complex Method,System451.Communication.Dashboard.WPF.Controls,DashboardDataCanvas,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\DashboardDataCanvas.cs,AddControls,Cyclomatic complexity of the method is 8
Complex Method,System451.Communication.Dashboard.WPF.Controls,DashboardDataHubWindow,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\DashboardDataHubWindow.cs,Init,Cyclomatic complexity of the method is 10
Complex Method,System451.Communication.Dashboard.WPF.Controls,ViZBindingParser,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Design\ViZBindingParser.cs,Convert,Cyclomatic complexity of the method is 17
Complex Method,System451.Communication.Dashboard.WPF.Controls.Designer.PrimitiveControls,GraphScale,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\Designer\PrimitiveControls\GraphScale.cs,OnRender,Cyclomatic complexity of the method is 9
Complex Method,System451.Communication.Dashboard.WPF.Controls.Designer,ZomBUrlCollectionDesignerWindow,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\Controls\Designer\ZomBUrlCollectionDesignerWindow.xaml.cs,FindUrls,Cyclomatic complexity of the method is 8
Long Parameter List,System451.Communication.Dashboard.Utils,RangeAndValue,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Utils\RangeAndValue.cs,RangeAndValue,The method has 5 parameters.
Long Parameter List,System451.Communication.Dashboard.Utils,RangeAndValue,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Utils\RangeAndValue.cs,RangeAndValue,The method has 6 parameters.
Long Parameter List,System451.Communication.Dashboard.Utils,RangeAndValue,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Utils\RangeAndValue.cs,Init,The method has 5 parameters.
Long Parameter List,System451.Communication.Dashboard.Net.Video,binencode,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\MJpegStream.cs,GetBytes,The method has 5 parameters.
Long Parameter List,System451.Communication.Dashboard.Net.Video,binencode,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\MJpegStream.cs,GetChars,The method has 5 parameters.
Long Parameter List,System451.Communication.Dashboard.Controls,RoundSpeedMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\SpeedMeter.cs,GetPie,The method has 6 parameters.
Long Parameter List,System451.Communication.Dashboard.Controls,VirtualdAnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\VirtualdAnalogMeter.cs,GetLine,The method has 5 parameters.
Long Parameter List,System451.Communication.Dashboard.Libs.WebCam_Capture,WebCamCapture,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\WebCam_Capture\WebCamCapture.cs,capCreateCaptureWindowA,The method has 8 parameters.
Long Parameter List,System451.Communication.Dashboard.Libs,Crc32,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\Crc32.cs,CalculateHash,The method has 5 parameters.
Long Parameter List,System451.Communication.Dashboard.WPF.Controls,DashboardDataHubWindow,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\WPF\DashboardDataHubWindow.cs,WndProc,The method has 5 parameters.
Long Statement,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,ParseString,The length of the statement  "					if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) { " is 134.
Long Statement,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,ParseNumber,The length of the statement  "	success = Double.TryParse (new string (json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 125.
Long Statement,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,NextToken,The length of the statement  "		if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') { " is 134.
Long Statement,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeValue,The length of the statement  "	else if ((value is Boolean) && ((Boolean)value == true) || (value is JsonObject && (value as JsonObject).Type == typeof(bool) && (value as JsonObject).bValue)) { " is 161.
Long Statement,System451.Communication.Dashboard.Utils,JSON,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\JSON.cs,SerializeValue,The length of the statement  "	else if ((value is Boolean) && ((Boolean)value == false) || (value is JsonObject && (value as JsonObject).Type == typeof(bool) && !(value as JsonObject).bValue)) { " is 163.
Long Statement,System451.Communication.Dashboard.Utils,CPU,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Utils\CPU.cs,Is64BitOperatingSystem,The length of the statement  "		return ((DoesWin32MethodExist ("kernel32.dll"' "IsWow64Process") && IsWow64Process (GetCurrentProcess ()' out flag)) && flag); " is 126.
Long Statement,System451.Communication.Dashboard.Utils,RobotStatusEventMonitor,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\RobotStatusEventMonitor.cs,UpdateStatus,The length of the statement  "						if (DateTime.Now.Subtract (matchStart).Seconds >= 14 && DateTime.Now.Subtract (matchStart).Seconds <= 18 && DateTime.Now.Subtract (matchStart).Minutes == 2) { " is 158.
Long Statement,System451.Communication.Dashboard.Utils,InstallUtils,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Utils\InstallUtils.cs,NGen,The length of the statement  "	var pi = new ProcessStartInfo (Registry.LocalMachine.OpenSubKey (@"Software\Microsoft\.NETFramework").GetValue ("InstallRoot"' @"C:\WINDOWS\Microsoft.NET\Framework\").ToString () + "v2.0.50727\\ngen.exe"' "install \"" + AssemblyPath + "\""); " is 241.
Long Statement,System451.Communication.Dashboard.Utils,InstallUtils,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Utils\InstallUtils.cs,Install,The length of the statement  "	var p = NGen ("ZomB' Version=" + System451.Communication.Dashboard.ZVersionMgr.ShortNumber + "' Culture=neutral' PublicKeyToken=5880636763ded5de"); " is 147.
Long Statement,System451.Communication.Dashboard.Utils,InstallUtils,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Utils\InstallUtils.cs,Install,The length of the statement  "	p = NGen ("ZomB' Version=" + System451.Communication.Dashboard.ZVersionMgr.ShortNumber + "' Culture=neutral' PublicKeyToken=5880636763ded5de"); " is 143.
Long Statement,System451.Communication.Dashboard.Utils,VersionNumber,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Utils\Updater.cs,ToString,The length of the statement  "	return Major.ToString () + "." + Minor.ToString () + "." + Bug.ToString () + "." + Build.ToString () + (BuildType == Type.Release ? "g" : (BuildType == Type.Alpha ? "a" : "b")) + BuildTypeNumber.ToString (); " is 207.
Long Statement,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,FieldIDToDottedNameNoCache,The length of the statement  "	if (hideSmartTypes && ((name == "Data" && lup.ContainsKey ("~TYPE~") && tablesbyparent.ContainsKey (lup)) || (name == "~TYPE~" && tablesbyparent.ContainsKey (lup)))) " is 165.
Long Statement,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,FieldIDToDottedNameNoCache,The length of the statement  "		if (hideSmartTypes && ((tmp.Name == "Data" && tmp.Table.ContainsKey ("~TYPE~") && tablesbyparent.ContainsKey (tmp.Table)) || (tmp.Name == "~TYPE~" && tablesbyparent.ContainsKey (tmp.Table)))) " is 191.
Long Statement,System451.Communication.Dashboard.Net,NetTableSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\NetTableSource.cs,ReadUpdate,The length of the statement  "		int value = (stream.ReadByte () << 0x18) + (stream.ReadByte () << 0x10) + (stream.ReadByte () << 0x08) + (stream.ReadByte ()); " is 126.
Long Statement,System451.Communication.Dashboard.Net,SmartDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SmartDataSource.cs,DoWork,The length of the statement  "					InvalidPacketRecievedEventArgs e = new InvalidPacketRecievedEventArgs (buffer' ddh.InvalidPacketAction == InvalidPacketActions.AlwaysContinue || ddh.InvalidPacketAction == InvalidPacketActions.Continue); " is 203.
Long Statement,System451.Communication.Dashboard.Net,SmartDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\SmartDataSource.cs,DoWork,The length of the statement  "					System.Windows.Forms.MessageBox.Show ("Dashboard selection via Protocol has not been implemented in ZomB' try WPF tabs instead"); " is 129.
Long Statement,System451.Communication.Dashboard.Net,ZomBUrl,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\IDashboardDataSource.cs,Exec,The length of the statement  "	var ctor = SourceType.GetConstructor (BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Public' null' new Type[] { " is 126.
Long Statement,System451.Communication.Dashboard.Net,ZomBUrl,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\IDashboardDataSource.cs,Exec,The length of the statement  "		ctor = SourceType.GetConstructor (BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Public' null' new Type[] { " is 122.
Long Statement,System451.Communication.Dashboard.Net,ZomBUrl,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\IDashboardDataSource.cs,Exec,The length of the statement  "			throw new InvalidProgramException ("Type '" + SourceType.ToString () + "' does not contain required constructor with arguments (ZomBUrl[' IZomBController])"); " is 158.
Long Statement,System451.Communication.Dashboard.Net,DashboardPacketDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\DashboardPacketDataSource.cs,DoWork,The length of the statement  "				Output = Output.Substring (Output.IndexOf ("@@ZomB:|") + 8' (Output.IndexOf ("|:ZomB@@") - (Output.IndexOf ("@@ZomB:|") + 8))); " is 127.
Long Statement,System451.Communication.Dashboard.Net,DashboardPacketDataSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\DashboardData\DashboardPacketDataSource.cs,DoWork,The length of the statement  "							InvalidPacketRecievedEventArgs e = new InvalidPacketRecievedEventArgs (buffer' ddh.InvalidPacketAction == InvalidPacketActions.AlwaysContinue || ddh.InvalidPacketAction == InvalidPacketActions.Continue); " is 203.
Long Statement,System451.Communication.Dashboard.Net.Sockets,TsUdpClient,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Socket\TsUdpClient.cs,GetUdpClient,The length of the statement  "		throw new InvalidOperationException ("No unnamed Thread Safe UdpClient objects avalible. Add one or add a port number to the call"); " is 132.
Long Statement,System451.Communication.Dashboard.Net.Sockets,TcpPool,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Socket\TsTcpClient.cs,GetTcpClient,The length of the statement  "		throw new InvalidOperationException ("No unnamed TcpClient objects avalible. Add one or add a port number to the call"); " is 120.
Long Statement,System451.Communication.Dashboard.Net.Video,FFmpeg,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\FFmpeg.cs,GetEncoderStream,The length of the statement  "	return exec ("-f image2pipe -vcodec mjpeg -r " + fps.ToString () + " -i - \"" + fileName + "\"").StandardInput.BaseStream; " is 122.
Long Statement,System451.Communication.Dashboard.Net.Video,MJPEGVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\MJpegStream.cs,GraveWorker,The length of the statement  "		HttpWebRequest hrq = (HttpWebRequest)HttpWebRequest.Create ("http://" + IP.ToString () + "/axis-cgi/mjpg/video.cgi?fps=" + FPS.ToString ()); " is 140.
Long Statement,System451.Communication.Dashboard.Net.Video,WPILibTcpVideoSource,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\NetAndDataProcessing\Video\ImageSource.cs,GraveWorker,The length of the statement  "					while ((istream.ReadByte () != 1) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0) || (istream.ReadByte () != 0)) { " is 126.
Long Statement,System451.Communication.Dashboard.Controls,DataGraph,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\DataGraph.cs,DataGraph_Paint,The length of the statement  "				e.Graphics.DrawLine (pn' 200 - (i - 1)' 200 - (((vals [i - 1] - Min) / (Max - Min)) * 200)' 200 - (i)' 200 - (((vals [i] - Min) / (Max - Min)) * 200)); " is 151.
Long Statement,System451.Communication.Dashboard.Controls,DataGraph,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\DataGraph.cs,DataGraph_Paint,The length of the statement  "				e.Graphics.DrawLine (pn' 199' 200 - (((vals [0] - Min) / (Max - Min)) * 200)' 200' 200 - (((vals [0] - Min) / (Max - Min)) * 200)); " is 131.
Long Statement,System451.Communication.Dashboard.Controls,RoundSpeedMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\SpeedMeter.cs,RoundSpeedMeter_Paint,The length of the statement  "		e.Graphics.DrawLine (p' new PointF ((float)Math.Cos ((startangle + sweepangle) * Math.PI / 180) * (85.5f) + 62.5f' (float)Math.Sin ((startangle + sweepangle) * Math.PI / 180) * (85.5f) + 107.5f)' new PointF ((float)Math.Cos ((startangle + sweepangle) * Math.PI / 180) * (60f) + 62.5f' //2.5'46.5 " is 295.
Long Statement,System451.Communication.Dashboard.Controls,RoundSpeedMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\SpeedMeter.cs,RoundSpeedMeter_Paint,The length of the statement  "		e.Graphics.DrawString (this.Value.ToString ("0.00")' Font' b' (125f - e.Graphics.MeasureString (this.Value.ToString ("0.00")' Font).Width) / 2f' 73 - (e.Graphics.MeasureString (this.Value.ToString ("0.00")' Font).Height)); " is 222.
Long Statement,System451.Communication.Dashboard.Controls,RoundSpeedMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\SpeedMeter.cs,GetPie,The length of the statement  "	PointF last = new PointF ((float)Math.Cos (startangle * Math.PI / 180) * (width / 2) + x + (width / 2)' (float)Math.Sin (startangle * Math.PI / 180) * (height / 2) + y + (height / 2)); " is 184.
Long Statement,System451.Communication.Dashboard.Controls,RoundSpeedMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\SpeedMeter.cs,GetPie,The length of the statement  "	last = new PointF ((float)Math.Cos ((startangle + sweepangle) * Math.PI / 180) * (width / 2) + x + (width / 2)' (float)Math.Sin ((startangle + sweepangle) * Math.PI / 180) * (height / 2) + y + (height / 2)); " is 207.
Long Statement,System451.Communication.Dashboard.Controls,StatusLabel,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\StatusLabel.cs,ymove_ControlUpdated,The length of the statement  "		this.Location = new Point (this.Location.X' (int)((1 - (float.Parse (e.Value) - YVMin) / (YVMax - YVMin)) * (YMax - YMin) - YMin)); " is 131.
Long Statement,System451.Communication.Dashboard.Controls,StatusLabel,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\StatusLabel.cs,xmove_ControlUpdated,The length of the statement  "		this.Location = new Point ((int)(((float.Parse (e.Value) - XVMin) / (XVMax - XVMin)) * (XMax - XMin) + XMin)' this.Location.Y); " is 127.
Long Statement,System451.Communication.Dashboard.Controls,CameraView,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\Controls\CameraView.Designer.cs,InitializeComponent,The length of the statement  "	this.checkBox1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,System451.Communication.Dashboard.Controls,VirtualdAnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\VirtualdAnalogMeter.cs,CreateBackground,The length of the statement  "		meterLocation = new Rectangle (framePadding.Left' framePadding.Top' Width - framePadding.Horizontal' Height - framePadding.Vertical); " is 133.
Long Statement,System451.Communication.Dashboard.Controls,VirtualdAnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\VirtualdAnalogMeter.cs,CreateBackground,The length of the statement  "		meterLocation = new Rectangle (framePadding.Left' framePadding.Top' Width - framePadding.Horizontal' internalPadding.Vertical + Width / 2 - framePadding.Top); " is 158.
Long Statement,System451.Communication.Dashboard.Controls,VirtualdAnalogMeter,C:\repos\byteit101_ZomB-Dashboard-System\ZomBdll\ext\VirtualdAnalogMeter.cs,CreateBackground,The length of the statement  "				if ((tickSmallFrequency > 0 && (i - minValue) % tickSmallFrequency == 0) || (tickLargeFrequency > 0 && (i - minValue) % tickLargeFrequency == 0)) " is 145.
