Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExcelDna.IntelliSense,WorkbookIntelliSenseProvider,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\Providers\WorkbookIntelliSenseProvider.cs,Initialize,The following statement contains a magic number: lock (_workbookRegistrationInfos)              {                  Logger.Provider.Verbose("WorkbookIntelliSenseProvider.Initialize - Starting Workbooks loop");                  foreach (Workbook wb in xlApp.Workbooks)                  {                      var name = wb.Name;                      Logger.Provider.Verbose($"WorkbookIntelliSenseProvider.Initialize - Adding registration for {name}");                      if (!_workbookRegistrationInfos.ContainsKey(name))                      {                          WorkbookRegistrationInfo regInfo = new WorkbookRegistrationInfo(name);                          _workbookRegistrationInfos[name] = regInfo;                            regInfo.Refresh();                            RegisterWithXmlProvider(wb);                      }                  }                    // NOTE: This access to AddIns2 might have caused long load delays                  //if (ExcelDnaUtil.ExcelVersion >= 14.0)                  //{                  //    foreach (AddIn addIn in xlApp.AddIns2)                  //    {                  //        if (addIn.IsOpen && Path.GetExtension(addIn.FullName) != ".xll")                  //        {                  //            // Can it be "Open" and not be loaded?                  //            var name = addIn.Name;                  //            Workbook wbAddIn;                  //            try                  //            {                  //                // TODO: Log                  //                wbAddIn = xlApp.Workbooks[name];                  //            }                  //            catch                  //            {                  //                // TODO: Log                  //                continue;                  //            }                    //            WorkbookRegistrationInfo regInfo = new WorkbookRegistrationInfo(name);                  //            _workbookRegistrationInfos[name] = regInfo;                    //            regInfo.Refresh();                    //            RegisterWithXmlProvider(wbAddIn);                  //        }                  //    }                  //}                    Logger.Provider.Verbose($"WorkbookIntelliSenseProvider.Initialize - Checking Add-Ins");                    var loadedAddIns = Integration.XlCall.Excel(Integration.XlCall.xlfDocuments' 2) as object['];                  if (loadedAddIns == null)                  {                      // This is normal if there are none                      Logger.Provider.Verbose($"WorkbookIntelliSenseProvider.Initialize - DOCUMENTS(2) returned null");                      return;                  }                  for (int i = 0; i < loadedAddIns.GetLength(1); i++)                  {                      var addInName = loadedAddIns[0' i] as string;                      Logger.Provider.Verbose($"WorkbookIntelliSenseProvider.Initialize - Checking Add-In {addInName}");                      if (addInName != null && Path.GetExtension(addInName) != ".xll")    // We don't actually expect the .xll add-ins here - and they're taken care of elsewhere                      {                          // Can it be "Open" and not be loaded?                          var name = addInName;                          Workbook wbAddIn;                          try                          {                              // TODO: Log                              wbAddIn = xlApp.Workbooks[name];                          }                          catch                          {                              // TODO: Log                              continue;                          }                            Logger.Provider.Verbose($"WorkbookIntelliSenseProvider.Initialize - Adding registration for add-in {name}");                            WorkbookRegistrationInfo regInfo = new WorkbookRegistrationInfo(name);                          _workbookRegistrationInfos[name] = regInfo;                            regInfo.Refresh();                            RegisterWithXmlProvider(wbAddIn);                      }                  }              }
Magic Number,ExcelDna.IntelliSense,WorkbookRegistrationInfo,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\Providers\WorkbookIntelliSenseProvider.cs,GetFunctionInfos,The following statement contains a magic number: for (int i = 2; i <= numRows; i++)                  {                      string functionName = regInfo[i' 1] as string;                      string description = regInfo[i' 2] as string;                      string helpTopic = regInfo[i' 3] as string;                        if (string.IsNullOrEmpty(functionName))                          continue;                        List<FunctionInfo.ArgumentInfo> argumentInfos = new List<FunctionInfo.ArgumentInfo>();                      for (int j = 4; j <= numCols - 1; j += 2)                      {                          var arg = regInfo[i' j] as string;                          var argDesc = regInfo[i' j + 1] as string;                          if (!string.IsNullOrEmpty(arg))                          {                              argumentInfos.Add(new FunctionInfo.ArgumentInfo                              {                                  Name = arg'                                  Description = argDesc                              });                          }                      }                        // Some cleanup and normalization                      functionName = functionName.Trim();                      helpTopic = FunctionInfo.ExpandHelpTopic(_path' helpTopic);                        yield return new FunctionInfo                      {                          Name = functionName'                          Description = description'                          HelpTopic = helpTopic'                          ArgumentList = argumentInfos'                          SourcePath = _name                      };                  }
Magic Number,ExcelDna.IntelliSense,WorkbookRegistrationInfo,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\Providers\WorkbookIntelliSenseProvider.cs,GetFunctionInfos,The following statement contains a magic number: for (int i = 2; i <= numRows; i++)                  {                      string functionName = regInfo[i' 1] as string;                      string description = regInfo[i' 2] as string;                      string helpTopic = regInfo[i' 3] as string;                        if (string.IsNullOrEmpty(functionName))                          continue;                        List<FunctionInfo.ArgumentInfo> argumentInfos = new List<FunctionInfo.ArgumentInfo>();                      for (int j = 4; j <= numCols - 1; j += 2)                      {                          var arg = regInfo[i' j] as string;                          var argDesc = regInfo[i' j + 1] as string;                          if (!string.IsNullOrEmpty(arg))                          {                              argumentInfos.Add(new FunctionInfo.ArgumentInfo                              {                                  Name = arg'                                  Description = argDesc                              });                          }                      }                        // Some cleanup and normalization                      functionName = functionName.Trim();                      helpTopic = FunctionInfo.ExpandHelpTopic(_path' helpTopic);                        yield return new FunctionInfo                      {                          Name = functionName'                          Description = description'                          HelpTopic = helpTopic'                          ArgumentList = argumentInfos'                          SourcePath = _name                      };                  }
Magic Number,ExcelDna.IntelliSense,WorkbookRegistrationInfo,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\Providers\WorkbookIntelliSenseProvider.cs,GetFunctionInfos,The following statement contains a magic number: for (int i = 2; i <= numRows; i++)                  {                      string functionName = regInfo[i' 1] as string;                      string description = regInfo[i' 2] as string;                      string helpTopic = regInfo[i' 3] as string;                        if (string.IsNullOrEmpty(functionName))                          continue;                        List<FunctionInfo.ArgumentInfo> argumentInfos = new List<FunctionInfo.ArgumentInfo>();                      for (int j = 4; j <= numCols - 1; j += 2)                      {                          var arg = regInfo[i' j] as string;                          var argDesc = regInfo[i' j + 1] as string;                          if (!string.IsNullOrEmpty(arg))                          {                              argumentInfos.Add(new FunctionInfo.ArgumentInfo                              {                                  Name = arg'                                  Description = argDesc                              });                          }                      }                        // Some cleanup and normalization                      functionName = functionName.Trim();                      helpTopic = FunctionInfo.ExpandHelpTopic(_path' helpTopic);                        yield return new FunctionInfo                      {                          Name = functionName'                          Description = description'                          HelpTopic = helpTopic'                          ArgumentList = argumentInfos'                          SourcePath = _name                      };                  }
Magic Number,ExcelDna.IntelliSense,WorkbookRegistrationInfo,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\Providers\WorkbookIntelliSenseProvider.cs,GetFunctionInfos,The following statement contains a magic number: for (int i = 2; i <= numRows; i++)                  {                      string functionName = regInfo[i' 1] as string;                      string description = regInfo[i' 2] as string;                      string helpTopic = regInfo[i' 3] as string;                        if (string.IsNullOrEmpty(functionName))                          continue;                        List<FunctionInfo.ArgumentInfo> argumentInfos = new List<FunctionInfo.ArgumentInfo>();                      for (int j = 4; j <= numCols - 1; j += 2)                      {                          var arg = regInfo[i' j] as string;                          var argDesc = regInfo[i' j + 1] as string;                          if (!string.IsNullOrEmpty(arg))                          {                              argumentInfos.Add(new FunctionInfo.ArgumentInfo                              {                                  Name = arg'                                  Description = argDesc                              });                          }                      }                        // Some cleanup and normalization                      functionName = functionName.Trim();                      helpTopic = FunctionInfo.ExpandHelpTopic(_path' helpTopic);                        yield return new FunctionInfo                      {                          Name = functionName'                          Description = description'                          HelpTopic = helpTopic'                          ArgumentList = argumentInfos'                          SourcePath = _name                      };                  }
Magic Number,ExcelDna.IntelliSense,WorkbookRegistrationInfo,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\Providers\WorkbookIntelliSenseProvider.cs,GetFunctionInfos,The following statement contains a magic number: for (int i = 2; i <= numRows; i++)                  {                      string functionName = regInfo[i' 1] as string;                      string description = regInfo[i' 2] as string;                      string helpTopic = regInfo[i' 3] as string;                        if (string.IsNullOrEmpty(functionName))                          continue;                        List<FunctionInfo.ArgumentInfo> argumentInfos = new List<FunctionInfo.ArgumentInfo>();                      for (int j = 4; j <= numCols - 1; j += 2)                      {                          var arg = regInfo[i' j] as string;                          var argDesc = regInfo[i' j + 1] as string;                          if (!string.IsNullOrEmpty(arg))                          {                              argumentInfos.Add(new FunctionInfo.ArgumentInfo                              {                                  Name = arg'                                  Description = argDesc                              });                          }                      }                        // Some cleanup and normalization                      functionName = functionName.Trim();                      helpTopic = FunctionInfo.ExpandHelpTopic(_path' helpTopic);                        yield return new FunctionInfo                      {                          Name = functionName'                          Description = description'                          HelpTopic = helpTopic'                          ArgumentList = argumentInfos'                          SourcePath = _name                      };                  }
Magic Number,ExcelDna.IntelliSense,FormulaEditWatcher,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\UIMonitor\FormulaEditWatcher.cs,UpdateEditStateDelayed,The following statement contains a magic number: _syncContextAuto.Post(_ =>             {                 Thread.Sleep(50);                 UpdateEditState();             }' null);
Magic Number,ExcelDna.IntelliSense,FormulaParser,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\UIMonitor\FormulaParser.cs,TryGetFormulaInfo,The following statement contains a magic number: if (formulaPrefix.Count(c => c == '\"') % 2 != 0)              {                  formulaPrefix = string.Concat(formulaPrefix' '\"');              }
Magic Number,ExcelDna.IntelliSense,IntelliSenseDisplay,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\IntelliSenseDisplay.cs,InitializeOptions,The following statement contains a magic number: double standardFontSize = 11.0;
Magic Number,ExcelDna.IntelliSense,IntelliSenseDisplay,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\IntelliSenseDisplay.cs,InitializeOptions,The following statement contains a magic number: if (XlCallInt.TryExcel(XlCallInt.xlfGetWorkspace' out result' 37) == XlCallInt.XlReturn.XlReturnSuccess)              {                  object['] options = result as object['];                  if (options != null)                  {                      listSeparator = (string)options[0' 4];                      Logger.Initialization.Verbose($"InitializeOptions - Set ListSeparator to {listSeparator}");                  }              }
Magic Number,ExcelDna.IntelliSense,IntelliSenseDisplay,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\IntelliSenseDisplay.cs,InitializeOptions,The following statement contains a magic number: if (XlCallInt.TryExcel(XlCallInt.xlfGetWorkspace' out result' 37) == XlCallInt.XlReturn.XlReturnSuccess)              {                  object['] options = result as object['];                  if (options != null)                  {                      listSeparator = (string)options[0' 4];                      Logger.Initialization.Verbose($"InitializeOptions - Set ListSeparator to {listSeparator}");                  }              }
Magic Number,ExcelDna.IntelliSense,IntelliSenseDisplay,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\IntelliSenseDisplay.cs,InitializeOptions,The following statement contains a magic number: if (XlCallInt.TryExcel(XlCallInt.xlfGetWorkspace' out result' 56) == XlCallInt.XlReturn.XlReturnSuccess)              {                  // Standard Font Name                  standardFontName = (string)result;                  Logger.Initialization.Verbose($"InitializeOptions - Set StandardFontName to {standardFontName}");              }
Magic Number,ExcelDna.IntelliSense,IntelliSenseDisplay,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\IntelliSenseDisplay.cs,InitializeOptions,The following statement contains a magic number: if (XlCallInt.TryExcel(XlCallInt.xlfGetWorkspace' out result' 57) == XlCallInt.XlReturn.XlReturnSuccess)              {                  // Standard Font Size                  standardFontSize = (double)result;                  Logger.Initialization.Verbose($"InitializeOptions - Set StandardFontSize to {standardFontSize}");              }
Magic Number,ExcelDna.IntelliSense,IntelliSenseDisplay,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\IntelliSenseDisplay.cs,FormulaEditMove,The following statement contains a magic number: try              {                  _argumentsToolTip.MoveToolTip((int)editWindowBounds.Left' (int)editWindowBounds.Bottom + 5' topOffset);              }              catch (Exception ex)              {                  Logger.Display.Warn($"IntelliSenseDisplay - FormulaEditMove Error - {ex}");                  // Recycle the Arguments ToolTip - won't show now' but should for the next function                  _argumentsToolTip.Dispose();                  _argumentsToolTip = null;              }
Magic Number,ExcelDna.IntelliSense,IntelliSenseDisplay,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\IntelliSenseDisplay.cs,FormulaEditTextChange,The following statement contains a magic number: if (FormulaParser.TryGetFormulaInfo(formulaPrefix' out functionName' out currentArgIndex))              {                  FunctionInfo functionInfo;                  if (_functionInfoMap.TryGetValue(functionName' out functionInfo))                  {                      var lineBeforeFunctionName = FormulaParser.GetLineBeforeFunctionName(formulaPrefix' functionName);                      // We have a function name and we want to show info                      if (_argumentsToolTip != null)                      {                          // NOTE: Hiding or moving just once doesn't help - the tooltip pops up in its original place again                          // TODO: Try to move it off-screen' behind or make invisible                          //if (!_argumentsToolTip.Visible)                          //{                          //    // Fiddle a bit with the ExcelToolTip if it is already visible when we first show our FunctionEdit ToolTip                          //    // At other times' the explicit UI update should catch and hide as appropriate                          //    if (excelToolTipWindow != IntPtr.Zero)                          //    {                          //        Win32Helper.HideWindow(excelToolTipWindow);                          //    }                          //}                          int topOffset = GetTopOffset(excelToolTipWindow);                          FormattedText infoText = GetFunctionIntelliSense(functionInfo' currentArgIndex);                          try                          {                              _argumentsToolTip.ShowToolTip(infoText' lineBeforeFunctionName' (int)editWindowBounds.Left' (int)editWindowBounds.Bottom + 5' topOffset);                          }                          catch (Exception ex)                          {                              Logger.Display.Warn($"IntelliSenseDisplay - FormulaEditTextChange Error - {ex}");                              _argumentsToolTip.Dispose();                              _argumentsToolTip = null;                          }                      }                      else                      {                          Logger.Display.Warn("FormulaEditTextChange with no arguments tooltip !?");                      }                      return;                  }                }
Magic Number,ExcelDna.IntelliSense,IntelliSenseDisplay,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\IntelliSenseDisplay.cs,GetTopOffset,The following statement contains a magic number: return (excelToolTipWindow == IntPtr.Zero) ? 0 : 18;
Magic Number,ExcelDna.IntelliSense,IntelliSenseDisplay,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\IntelliSenseDisplay.cs,FormulaEditExcelToolTipShow,The following statement contains a magic number: if (_argumentsToolTip != null && _argumentsToolTip.Visible)              {                  int topOffset = GetTopOffset(excelToolTipWindow);                  try                  {                      _argumentsToolTip.MoveToolTip((int)editWindowBounds.Left' (int)editWindowBounds.Bottom + 5' topOffset);                  }                  catch (Exception ex)                  {                      Logger.Display.Warn($"IntelliSenseDisplay - FormulaEditExcelToolTipShow Error - {ex}");                      _argumentsToolTip.Dispose();                      _argumentsToolTip = null;                  }              }
Magic Number,ExcelDna.IntelliSense,IntelliSenseDisplay,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\IntelliSenseDisplay.cs,FunctionListSelectedItemChange,The following statement contains a magic number: if (!string.IsNullOrEmpty(selectedItemText) &&                  _functionInfoMap.TryGetValue(selectedItemText' out functionInfo))              {                  // It's ours!                  var descriptionLines = GetFunctionDescriptionOrNull(functionInfo);                  if (descriptionLines != null)                  {                      try                      {                          _descriptionToolTip?.ShowToolTip(                              text: new FormattedText { GetFunctionDescriptionOrNull(functionInfo) }'                              linePrefix: null'                              left: (int)listBounds.Right + DescriptionLeftMargin'                              top: (int)selectedItemBounds.Bottom - 18'                              topOffset: 0'                              listLeft: (int)selectedItemBounds.Left);                          return;                      }                      catch (Exception ex)                      {                          Logger.Display.Warn($"IntelliSenseDisplay - PopupListSelectedItemChanged Error - {ex}");                          // Recycle the _DescriptionToolTip - won't show now' but should for the next function                          _descriptionToolTip.Dispose();                          _descriptionToolTip = null;                          return;                      }                  }              }
Magic Number,ExcelDna.IntelliSense,IntelliSenseDisplay,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\IntelliSenseDisplay.cs,FunctionListMove,The following statement contains a magic number: try              {                  _descriptionToolTip?.MoveToolTip(                     left: (int)listBounds.Right + DescriptionLeftMargin'                     top: (int)selectedItemBounds.Bottom - 18'                     topOffset: 0'                     listLeft: (int)selectedItemBounds.Left);              }              catch (Exception ex)              {                  Logger.Display.Warn($"IntelliSenseDisplay - FunctionListMove Error - {ex}");                  // Recycle the _DescriptionToolTip - won't show now' but should for the next function                  _descriptionToolTip?.Dispose();                  _descriptionToolTip = null;              }
Magic Number,ExcelDna.IntelliSense,IntelliSenseDisplay,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\IntelliSenseDisplay.cs,FixHelpTopic,The following statement contains a magic number: if (helpTopic != null && helpTopic.EndsWith("!0"))                  return helpTopic.Substring(0' helpTopic.Length - 2);
Magic Number,ExcelDna.IntelliSense,FunctionInfo,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\Providers\IIntelliSenseProvider.cs,ExpandHelpTopic,The following statement contains a magic number: if (helpTopic.StartsWith("http://") || helpTopic.StartsWith("https://") || helpTopic.StartsWith("file://"))              {                  if (helpTopic.EndsWith("!0"))                  {                      helpTopic = helpTopic.Substring(0' helpTopic.Length - 2);                  }              }              else if (!Path.IsPathRooted(helpTopic))              {                  helpTopic = Path.Combine(path' helpTopic);              }
Magic Number,ExcelDna.IntelliSense,RegistrationInfo,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\IntelliSenseServer.cs,FromRegistrationString,The following statement contains a magic number: try                  {                      var parts = registrationString.Split(''');                      return new RegistrationInfo                      {                          XllPath = parts[0]'                          ServerId = Guid.ParseExact(parts[1]' "N")'                          Version = parts[2]                      };                  }                  catch (Exception ex)                  {                      // TODO: Log                      Debug.Print($"!!! ERROR: Invalid RegistrationString {registrationString}: {ex.Message}");                      return null;                  }
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,ToolTipForm,The following statement contains a magic number: _fonts = new Dictionary<FontStyle' Font>              {                  { FontStyle.Regular' new Font("Segoe UI"' 9' FontStyle.Regular) }'                  { FontStyle.Bold' new Font("Segoe UI"' 9' FontStyle.Bold) }'                  { FontStyle.Italic' new Font("Segoe UI"' 9' FontStyle.Italic) }'                  { FontStyle.Underline' new Font("Segoe UI"' 9' FontStyle.Underline) }'                  { FontStyle.Bold | FontStyle.Italic' new Font("Segoe UI"' 9' FontStyle.Bold | FontStyle.Italic) }'                };
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,ToolTipForm,The following statement contains a magic number: _fonts = new Dictionary<FontStyle' Font>              {                  { FontStyle.Regular' new Font("Segoe UI"' 9' FontStyle.Regular) }'                  { FontStyle.Bold' new Font("Segoe UI"' 9' FontStyle.Bold) }'                  { FontStyle.Italic' new Font("Segoe UI"' 9' FontStyle.Italic) }'                  { FontStyle.Underline' new Font("Segoe UI"' 9' FontStyle.Underline) }'                  { FontStyle.Bold | FontStyle.Italic' new Font("Segoe UI"' 9' FontStyle.Bold | FontStyle.Italic) }'                };
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,ToolTipForm,The following statement contains a magic number: _fonts = new Dictionary<FontStyle' Font>              {                  { FontStyle.Regular' new Font("Segoe UI"' 9' FontStyle.Regular) }'                  { FontStyle.Bold' new Font("Segoe UI"' 9' FontStyle.Bold) }'                  { FontStyle.Italic' new Font("Segoe UI"' 9' FontStyle.Italic) }'                  { FontStyle.Underline' new Font("Segoe UI"' 9' FontStyle.Underline) }'                  { FontStyle.Bold | FontStyle.Italic' new Font("Segoe UI"' 9' FontStyle.Bold | FontStyle.Italic) }'                };
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,ToolTipForm,The following statement contains a magic number: _fonts = new Dictionary<FontStyle' Font>              {                  { FontStyle.Regular' new Font("Segoe UI"' 9' FontStyle.Regular) }'                  { FontStyle.Bold' new Font("Segoe UI"' 9' FontStyle.Bold) }'                  { FontStyle.Italic' new Font("Segoe UI"' 9' FontStyle.Italic) }'                  { FontStyle.Underline' new Font("Segoe UI"' 9' FontStyle.Underline) }'                  { FontStyle.Bold | FontStyle.Italic' new Font("Segoe UI"' 9' FontStyle.Bold | FontStyle.Italic) }'                };
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,ToolTipForm,The following statement contains a magic number: _fonts = new Dictionary<FontStyle' Font>              {                  { FontStyle.Regular' new Font("Segoe UI"' 9' FontStyle.Regular) }'                  { FontStyle.Bold' new Font("Segoe UI"' 9' FontStyle.Bold) }'                  { FontStyle.Italic' new Font("Segoe UI"' 9' FontStyle.Italic) }'                  { FontStyle.Underline' new Font("Segoe UI"' 9' FontStyle.Underline) }'                  { FontStyle.Bold | FontStyle.Italic' new Font("Segoe UI"' 9' FontStyle.Bold | FontStyle.Italic) }'                };
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,ToolTipForm,The following statement contains a magic number: _textBrush = new SolidBrush(Color.FromArgb(52' 52' 52));
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,ToolTipForm,The following statement contains a magic number: _textBrush = new SolidBrush(Color.FromArgb(52' 52' 52));
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,ToolTipForm,The following statement contains a magic number: _textBrush = new SolidBrush(Color.FromArgb(52' 52' 52));
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,ToolTipForm,The following statement contains a magic number: _borderPen = new Pen(Color.FromArgb(195' 195' 195));
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,ToolTipForm,The following statement contains a magic number: _borderPen = new Pen(Color.FromArgb(195' 195' 195));
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,ToolTipForm,The following statement contains a magic number: _borderPen = new Pen(Color.FromArgb(195' 195' 195));
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,ToolTipForm,The following statement contains a magic number: _borderLightPen = new Pen(Color.FromArgb(225' 225' 225));
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,ToolTipForm,The following statement contains a magic number: _borderLightPen = new Pen(Color.FromArgb(225' 225' 225));
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,ToolTipForm,The following statement contains a magic number: _borderLightPen = new Pen(Color.FromArgb(225' 225' 225));
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,LaunchLink,The following statement contains a magic number: try              {                  if (address.StartsWith("http"' StringComparison.OrdinalIgnoreCase))                  {                      Process.Start(address);                  }                  else                  {                      var parts = address.Split('!');                      if (parts.Length == 2)                      {                          // (This is the expected case)                          // Assume we have a filename!topicid                          var fileName = parts[0];                          var topicId = parts[1];                          if (File.Exists(fileName))                          {                              Help.ShowHelp(null' fileName' HelpNavigator.TopicId' topicId);                          }                          else                          {                              MessageBox.Show($"The help link could not be activated:\r\n\r\nThe file {fileName} could not be located."' "IntelliSense by Excel-DNA"' MessageBoxButtons.OK' MessageBoxIcon.Error);                          }                      }                      else                      {                          // Just show the file ...?                          if (File.Exists(address))                          {                              Help.ShowHelp(null' address' HelpNavigator.TableOfContents);                          }                          else                          {                              MessageBox.Show($"The help link could not be activated:\r\n\r\nThe file {address} could not be located."' "IntelliSense by Excel-DNA"' MessageBoxButtons.OK' MessageBoxIcon.Error);                          }                      }                  }              }              catch (Exception ex)              {                  MessageBox.Show($"The help link could not be activated:\r\n\r\n{ex.Message}"' "IntelliSense by Excel-DNA"' MessageBoxButtons.OK' MessageBoxIcon.Error);                  // NOTE: In this case' the Excel process does not quit after closing Excel...              }
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,GetMouseLocation,The following statement contains a magic number: int y = (short)((unchecked((int)(long)lParam) >> 16) & 0xFFFF);
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,OnPaint,The following statement contains a magic number: const int leftPadding = 6;
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,OnPaint,The following statement contains a magic number: const int widthPadding = 12;
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,OnPaint,The following statement contains a magic number: const int heightPadding = 2;
Magic Number,ExcelDna.IntelliSense,ToolTipForm,C:\repos\Excel-DNA_IntelliSense\Source\ExcelDna.IntelliSense\ToolTipForm.cs,OnPaint,The following statement contains a magic number: using (StringFormat format =                  (StringFormat)StringFormat.GenericTypographic.Clone())              {                  int layoutLeft = ClientRectangle.Location.X + leftPadding;                  int layoutTop = ClientRectangle.Location.Y;                  Rectangle layoutRect = new Rectangle(layoutLeft' layoutTop - 1' 1000' 500);                    format.FormatFlags |= StringFormatFlags.MeasureTrailingSpaces;                  Size textSize;                    foreach (var line in _text)                  {                      totalHeight += linePadding;                      int lineHeight = 16;                      foreach (var run in line)                      {                          // We support only a single link' for now                            Font font;                          Brush brush;                          if (run.IsLink && _linkActive)                          {                              font = _fonts[FontStyle.Underline];                              brush = _linkBrush;                          }                          else                          {                              font = _fonts[run.Style];                              brush = _textBrush;                          }                            // TODO: Empty strings are a problem....                          var text = run.Text == "" ? " " : run.Text;                            DrawString(e.Graphics' brush' ref layoutRect' out textSize' format' text' font);                            if (run.IsLink)                          {                              _linkClientRect = new Rectangle(layoutRect.X - textSize.Width' layoutRect.Y' textSize.Width' textSize.Height);                              _linkAddress = run.LinkAddress;                          }                            totalWidth += textSize.Width;                          lineHeight = Math.Max(lineHeight' textSize.Height);                            // Pad by one extra pixel between runs' until we figure out kerning between runs                          layoutRect.X += 1;                          totalWidth += 1;                      }                      lineWidths.Add(totalWidth);                      totalWidth = 0;                      totalHeight += lineHeight;                      layoutRect = new Rectangle(layoutLeft' layoutTop + totalHeight - 1' 1000' 500);                  }              }
