Namespace,Type,Method,LOC,CC,PC
ExcelDna.IntelliSense,WorkbookIntelliSenseProvider,Excel_WorkbookAddinInstall,17,1,1
ExcelDna.IntelliSense,WorkbookIntelliSenseProvider,Excel_WorkbookAddinUninstall,15,1,1
ExcelDna.IntelliSense,WorkbookIntelliSenseProvider,RegisterWithXmlProvider,18,2,1
ExcelDna.IntelliSense,WorkbookIntelliSenseProvider,UnregisterWithXmlProvider,6,1,1
ExcelDna.IntelliSense,WorkbookIntelliSenseProvider,OnInvalidate,3,1,0
ExcelDna.IntelliSense,WorkbookIntelliSenseProvider,Dispose,19,2,0
ExcelDna.IntelliSense,WorkbookIntelliSenseProvider,GetXmlPath,0,1,1
ExcelDna.IntelliSense,WorkbookRegistrationInfo,WorkbookRegistrationInfo,3,1,1
ExcelDna.IntelliSense,WorkbookRegistrationInfo,Refresh,22,1,0
ExcelDna.IntelliSense,WorkbookRegistrationInfo,GetFunctionInfos,50,8,0
ExcelDna.IntelliSense,XmlIntelliSenseProvider,XmlIntelliSenseProvider,4,1,0
ExcelDna.IntelliSense,XmlIntelliSenseProvider,RegisterXmlFunctionInfo,21,3,2
ExcelDna.IntelliSense,XmlIntelliSenseProvider,UnregisterXmlFunctionInfo,5,2,1
ExcelDna.IntelliSense,XmlIntelliSenseProvider,Initialize,5,1,0
ExcelDna.IntelliSense,XmlIntelliSenseProvider,Refresh,10,2,0
ExcelDna.IntelliSense,XmlIntelliSenseProvider,GetFunctionInfos,15,2,0
ExcelDna.IntelliSense,XmlIntelliSenseProvider,OnInvalidate,4,1,1
ExcelDna.IntelliSense,XmlIntelliSenseProvider,Dispose,2,1,0
ExcelDna.IntelliSense,XmlRegistrationInfo,XmlRegistrationInfo,5,1,2
ExcelDna.IntelliSense,XmlRegistrationInfo,Refresh,30,5,0
ExcelDna.IntelliSense,XmlRegistrationInfo,GetFunctionInfos,5,2,0
ExcelDna.IntelliSense,XmlIntelliSense,Parse,15,1,2
ExcelDna.IntelliSense,XmlIntelliSense,Initialize,4,2,0
ExcelDna.IntelliSense,ExcelToolTipWatcher,GetLastToolTipOrZero,0,1,0
ExcelDna.IntelliSense,ExcelToolTipWatcher,ExcelToolTipWatcher,5,1,2
ExcelDna.IntelliSense,ExcelToolTipWatcher,_windowWatcher_ExcelToolTipWindowChanged,23,5,2
ExcelDna.IntelliSense,ExcelToolTipWatcher,Dispose,6,1,0
ExcelDna.IntelliSense,ToolTipChangeEventArgs,ToolTipChangeEventArgs,4,1,2
ExcelDna.IntelliSense,ToolTipChangeEventArgs,ToString,0,1,0
ExcelDna.IntelliSense,FormulaEditWatcher,FormulaEditWatcher,7,1,3
ExcelDna.IntelliSense,FormulaEditWatcher,_windowWatcher_FormulaBarWindowChanged,73,14,2
ExcelDna.IntelliSense,FormulaEditWatcher,_windowWatcher_InCellEditWindowChanged,75,14,2
ExcelDna.IntelliSense,FormulaEditWatcher,SetEditWindow,32,4,2
ExcelDna.IntelliSense,FormulaEditWatcher,InstallLocationMonitor,5,1,1
ExcelDna.IntelliSense,FormulaEditWatcher,UninstallLocationMonitor,7,2,0
ExcelDna.IntelliSense,FormulaEditWatcher,_windowLocationWatcher_LocationChanged,4,1,2
ExcelDna.IntelliSense,FormulaEditWatcher,UpdateEditStateDelayed,7,1,0
ExcelDna.IntelliSense,FormulaEditWatcher,UpdateEditState,52,8,1
ExcelDna.IntelliSense,FormulaEditWatcher,OnStateChanged,18,4,1
ExcelDna.IntelliSense,FormulaEditWatcher,Dispose,13,2,0
ExcelDna.IntelliSense,StateChangeEventArgs,StateChangeEventArgs,3,1,1
ExcelDna.IntelliSense,FormulaParser,TryGetFormulaInfo,50,6,3
ExcelDna.IntelliSense,FormulaParser,GetLineBeforeFunctionName,8,2,2
ExcelDna.IntelliSense,IntelliSenseDisplay,IntelliSenseDisplay,11,1,2
ExcelDna.IntelliSense,IntelliSenseDisplay,InitializeOptions,31,5,0
ExcelDna.IntelliSense,IntelliSenseDisplay,UpdateFunctionInfos,6,2,1
ExcelDna.IntelliSense,IntelliSenseDisplay,StateUpdatePreview,25,5,2
ExcelDna.IntelliSense,IntelliSenseDisplay,ShouldProcessFunctionListSelectedItemChange,6,2,1
ExcelDna.IntelliSense,IntelliSenseDisplay,ShouldProcessFormulaEditTextChange,16,4,1
ExcelDna.IntelliSense,IntelliSenseDisplay,StateUpdate,57,12,2
ExcelDna.IntelliSense,IntelliSenseDisplay,UpdateFormulaEditWindow,21,4,1
ExcelDna.IntelliSense,IntelliSenseDisplay,FormulaEditStart,9,3,3
ExcelDna.IntelliSense,IntelliSenseDisplay,FormulaEditEnd,10,2,0
ExcelDna.IntelliSense,IntelliSenseDisplay,FormulaEditMove,20,2,2
ExcelDna.IntelliSense,IntelliSenseDisplay,FormulaEditTextChange,47,4,3
ExcelDna.IntelliSense,IntelliSenseDisplay,GetTopOffset,4,1,1
ExcelDna.IntelliSense,IntelliSenseDisplay,FormulaEditExcelToolTipShow,22,2,2
ExcelDna.IntelliSense,IntelliSenseDisplay,FunctionListShow,5,2,0
ExcelDna.IntelliSense,IntelliSenseDisplay,FunctionListHide,4,1,0
ExcelDna.IntelliSense,IntelliSenseDisplay,FunctionListSelectedItemChange,34,3,3
ExcelDna.IntelliSense,IntelliSenseDisplay,FunctionListMove,17,1,2
ExcelDna.IntelliSense,IntelliSenseDisplay,GetFunctionDescriptionOrNull,13,2,1
ExcelDna.IntelliSense,IntelliSenseDisplay,GetFunctionIntelliSense,44,7,2
ExcelDna.IntelliSense,IntelliSenseDisplay,GetExpandedArgumentList,29,3,2
ExcelDna.IntelliSense,IntelliSenseDisplay,GetArgumentDescription,26,3,1
ExcelDna.IntelliSense,IntelliSenseDisplay,Dispose,19,1,0
ExcelDna.IntelliSense,IntelliSenseDisplay,FixHelpTopic,5,2,1
ExcelDna.IntelliSense,IntelliSenseDisplay,RegisterFunctionInfo,13,2,1
ExcelDna.IntelliSense,IntelliSenseDisplay,UnregisterFunctionInfo,3,1,1
ExcelDna.IntelliSense,IntelliSenseHelper,IntelliSenseHelper,13,1,0
ExcelDna.IntelliSense,IntelliSenseHelper,RegisterIntellisense,8,2,0
ExcelDna.IntelliSense,IntelliSenseHelper,Provider_Invalidate,3,1,2
ExcelDna.IntelliSense,IntelliSenseHelper,RefreshProvider,8,1,1
ExcelDna.IntelliSense,IntelliSenseHelper,UpdateDisplay,4,1,1
ExcelDna.IntelliSense,IntelliSenseHelper,RefreshProviders,6,2,0
ExcelDna.IntelliSense,IntelliSenseHelper,Dispose,11,2,0
ExcelDna.IntelliSense,IIntelliSenseProvider,Initialize,0,1,0
ExcelDna.IntelliSense,IIntelliSenseProvider,Refresh,0,1,0
ExcelDna.IntelliSense,IIntelliSenseProvider,GetFunctionInfos,0,1,0
ExcelDna.IntelliSense,FunctionInfo,ExpandHelpTopic,16,5,2
ExcelDna.IntelliSense,IntelliSenseServer,Register,2,1,0
ExcelDna.IntelliSense,IntelliSenseServer,Install,33,5,0
ExcelDna.IntelliSense,IntelliSenseServer,Uninstall,17,4,0
ExcelDna.IntelliSense,IntelliSenseServer,Refresh,14,3,0
ExcelDna.IntelliSense,IntelliSenseServer,CurrentDomain_ProcessExit,14,2,2
ExcelDna.IntelliSense,IntelliSenseServer,CurrentDomain_DomainUnload,8,2,2
ExcelDna.IntelliSense,IntelliSenseServer,Activate,15,1,0
ExcelDna.IntelliSense,IntelliSenseServer,Deactivate,20,3,0
ExcelDna.IntelliSense,IntelliSenseServer,RefreshProviders,13,1,0
ExcelDna.IntelliSense,IntelliSenseServer,IsDisabled,14,2,0
ExcelDna.IntelliSense,IntelliSenseServer,ActivateServer,13,1,1
ExcelDna.IntelliSense,IntelliSenseServer,DeactivateServer,18,2,1
ExcelDna.IntelliSense,IntelliSenseServer,RefreshServer,18,2,1
ExcelDna.IntelliSense,IntelliSenseServer,PublishRegistration,5,1,0
ExcelDna.IntelliSense,IntelliSenseServer,UnpublishRegistration,7,1,0
ExcelDna.IntelliSense,IntelliSenseServer,GetActiveRegistrationInfo,6,2,0
ExcelDna.IntelliSense,IntelliSenseServer,SetActiveRegistrationInfo,5,1,0
ExcelDna.IntelliSense,IntelliSenseServer,ClearActiveRegistrationInfo,3,1,0
ExcelDna.IntelliSense,IntelliSenseServer,ParseVersion,18,4,1
ExcelDna.IntelliSense,IntelliSenseServer,IsVersionMatch,18,5,2
ExcelDna.IntelliSense,IntelliSenseServer,GetHighestPublishedRegistration,11,2,0
ExcelDna.IntelliSense,IntelliSenseServer,RegisterControlMacro,8,1,0
ExcelDna.IntelliSense,IntelliSenseServer,IntelliSenseServerControl,26,5,1
ExcelDna.IntelliSense,RegistrationInfo,FromRegistrationString,18,1,1
ExcelDna.IntelliSense,RegistrationInfo,ToRegistrationString,0,1,0
ExcelDna.IntelliSense,RegistrationInfo,CompareTo,0,1,1
ExcelDna.IntelliSense,RegistrationInfo,GetControlMacroName,0,1,1
ExcelDna.IntelliSense,RegistrationInfo,GetControlMacroName,0,1,0
ExcelDna.IntelliSense,RegistrationInfo,CompareVersions,15,4,2
ExcelDna.IntelliSense,TraceLogger,Initialize,36,3,0
ExcelDna.IntelliSense,TraceLogger,ValidateSettings,19,5,2
ExcelDna.IntelliSense,TraceLogger,ProcessExitEvent,4,1,2
ExcelDna.IntelliSense,TraceLogger,AppDomainUnloadEvent,4,1,2
ExcelDna.IntelliSense,TraceLogger,Close,4,2,0
ExcelDna.IntelliSense,Logger,Logger,3,1,1
ExcelDna.IntelliSense,Logger,Log,10,1,2
ExcelDna.IntelliSense,Logger,Log,10,1,3
ExcelDna.IntelliSense,Logger,Verbose,3,1,1
ExcelDna.IntelliSense,Logger,Verbose,3,1,2
ExcelDna.IntelliSense,Logger,Info,3,1,1
ExcelDna.IntelliSense,Logger,Info,3,1,2
ExcelDna.IntelliSense,Logger,Warn,3,1,1
ExcelDna.IntelliSense,Logger,Warn,3,1,2
ExcelDna.IntelliSense,Logger,Error,3,1,1
ExcelDna.IntelliSense,Logger,Error,3,1,2
ExcelDna.IntelliSense,Logger,Error,14,2,3
ExcelDna.IntelliSense,PopupListWatcher,PopupListWatcher,7,1,3
ExcelDna.IntelliSense,PopupListWatcher,_windowWatcher_PopupListWindowChanged,43,8,2
ExcelDna.IntelliSense,PopupListWatcher,_windowWatcher_FormulaEditLocationChanged,13,2,2
ExcelDna.IntelliSense,PopupListWatcher,InstallEventHandlers,18,1,0
ExcelDna.IntelliSense,PopupListWatcher,_selectionChangeHook_WinEventReceived,4,1,2
ExcelDna.IntelliSense,PopupListWatcher,UpdateSelectedItem,47,5,0
ExcelDna.IntelliSense,PopupListWatcher,OnSelectedItemChanged,4,1,0
ExcelDna.IntelliSense,PopupListWatcher,Dispose,8,1,0
ExcelDna.IntelliSense,SingleThreadSynchronizationContext,Post,4,2,2
ExcelDna.IntelliSense,SingleThreadSynchronizationContext,Send,12,2,2
ExcelDna.IntelliSense,SingleThreadSynchronizationContext,RunOnCurrentThread,16,2,0
ExcelDna.IntelliSense,SingleThreadSynchronizationContext,Complete,1,1,0
ExcelDna.IntelliSense,ToolTipForm,ToolTipForm,20,1,1
ExcelDna.IntelliSense,ToolTipForm,WndProc,34,6,1
ExcelDna.IntelliSense,ToolTipForm,ShowToolTip,10,1,0
ExcelDna.IntelliSense,ToolTipForm,ShowToolTip,29,3,6
ExcelDna.IntelliSense,ToolTipForm,MoveToolTip,12,1,4
ExcelDna.IntelliSense,ToolTipForm,MeasureFormulaStringWidth,6,2,1
ExcelDna.IntelliSense,ToolTipForm,MouseButtonDown,9,2,1
ExcelDna.IntelliSense,ToolTipForm,MouseMoved,22,4,1
ExcelDna.IntelliSense,ToolTipForm,MouseButtonUp,18,4,1
ExcelDna.IntelliSense,ToolTipForm,LaunchLink,45,5,1
ExcelDna.IntelliSense,ToolTipForm,GetMouseLocation,5,1,1
ExcelDna.IntelliSense,ToolTipForm,OnPaint,102,10,1
ExcelDna.IntelliSense,ToolTipForm,GetRunParts,12,3,1
ExcelDna.IntelliSense,ToolTipForm,DrawRoundedRectangle,10,1,4
ExcelDna.IntelliSense,ToolTipForm,UpdateLocation,25,4,2
ExcelDna.IntelliSense,ToolTipForm,InitializeComponent,23,1,0
ExcelDna.IntelliSense,ToolTipForm,SetStandardFont,3,1,2
ExcelDna.IntelliSense,Win32Window,Win32Window,3,1,1
ExcelDna.IntelliSense,UIMonitor,UIMonitor,8,1,1
ExcelDna.IntelliSense,UIMonitor,RunUIAutomation,15,1,0
ExcelDna.IntelliSense,UIMonitor,_windowWatcher_SelectDataSourceWindowChanged,4,1,2
ExcelDna.IntelliSense,UIMonitor,_popupListWatcher_SelectedItemChanged,15,2,2
ExcelDna.IntelliSense,UIMonitor,_formulaEditWatcher_StateChanged,27,5,2
ExcelDna.IntelliSense,UIMonitor,_excelToolTipWatcher_ToolTipChanged,29,6,2
ExcelDna.IntelliSense,UIMonitor,ReadCurrentState,36,3,0
ExcelDna.IntelliSense,UIMonitor,OnStateChanged,19,5,1
ExcelDna.IntelliSense,UIMonitor,RaiseStateUpdates,6,2,1
ExcelDna.IntelliSense,UIMonitor,Dispose,37,5,0
ExcelDna.IntelliSense,UIState,ToString,7,1,0
ExcelDna.IntelliSense,UIState,LogString,7,1,0
ExcelDna.IntelliSense,UIState,GetUpdates,111,28,2
ExcelDna.IntelliSense,UIState,GetUpdates,26,5,2
ExcelDna.IntelliSense,UIState,GetUpdates,41,7,2
ExcelDna.IntelliSense,FormulaEdit,WithFormulaEditWindow,9,1,1
ExcelDna.IntelliSense,FormulaEdit,WithFormulaPrefix,9,1,1
ExcelDna.IntelliSense,FormulaEdit,WithBounds,9,1,1
ExcelDna.IntelliSense,FormulaEdit,WithToolTipWindow,9,1,1
ExcelDna.IntelliSense,FunctionList,WithFormulaEditWindow,13,1,1
ExcelDna.IntelliSense,FunctionList,WithFunctionListWindow,13,1,1
ExcelDna.IntelliSense,FunctionList,WithFormulaPrefix,13,1,1
ExcelDna.IntelliSense,FunctionList,WithBounds,13,1,1
ExcelDna.IntelliSense,FunctionList,WithToolTipWindow,13,1,1
ExcelDna.IntelliSense,FunctionList,WithSelectedItem,13,1,3
ExcelDna.IntelliSense,FunctionList,AsFormulaEdit,9,1,0
ExcelDna.IntelliSense,UIStateUpdate,UIStateUpdate,6,1,3
ExcelDna.IntelliSense,UIStateUpdate,EnableUpdateEvent,3,1,0
ExcelDna.IntelliSense,UIStateUpdate,ToString,3,1,0
ExcelDna.IntelliSense,UIStateUpdate,LogString,3,1,0
ExcelDna.IntelliSense,WindowLocationWatcher,WindowLocationWatcher,7,1,3
ExcelDna.IntelliSense,WindowLocationWatcher,_windowLocationChangeHook_WinEventReceived,6,1,2
ExcelDna.IntelliSense,WindowLocationWatcher,Dispose,8,2,0
ExcelDna.IntelliSense,WindowWatcher,WindowWatcher,11,1,2
ExcelDna.IntelliSense,WindowWatcher,TryInitialize,8,2,0
ExcelDna.IntelliSense,WindowWatcher,UpdateFocus,32,5,2
ExcelDna.IntelliSense,WindowWatcher,_windowStateChangeHook_WinEventReceived,69,7,2
ExcelDna.IntelliSense,WindowWatcher,OnFormulaEditLocationChanged,3,1,0
ExcelDna.IntelliSense,WindowWatcher,Dispose,8,2,0
ExcelDna.IntelliSense,WindowChangedEventArgs,WindowChangedEventArgs,5,1,3
ExcelDna.IntelliSense,WindowChangedEventArgs,WindowChangedEventArgs,43,10,3
ExcelDna.IntelliSense,Win32Helper,GetModuleHandle,0,1,1
ExcelDna.IntelliSense,Win32Helper,GetCurrentProcessId,0,1,0
ExcelDna.IntelliSense,Win32Helper,GetClassNameW,0,1,3
ExcelDna.IntelliSense,Win32Helper,GetWindowText,0,1,3
ExcelDna.IntelliSense,Win32Helper,GetWindowTextLength,0,1,1
ExcelDna.IntelliSense,Win32Helper,CreateRoundRectRgn,0,1,6
ExcelDna.IntelliSense,Win32Helper,DeleteObject,0,1,1
ExcelDna.IntelliSense,Win32Helper,MoveWindow,0,1,6
ExcelDna.IntelliSense,Win32Helper,SetParent,0,1,2
ExcelDna.IntelliSense,Win32Helper,SendMessage,0,1,4
ExcelDna.IntelliSense,Win32Helper,SendMessage,0,1,4
ExcelDna.IntelliSense,Win32Helper,SendMessage,0,1,4
ExcelDna.IntelliSense,Win32Helper,SendMessage,0,1,4
ExcelDna.IntelliSense,Win32Helper,GetCursorPos,0,1,1
ExcelDna.IntelliSense,Win32Helper,ScreenToClient,0,1,2
ExcelDna.IntelliSense,Win32Helper,GetGUIThreadInfo,0,1,2
ExcelDna.IntelliSense,Win32Helper,GetWindowRect,0,1,2
ExcelDna.IntelliSense,Win32Helper,GetAncestor,0,1,2
ExcelDna.IntelliSense,Win32Helper,GetWindowThreadProcessId,0,1,2
ExcelDna.IntelliSense,Win32Helper,SetCapture,0,1,1
ExcelDna.IntelliSense,Win32Helper,ReleaseCapture,0,1,0
ExcelDna.IntelliSense,Win32Helper,GetFocusedWindowHandle,17,5,0
ExcelDna.IntelliSense,Win32Helper,GetRootAncestor,3,1,1
ExcelDna.IntelliSense,Win32Helper,GetClientCursorPos,6,1,1
ExcelDna.IntelliSense,Win32Helper,GetWindowBounds,11,2,1
ExcelDna.IntelliSense,Win32Helper,GetWindowTextRaw,7,1,1
ExcelDna.IntelliSense,Win32Helper,ShowWindow,0,1,2
ExcelDna.IntelliSense,Win32Helper,HideWindow,12,1,1
ExcelDna.IntelliSense,Win32Helper,GetXllName,3,1,0
ExcelDna.IntelliSense,Win32Helper,GetXllModuleHandle,3,1,0
ExcelDna.IntelliSense,Win32Helper,GetExcelProcessId,3,1,0
ExcelDna.IntelliSense,Win32Helper,GetClassName,5,1,1
ExcelDna.IntelliSense,Win32Helper,GetText,7,1,1
ExcelDna.IntelliSense,Win32Helper,GetPosFromChar,3,1,2
ExcelDna.IntelliSense,Win32Helper,GetListViewSelectedItemIndex,3,1,1
ExcelDna.IntelliSense,Win32Helper,GetListViewSelectedItemInfo,49,5,3
ExcelDna.IntelliSense,Win32Helper,GetWindow,0,1,2
ExcelDna.IntelliSense,Win32Helper,GetFirstChildWindow,3,1,1
ExcelDna.IntelliSense,LoaderNotification,LdrRegisterDllNotification,0,1,4
ExcelDna.IntelliSense,LoaderNotification,LdrUnregisterDllNotification,0,1,1
ExcelDna.IntelliSense,LoaderNotification,LoaderNotification,10,2,0
ExcelDna.IntelliSense,LoaderNotification,Notification,6,1,3
ExcelDna.IntelliSense,LoaderNotification,Dispose,15,4,1
ExcelDna.IntelliSense,LoaderNotification,Dispose,5,1,0
ExcelDna.IntelliSense,UnicodeString,ToString,5,1,1
ExcelDna.IntelliSense,WinEventHook,SetWinEventHook,0,1,7
ExcelDna.IntelliSense,WinEventHook,UnhookWinEvent,0,1,1
ExcelDna.IntelliSense,WinEventHook,WinEventHook,9,1,5
ExcelDna.IntelliSense,WinEventHook,InstallWinEventHook,11,2,1
ExcelDna.IntelliSense,WinEventHook,UninstallWinEventHook,29,3,1
ExcelDna.IntelliSense,WinEventHook,HandleWinEvent,16,3,7
ExcelDna.IntelliSense,WinEventHook,IsSupportedWinEvent,10,1,1
ExcelDna.IntelliSense,WinEventHook,OnWinEventReceived,8,2,1
ExcelDna.IntelliSense,WinEventHook,Dispose,5,1,0
ExcelDna.IntelliSense,WinEventArgs,WinEventArgs,8,1,6
ExcelDna.IntelliSense,XlCall,LPenHelper,0,1,2
ExcelDna.IntelliSense,XlCall,ShutdownStarted,3,1,0
ExcelDna.IntelliSense,XlCall,GetFormulaEditPrefix,39,4,0
