Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hangfire.Mongo.Tests,MongoNotificationObserverErrorFacts,4,3,0,0,3,48,3,0,0,0,1,0,Hangfire.Mongo.Tests.Utils.ConnectionUtils,
Hangfire.Mongo.Tests,MongoNotificationObserverFacts,4,4,0,0,4,66,4,0,0,0,1,0,Hangfire.Mongo.Tests.Utils.ConnectionUtils,
Hangfire.Mongo.Tests,MongoStorageFacts,0,6,0,0,6,46,6,0,0,-1,2,0,Hangfire.Mongo.Tests.Utils.CleanDatabaseAttribute' Hangfire.Mongo.Tests.Utils.ConnectionUtils,
Hangfire.Mongo.Tests,MongoStorageOptionsFacts,0,6,0,0,6,49,6,0,0,-1,0,0,,
Hangfire.Mongo.Tests,MongoVersionHelperFacts,0,2,0,0,2,34,2,0,0,-1,1,0,Hangfire.Mongo.Tests.Utils.ConnectionUtils,
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,0,52,0,0,46,778,52,0,0,-1,2,0,Hangfire.Mongo.Tests.Utils.CleanDatabaseAttribute' Hangfire.Mongo.Tests.Utils.ConnectionUtils,
Hangfire.Mongo.Tests,MultipleServersFacts,0,1,0,0,1,54,4,0,0,-1,2,0,Hangfire.Mongo.Tests.Utils.CleanDatabaseAttribute' Hangfire.Mongo.Tests.Utils.ConnectionUtils,
Hangfire.Mongo.Tests.Migration.Mongo,MigrationFacts,0,7,0,0,3,176,16,0,0,-1,2,0,Hangfire.Mongo.Tests.Utils.CleanDatabaseAttribute' Hangfire.Mongo.Tests.Utils.ConnectionUtils,
Hangfire.Mongo.Tests.Migration.Mongo,MongoDatabaseFiller,0,2,0,0,1,104,4,0,0,-1,1,0,Hangfire.Mongo.Tests.Utils.HangfireTestJobs,
Hangfire.Mongo.Tests.Migration,Version15MigrationStepFacts,3,11,0,0,10,315,15,0,0,0.18,1,0,Hangfire.Mongo.Tests.Utils.ConnectionUtils,
Hangfire.Mongo.Tests.Migration,Version16MigrationStepFacts,3,3,0,0,3,70,3,0,0,0,1,0,Hangfire.Mongo.Tests.Utils.ConnectionUtils,
Hangfire.Mongo.Tests.Utils,CleanDatabaseAttribute,1,5,1,0,4,47,6,0,0,0.6,1,11,Hangfire.Mongo.Tests.Utils.ConnectionUtils,Hangfire.Mongo.Tests.Migration.Mongo.MigrationFacts' Hangfire.Mongo.Tests.MongoConventionsFacts' Hangfire.Mongo.Tests.MultipleServersFacts' Hangfire.Mongo.Tests.MongoStorageFacts' Hangfire.Mongo.Tests.MongoFetchedJobFacts' Hangfire.Mongo.Tests.MongoDistributedLockFacts' Hangfire.Mongo.Tests.MongoJobQueueFacts' Hangfire.Mongo.Tests.ExpirationManagerFacts' Hangfire.Mongo.Tests.MongoMonitoringApiFacts' Hangfire.Mongo.Tests.MongoWriteOnlyTransactionFacts' Hangfire.Mongo.Tests.MongoConnectionFacts
Hangfire.Mongo.Tests.Utils,ConnectionUtils,4,6,0,0,5,49,8,0,0,0,0,17,,Hangfire.Mongo.Tests.ExpirationManagerFacts' Hangfire.Mongo.Tests.Migration.Version15MigrationStepFacts' Hangfire.Mongo.Tests.MongoNotificationObserverErrorFacts' Hangfire.Mongo.Tests.MongoFetchedJobFacts' Hangfire.Mongo.Tests.Migration.Version16MigrationStepFacts' Hangfire.Mongo.Tests.MongoDistributedLockFacts' Hangfire.Mongo.Tests.MongoJobQueueFacts' Hangfire.Mongo.Tests.MongoMonitoringApiFacts' Hangfire.Mongo.Tests.MongoNotificationObserverFacts' Hangfire.Mongo.Tests.MongoStorageFacts' Hangfire.Mongo.Tests.MongoWriteOnlyTransactionFacts' Hangfire.Mongo.Tests.MultipleServersFacts' Hangfire.Mongo.Tests.MongoVersionHelperFacts' Hangfire.Mongo.Tests.MongoConventionsFacts' Hangfire.Mongo.Tests.Utils.CleanDatabaseAttribute' Hangfire.Mongo.Tests.MongoConnectionFacts' Hangfire.Mongo.Tests.Migration.Mongo.MigrationFacts
Hangfire.Mongo.Tests.Utils,HangfireTestJobs,4,5,0,0,5,39,6,0,0,1,0,3,,Hangfire.Mongo.Tests.MongoMonitoringApiFacts' Hangfire.Mongo.Tests.Migration.Mongo.MongoDatabaseFiller' Hangfire.Mongo.Tests.MongoConnectionFacts
