Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hangfire.Mongo.Dto,CounterDto,0,0,1,0,0,6,0,0,1,-1,1,4,Hangfire.Mongo.Dto.KeyJobDto,Hangfire.Mongo.Dto.BaseJobDto' Hangfire.Mongo.MongoConnection' Hangfire.Mongo.MongoWriteOnlyTransaction' Hangfire.Mongo.MongoMonitoringApi
Hangfire.Mongo.Dto,DistributedLockDto,0,0,3,0,0,22,0,0,0,-1,0,3,,Hangfire.Mongo.Migration.Steps.Version15.CreateUniqueLockIndex' Hangfire.Mongo.Database.HangfireDbContext' Hangfire.Mongo.DistributedLock.MongoDistributedLock
Hangfire.Mongo.Dto,EnqueuedAndFetchedCountDto,0,0,2,0,0,5,0,0,0,-1,0,1,,Hangfire.Mongo.MongoMonitoringApi
Hangfire.Mongo.Dto,ExpiringJobDto,0,0,1,0,0,7,0,3,1,-1,1,6,Hangfire.Mongo.Dto.BaseJobDto,Hangfire.Mongo.Dto.ListDto' Hangfire.Mongo.Dto.JobDto' Hangfire.Mongo.Dto.KeyJobDto' Hangfire.Mongo.Dto.BaseJobDto' Hangfire.Mongo.MongoExpirationManager' Hangfire.Mongo.MongoWriteOnlyTransaction
Hangfire.Mongo.Dto,HashDto,0,0,1,0,0,6,0,0,1,-1,1,3,Hangfire.Mongo.Dto.KeyJobDto,Hangfire.Mongo.Dto.BaseJobDto' Hangfire.Mongo.MongoConnection' Hangfire.Mongo.MongoWriteOnlyTransaction
Hangfire.Mongo.Dto,JobDto,0,0,6,0,0,19,0,0,2,-1,2,4,Hangfire.Mongo.Dto.ExpiringJobDto' Hangfire.Mongo.Dto.StateDto,Hangfire.Mongo.Dto.BaseJobDto' Hangfire.Mongo.MongoConnection' Hangfire.Mongo.MongoWriteOnlyTransaction' Hangfire.Mongo.MongoMonitoringApi
Hangfire.Mongo.Dto,JobQueueDto,0,0,3,0,0,10,0,0,1,-1,1,5,Hangfire.Mongo.Dto.BaseJobDto,Hangfire.Mongo.Dto.BaseJobDto' Hangfire.Mongo.MongoWriteOnlyTransaction' Hangfire.Mongo.MongoFetchedJob' Hangfire.Mongo.MongoJobFetcher' Hangfire.Mongo.MongoMonitoringApi
Hangfire.Mongo.Dto,KeyJobDto,0,0,1,0,0,6,0,3,2,-1,1,7,Hangfire.Mongo.Dto.ExpiringJobDto,Hangfire.Mongo.Dto.SetDto' Hangfire.Mongo.Dto.CounterDto' Hangfire.Mongo.Dto.HashDto' Hangfire.Mongo.Dto.BaseJobDto' Hangfire.Mongo.MongoConnection' Hangfire.Mongo.MongoMonitoringApi' Hangfire.Mongo.MongoWriteOnlyTransaction
Hangfire.Mongo.Dto,ListDto,0,0,2,0,0,8,0,0,2,-1,1,3,Hangfire.Mongo.Dto.ExpiringJobDto,Hangfire.Mongo.Dto.BaseJobDto' Hangfire.Mongo.MongoConnection' Hangfire.Mongo.MongoWriteOnlyTransaction
Hangfire.Mongo.Dto,MigrationLockDto,0,0,2,0,0,9,0,0,0,-1,0,1,,Hangfire.Mongo.Migration.MigrationLock
Hangfire.Mongo.Dto,NotificationType,0,0,0,0,0,5,0,0,0,-1,0,2,,Hangfire.Mongo.Dto.NotificationDto' Hangfire.Mongo.MongoNotificationObserver
Hangfire.Mongo.Dto,NotificationDto,0,2,3,0,2,28,2,0,0,-1,1,5,Hangfire.Mongo.Dto.NotificationType,Hangfire.Mongo.MongoFetchedJob' Hangfire.Mongo.Database.HangfireDbContext' Hangfire.Mongo.DistributedLock.MongoDistributedLock' Hangfire.Mongo.MongoNotificationObserver' Hangfire.Mongo.MongoWriteOnlyTransaction
Hangfire.Mongo.Dto,SchemaDto,0,0,2,0,0,17,0,0,0,-1,1,3,Hangfire.Mongo.MongoSchema,Hangfire.Mongo.Database.HangfireDbContext' Hangfire.Mongo.Migration.MongoMigrationManager' Hangfire.Mongo.Migration.MongoMigrationRunner
Hangfire.Mongo.Dto,ServerDto,0,0,5,0,0,17,0,0,0,-1,0,2,,Hangfire.Mongo.Database.HangfireDbContext' Hangfire.Mongo.MongoConnection
Hangfire.Mongo.Dto,SetDto,0,0,2,0,0,8,0,0,3,-1,1,6,Hangfire.Mongo.Dto.KeyJobDto,Hangfire.Mongo.Dto.BaseJobDto' Hangfire.Mongo.MongoMonitoringApi' Hangfire.Mongo.Migration.Steps.Version15.CreateCompositeKeys' Hangfire.Mongo.Migration.Steps.Version16.UpdateSetDtoKeyAndValueField' Hangfire.Mongo.MongoWriteOnlyTransaction' Hangfire.Mongo.MongoConnection
Hangfire.Mongo.Dto,StateDto,0,0,4,0,0,12,0,0,0,-1,0,2,,Hangfire.Mongo.Dto.JobDto' Hangfire.Mongo.MongoWriteOnlyTransaction
Hangfire.Mongo.Migration,IndexMigration,0,4,0,0,0,108,14,5,0,-1,0,5,,Hangfire.Mongo.Migration.Steps.Version06.StateDataCreateIndex' Hangfire.Mongo.Migration.Steps.Version05.CreateJobIdIndex' Hangfire.Mongo.Migration.Steps.Version12.CreateIndexes' Hangfire.Mongo.Migration.Steps.Version13.CreateIndexes' Hangfire.Mongo.Migration.Steps.Version15.UpdateIndexes
Hangfire.Mongo.Migration,MigrationLock,4,5,0,0,4,92,9,0,0,0,1,2,Hangfire.Mongo.Dto.MigrationLockDto,Hangfire.Mongo.Migration.MongoMigrationManager' Hangfire.Mongo.MongoExpirationManager
Hangfire.Mongo.Migration,MongoMigrationException,0,5,0,0,5,62,5,0,0,-1,1,2,Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,Hangfire.Mongo.Migration.Steps.Version06.JobMigration' Hangfire.Mongo.Migration.MongoMigrationRunner
Hangfire.Mongo.Migration,MongoMigrationManager,4,3,1,0,1,73,9,0,0,0,11,1,Hangfire.Mongo.MongoMigrationStrategy' Hangfire.Mongo.MongoMigrationOptions' Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Dto.SchemaDto' Hangfire.Mongo.Migration.MigrationLock' Hangfire.Mongo.Migration.MongoMigrationRunner' Hangfire.Mongo.Migration.Strategies.IMongoMigrationStrategy' Hangfire.Mongo.Migration.Strategies.MongoMigrationStrategyDrop' Hangfire.Mongo.Migration.Strategies.MongoMigrationStrategyMigrate' Hangfire.Mongo.Migration.Strategies.MongoMigrationStrategyNone,Hangfire.Mongo.MongoStorage
Hangfire.Mongo.Migration,IMongoMigrationContext,0,2,0,0,0,5,2,1,0,-1,0,32,,Hangfire.Mongo.Migration.Steps.IMongoMigrationStep' Hangfire.Mongo.Migration.MongoMigrationRunner' Hangfire.Mongo.Migration.Steps.Version05.CreateJobIdIndex' Hangfire.Mongo.Migration.Steps.Version06.StateDataCreateIndex' Hangfire.Mongo.Migration.Steps.Version06.JobMigration' Hangfire.Mongo.Migration.Steps.Version17.AddNotificationsCollection' Hangfire.Mongo.Migration.Steps.Version06.ScheduledJobMigration' Hangfire.Mongo.Migration.Steps.RemoveObsoleteCollectionsStep' Hangfire.Mongo.Migration.Steps.Version06.EnqueuedJobMigration' Hangfire.Mongo.Migration.Steps.Version06.RecurringJobMigration' Hangfire.Mongo.Migration.Steps.Version06.CountersMigration' Hangfire.Mongo.Migration.Steps.Version07.StateDataRename' Hangfire.Mongo.Migration.Steps.Version10.UpdateSchemaCollection' Hangfire.Mongo.Migration.Steps.Version09.CreateSignalCollection' Hangfire.Mongo.Migration.Steps.Version16.RemoveObsoleteCollections' Hangfire.Mongo.Migration.Steps.Version11.UseObjectIdForJob' Hangfire.Mongo.Migration.Steps.Version07.EnqueuedJobMigration' Hangfire.Mongo.Migration.Steps.Version13.CombineJobsStateDataAndJobQueue' Hangfire.Mongo.Migration.Steps.Version12.CreateIndexes' Hangfire.Mongo.Migration.Steps.Version08.PascalCaseRename' Hangfire.Mongo.Migration.Steps.Version13.SumCounters' Hangfire.Mongo.Migration.Steps.Version13.CreateIndexes' Hangfire.Mongo.Migration.Steps.Version14.RemoveMergedHashDtos' Hangfire.Mongo.Migration.Steps.Version13.AddFieldsToHash' Hangfire.Mongo.Migration.Steps.Version15.CreateUniqueLockIndex' Hangfire.Mongo.Migration.Steps.Version14.RemoveLegacyLocks' Hangfire.Mongo.Migration.Steps.Version16.UpdateSetDtoKeyAndValueField' Hangfire.Mongo.Migration.Steps.Version15.RemoveMergedCounters' Hangfire.Mongo.Migration.Steps.Version15.UpdateListDtoKeySchema' Hangfire.Mongo.Migration.Steps.Version15.MakeServerDataEmbeddedDocument' Hangfire.Mongo.Migration.Steps.Version15.CreateCompositeKeys' Hangfire.Mongo.Migration.Steps.Version15.UpdateIndexes
Hangfire.Mongo.Migration,MongoMigrationRunner,5,5,0,0,4,93,10,0,1,0.4,6,4,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Dto.SchemaDto' Hangfire.Mongo.Migration.MongoMigrationException' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,Hangfire.Mongo.Migration.Strategies.MongoMigrationStrategyDrop' Hangfire.Mongo.Migration.Strategies.MongoMigrationStrategyMigrate' Hangfire.Mongo.Migration.Strategies.MongoMigrationStrategyBase' Hangfire.Mongo.Migration.MongoMigrationManager
Hangfire.Mongo.Migration,MongoSchemaExtensions,0,1,0,0,0,121,10,0,0,-1,1,0,Hangfire.Mongo.MongoSchema,
Hangfire.Mongo.Migration.Steps,IMongoMigrationStep,0,1,2,0,0,19,1,30,0,-1,3,32,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext,Hangfire.Mongo.Migration.Steps.Version17.AddNotificationsCollection' Hangfire.Mongo.Migration.Steps.Version06.StateDataCreateIndex' Hangfire.Mongo.Migration.Steps.Version05.CreateJobIdIndex' Hangfire.Mongo.Migration.Steps.RemoveObsoleteCollectionsStep' Hangfire.Mongo.Migration.MongoMigrationException' Hangfire.Mongo.Migration.Steps.Version06.ScheduledJobMigration' Hangfire.Mongo.Migration.Steps.Version06.RecurringJobMigration' Hangfire.Mongo.Migration.Steps.Version06.EnqueuedJobMigration' Hangfire.Mongo.Migration.Steps.Version07.StateDataRename' Hangfire.Mongo.Migration.Steps.Version06.CountersMigration' Hangfire.Mongo.Migration.Steps.Version06.JobMigration' Hangfire.Mongo.Migration.Steps.Version16.RemoveObsoleteCollections' Hangfire.Mongo.Migration.Steps.Version07.EnqueuedJobMigration' Hangfire.Mongo.Migration.Steps.Version08.PascalCaseRename' Hangfire.Mongo.Migration.Steps.Version09.CreateSignalCollection' Hangfire.Mongo.Migration.Steps.Version10.UpdateSchemaCollection' Hangfire.Mongo.Migration.Steps.Version12.CreateIndexes' Hangfire.Mongo.Migration.Steps.Version13.CombineJobsStateDataAndJobQueue' Hangfire.Mongo.Migration.Steps.Version11.UseObjectIdForJob' Hangfire.Mongo.Migration.Steps.Version13.CreateIndexes' Hangfire.Mongo.Migration.Steps.Version13.AddFieldsToHash' Hangfire.Mongo.Migration.Steps.Version13.SumCounters' Hangfire.Mongo.Migration.Steps.Version14.RemoveMergedHashDtos' Hangfire.Mongo.Migration.Steps.Version16.UpdateSetDtoKeyAndValueField' Hangfire.Mongo.Migration.Steps.Version14.RemoveLegacyLocks' Hangfire.Mongo.Migration.Steps.Version15.CreateUniqueLockIndex' Hangfire.Mongo.Migration.Steps.Version15.RemoveMergedCounters' Hangfire.Mongo.Migration.Steps.Version15.CreateCompositeKeys' Hangfire.Mongo.Migration.Steps.Version15.UpdateListDtoKeySchema' Hangfire.Mongo.Migration.Steps.Version15.MakeServerDataEmbeddedDocument' Hangfire.Mongo.Migration.Steps.Version15.UpdateIndexes' Hangfire.Mongo.Migration.MongoMigrationRunner
Hangfire.Mongo.Migration.Steps,RemoveObsoleteCollectionsStep,0,2,2,0,1,25,4,2,1,-1,4,2,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,Hangfire.Mongo.Migration.Steps.Version13.RemoveObsoleteCollections' Hangfire.Mongo.Migration.Steps.Version06.RemoveObsoleteCollections
Hangfire.Mongo.Migration.Steps.Version05,CreateJobIdIndex,0,1,2,0,1,17,1,0,1,-1,5,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IndexMigration' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version06,StateDataCreateIndex,0,1,2,0,1,12,1,0,1,-1,5,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IndexMigration' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version06,JobMigration,0,1,2,0,1,62,2,0,1,-1,5,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.MongoMigrationException' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
Hangfire.Mongo.Migration.Steps.Version06,ScheduledJobMigration,0,1,2,0,1,23,2,0,1,-1,4,0,Hangfire.Mongo.MongoSchema' Hangfire.Mongo.MongoStorageOptions' Hangfire.Mongo.Migration.IMongoMigrationContext' Hangfire.Mongo.Migration.Steps.IMongoMigrationStep,
