Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Hangfire.Mongo.Tests,MongoVersionHelperFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoVersionHelperFacts.cs,GetVersion_HasAdditionalInfo_Success,The length of the statement  "            dbMock.Setup(m => m.RunCommand(It.Is<JsonCommand<BsonDocument>>(b => b.Json.Contains("buildinfo"))' null' CancellationToken.None)) " is 130.
Long Statement,Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoWriteOnlyTransactionFacts.cs,GetTestJob,The length of the statement  "            return database.JobGraph.OfType<JobDto>().Find(Builders<JobDto>.Filter.Eq(_ => _.Id' ObjectId.Parse(jobId))).FirstOrDefault(); " is 126.
Long Statement,Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoWriteOnlyTransactionFacts.cs,GetTestSet,The length of the statement  "            return database.JobGraph.OfType<SetDto>().Find(Builders<SetDto>.Filter.Regex(_ => _.Key' $"^{Regex.Escape(key)}")).ToList(); " is 124.
Long Statement,Hangfire.Mongo.Tests.Migration.Mongo,MongoDatabaseFiller,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\Migration\Mongo\MongoDatabaseFiller.cs,Clean_Database_Filled,The length of the statement  "                var parentId = BackgroundJob.Schedule(() => HangfireTestJobs.ExecuteContinueWithJob("ContinueWith job"' false)' TimeSpan.FromSeconds(15)); " is 138.
Long Statement,Hangfire.Mongo.Tests.Migration.Mongo,MongoDatabaseFiller,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\Migration\Mongo\MongoDatabaseFiller.cs,Clean_Database_Filled,The length of the statement  "                BackgroundJob.ContinueWith(parentId' () => HangfireTestJobs.ExecuteContinueWithJob("ContinueWith job continued"' true)); " is 120.
Long Statement,Hangfire.Mongo.Tests.Migration.Mongo,MongoDatabaseFiller,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\Migration\Mongo\MongoDatabaseFiller.cs,BackupDatabaseToStream,The length of the statement  "                        Assert.True(jsonDocs.Any() || allowedEmptyCollections.Contains(collectionName)' $@"Expected collection '{collectionName}' to contain documents"); " is 145.
Magic Number,Hangfire.Mongo.Tests,DistributedLockMutexFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\DistributedLockMutexFacts.cs,Release_MultipleWaiters_OneGetsAccess,The following statement contains a magic number: var tasks = CreateWaitTasks(resource' 10' mutex);
Magic Number,Hangfire.Mongo.Tests,DistributedLockMutexFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\DistributedLockMutexFacts.cs,Release_MultipleWaiters_OneGetsAccess,The following statement contains a magic number: Assert.Equal(9' tasks.Count(t => !t.IsCompleted));
Magic Number,Hangfire.Mongo.Tests,DistributedLockMutexFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\DistributedLockMutexFacts.cs,CreateWaitTasks,The following statement contains a magic number: tasks[i] = Task.Factory.StartNew(() =>                  {                      mutex.Wait(resource' TimeSpan.FromSeconds(2));                  }' TaskCreationOptions.LongRunning);
Magic Number,Hangfire.Mongo.Tests,DistributedLockMutexFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\DistributedLockMutexFacts.cs,CreateWaitTasks,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Hangfire.Mongo.Tests,JobQueueSemaphoreFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\JobQueueSemaphoreFacts.cs,WaitAny_TimesOut_NullReturned,The following statement contains a magic number: var waitTask = Task.Run(async () =>              {                  await Task.Yield();                  _semaphore.WaitAny(TestQueues' CancellationToken.None' TimeSpan.FromMilliseconds(500)' out var q' out var timedOut);                  return q;              });
Magic Number,Hangfire.Mongo.Tests,JobQueueSemaphoreFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\JobQueueSemaphoreFacts.cs,WaitAny_Cancelled_NullReturned,The following statement contains a magic number: var cts = new CancellationTokenSource(200);
Magic Number,Hangfire.Mongo.Tests,JobQueueSemaphoreFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\JobQueueSemaphoreFacts.cs,WaitAny_Cancelled_NullReturned,The following statement contains a magic number: var waitTask = Task.Run(async () =>              {                  await Task.Yield();                  _semaphore.WaitAny(TestQueues' cts.Token' TimeSpan.FromMilliseconds(5000)' out var q' out var timedOut);                  return q;              });
Magic Number,Hangfire.Mongo.Tests,JobQueueSemaphoreFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\JobQueueSemaphoreFacts.cs,WaitAny_Released_QueueNameReturned,The following statement contains a magic number: var waitTask = Task.Run(async () =>              {                  await Task.Yield();                  _semaphore.WaitAny(TestQueues' CancellationToken.None' TimeSpan.FromMilliseconds(5000)' out var q' out var timedOut);                  return q;              });
Magic Number,Hangfire.Mongo.Tests,JobQueueSemaphoreFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\JobQueueSemaphoreFacts.cs,WaitAny_Released_QueueNameReturned,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Hangfire.Mongo.Tests,JobQueueSemaphoreFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\JobQueueSemaphoreFacts.cs,WaitAny_AlreadyReleased_QueueNameReturnedImmediately,The following statement contains a magic number: _semaphore.WaitAny(TestQueues' CancellationToken.None' TimeSpan.FromMilliseconds(100)' out var result' out var timedOut);
Magic Number,Hangfire.Mongo.Tests,JobQueueSemaphoreFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\JobQueueSemaphoreFacts.cs,WaitAny_ReleasedMultipleTimes_CanBeWaitedMultipleTimes,The following statement contains a magic number: var results = new string[2];
Magic Number,Hangfire.Mongo.Tests,JobQueueSemaphoreFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\JobQueueSemaphoreFacts.cs,WaitAny_ReleasedMultipleTimes_CanBeWaitedMultipleTimes,The following statement contains a magic number: _semaphore.WaitAny(TestQueues' CancellationToken.None' TimeSpan.FromMilliseconds(100)' out results[0]' out timedOut);
Magic Number,Hangfire.Mongo.Tests,JobQueueSemaphoreFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\JobQueueSemaphoreFacts.cs,WaitAny_ReleasedMultipleTimes_CanBeWaitedMultipleTimes,The following statement contains a magic number: _semaphore.WaitAny(TestQueues' CancellationToken.None' TimeSpan.FromMilliseconds(100)' out results[1]' out timedOut);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,CreateExpiredJob_CreatesAJobInTheStorage_AndSetsItsParameters,The following statement contains a magic number: var createdAt = new DateTime(2012' 12' 12' 0' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,CreateExpiredJob_CreatesAJobInTheStorage_AndSetsItsParameters,The following statement contains a magic number: var createdAt = new DateTime(2012' 12' 12' 0' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,CreateExpiredJob_CreatesAJobInTheStorage_AndSetsItsParameters,The following statement contains a magic number: var createdAt = new DateTime(2012' 12' 12' 0' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetFirstByLowestScoreFromSet_ReturnsTheValueWithTheLowestScore,The following statement contains a magic number: _dbContext.JobGraph.InsertOne(new SetDto              {                  Id = ObjectId.GenerateNewId()'                  Key = "key<-5.0>"'                  Value = "-5.0"'                  Score = -5.0              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetFirstByLowestScoreFromSet_ReturnsTheValueWithTheLowestScore,The following statement contains a magic number: _dbContext.JobGraph.InsertOne(new SetDto              {                  Id = ObjectId.GenerateNewId()'                  Key = "another-key<-2.0>"'                  Value = "-2.0"'                  Score = -2.0              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetFirstByLowestScoreFromSet_ReturnsTheValueWithTheLowestScore,The following statement contains a magic number: var result = _connection.GetFirstByLowestScoreFromSet("key"' -1.0' 3.0);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetFirstByLowestScoreFromSet_ReturnsTheValue_WhenKeyContainsRegexSpecialChars,The following statement contains a magic number: var result = _connection.GetFirstByLowestScoreFromSet(key' -1.0' 3.0);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,AnnounceServer_CreatesOrUpdatesARecord,The following statement contains a magic number: var context1 = new ServerContext              {                  Queues = new[] { "critical"' "default" }'                  WorkerCount = 4              };
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,AnnounceServer_CreatesOrUpdatesARecord,The following statement contains a magic number: var context2 = new ServerContext              {                  Queues = new[] { "default" }'                  WorkerCount = 1000              };
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,The following statement contains a magic number: _dbContext.Server.InsertOne(new ServerDto              {                  Id = "server1"'                  LastHeartbeat = new DateTime(2012' 12' 12' 12' 12' 12' DateTimeKind.Utc)              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,The following statement contains a magic number: _dbContext.Server.InsertOne(new ServerDto              {                  Id = "server1"'                  LastHeartbeat = new DateTime(2012' 12' 12' 12' 12' 12' DateTimeKind.Utc)              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,The following statement contains a magic number: _dbContext.Server.InsertOne(new ServerDto              {                  Id = "server1"'                  LastHeartbeat = new DateTime(2012' 12' 12' 12' 12' 12' DateTimeKind.Utc)              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,The following statement contains a magic number: _dbContext.Server.InsertOne(new ServerDto              {                  Id = "server1"'                  LastHeartbeat = new DateTime(2012' 12' 12' 12' 12' 12' DateTimeKind.Utc)              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,The following statement contains a magic number: _dbContext.Server.InsertOne(new ServerDto              {                  Id = "server1"'                  LastHeartbeat = new DateTime(2012' 12' 12' 12' 12' 12' DateTimeKind.Utc)              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,The following statement contains a magic number: _dbContext.Server.InsertOne(new ServerDto              {                  Id = "server1"'                  LastHeartbeat = new DateTime(2012' 12' 12' 12' 12' 12' DateTimeKind.Utc)              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,The following statement contains a magic number: _dbContext.Server.InsertOne(new ServerDto              {                  Id = "server2"'                  LastHeartbeat = new DateTime(2012' 12' 12' 12' 12' 12' DateTimeKind.Utc)              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,The following statement contains a magic number: _dbContext.Server.InsertOne(new ServerDto              {                  Id = "server2"'                  LastHeartbeat = new DateTime(2012' 12' 12' 12' 12' 12' DateTimeKind.Utc)              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,The following statement contains a magic number: _dbContext.Server.InsertOne(new ServerDto              {                  Id = "server2"'                  LastHeartbeat = new DateTime(2012' 12' 12' 12' 12' 12' DateTimeKind.Utc)              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,The following statement contains a magic number: _dbContext.Server.InsertOne(new ServerDto              {                  Id = "server2"'                  LastHeartbeat = new DateTime(2012' 12' 12' 12' 12' 12' DateTimeKind.Utc)              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,The following statement contains a magic number: _dbContext.Server.InsertOne(new ServerDto              {                  Id = "server2"'                  LastHeartbeat = new DateTime(2012' 12' 12' 12' 12' 12' DateTimeKind.Utc)              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,The following statement contains a magic number: _dbContext.Server.InsertOne(new ServerDto              {                  Id = "server2"'                  LastHeartbeat = new DateTime(2012' 12' 12' 12' 12' 12' DateTimeKind.Utc)              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,The following statement contains a magic number: Assert.NotEqual(2012' servers["server1"].Value.Year);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,The following statement contains a magic number: Assert.Equal(2012' servers["server2"].Value.Year);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,RemoveTimedOutServers_ThrowsAnException_WhenTimeOutIsNegative,The following statement contains a magic number: Assert.Throws<ArgumentException>(                  () => _connection.RemoveTimedOutServers(TimeSpan.FromMinutes(-5)));
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,RemoveTimedOutServers_DoItsWorkPerfectly,The following statement contains a magic number: _dbContext.Server.InsertOne(new ServerDto              {                  Id = "server2"'                  LastHeartbeat = DateTime.UtcNow.AddHours(-12)              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,RemoveTimedOutServers_DoItsWorkPerfectly,The following statement contains a magic number: _connection.RemoveTimedOutServers(TimeSpan.FromHours(15));
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetAllItemsFromSet_ReturnsAllItems_InCorrectOrder,The following statement contains a magic number: Assert.Equal(5' result.Count);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetAllEntriesFromHash_ReturnsAllKeysAndTheirValues,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetSetCount_ReturnsNumberOfElements_InASet,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetSetCount_ReturnsNumberOfElements_InASet_WhenKeyContainsRegexSpecialChars,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetRangeFromSet_ReturnsPagedElementsInCorrectOrder,The following statement contains a magic number: var result = _connection.GetRangeFromSet("set-1"' 1' 8);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetRangeFromSet_ReturnsPagedElementsInCorrectOrder_WhenKeyContainsRegexSpecialChars,The following statement contains a magic number: var result = _connection.GetRangeFromSet(key' 1' 8);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetSetTtl_ReturnsExpirationTime_OfAGivenSet,The following statement contains a magic number: _dbContext.JobGraph.InsertOne(new SetDto              {                  Id = ObjectId.GenerateNewId()'                  Key = "set-1<1>"'                  Score = 0.0'                  ExpireAt = DateTime.UtcNow.AddMinutes(60)              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetSetTtl_ReturnsExpirationTime_OfAGivenSet,The following statement contains a magic number: Assert.True(TimeSpan.FromMinutes(59) < result);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetSetTtl_ReturnsExpirationTime_OfAGivenSet,The following statement contains a magic number: Assert.True(result < TimeSpan.FromMinutes(61));
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetSetTtl_ReturnsExpirationTime_OfAGivenSet_WhenKeyContainsRegexSpecialChars,The following statement contains a magic number: _dbContext.JobGraph.InsertOne(new SetDto              {                  Id = ObjectId.GenerateNewId()'                  Key = $"{key}<1>"'                  Score = 0.0'                  ExpireAt = DateTime.UtcNow.AddMinutes(60)              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetSetTtl_ReturnsExpirationTime_OfAGivenSet_WhenKeyContainsRegexSpecialChars,The following statement contains a magic number: Assert.True(TimeSpan.FromMinutes(59) < result);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetSetTtl_ReturnsExpirationTime_OfAGivenSet_WhenKeyContainsRegexSpecialChars,The following statement contains a magic number: Assert.True(result < TimeSpan.FromMinutes(61));
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetCounter_ReturnsSumOfValues_InCounterTable,The following statement contains a magic number: _dbContext.JobGraph.InsertOne(new CounterDto              {                  Id = ObjectId.GenerateNewId()'                  Key = "counter-1"'                  Value = 2L              });
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetCounter_ReturnsSumOfValues_InCounterTable,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetHashCount_ReturnsNumber_OfHashFields,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetHashTtl_ReturnsExpirationTimeForHash,The following statement contains a magic number: Assert.True(TimeSpan.FromMinutes(59) < result);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetHashTtl_ReturnsExpirationTimeForHash,The following statement contains a magic number: Assert.True(result < TimeSpan.FromMinutes(61));
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetListCount_ReturnsTheNumberOfListElements,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Hangfire.Mongo.Tests,MongoConnectionFacts,D:\research\architectureSmells\repos1\sergun_Hangfire.Mongo\src\Hangfire.Mongo.Tests\MongoConnectionFacts.cs,GetListTtl_ReturnsExpirationTimeForList,The following statement contains a magic number: Assert.True(TimeSpan.FromMinutes(59) < result);
