Namespace,Type,Method,LOC,CC,PC
Hangfire.Mongo.Tests,MongoConnectionFacts,GetSetTtl_ReturnsExpirationTime_OfAGivenSet_WhenKeyContainsRegexSpecialChars,16,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetCounter_ThrowsAnException_WhenKeyIsNull,3,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetCounter_ReturnsZero_WhenKeyDoesNotExist,4,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetCounter_ReturnsSumOfValues_InCounterTable,20,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetHashCount_ThrowsAnException_WhenKeyIsNull,3,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetHashCount_ReturnsZero_WhenKeyDoesNotExist,4,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetHashCount_ReturnsNumber_OfHashFields,28,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetHashTtl_ThrowsAnException_WhenKeyIsNull,3,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetHashTtl_ReturnsNegativeValue_WhenHashDoesNotExist,4,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetHashTtl_ReturnsExpirationTimeForHash,30,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetValueFromHash_ThrowsAnException_WhenKeyIsNull,4,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetValueFromHash_ThrowsAnException_WhenNameIsNull,4,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetValueFromHash_ReturnsNull_WhenHashDoesNotExist,4,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetValueFromHash_ReturnsValue_OfAGivenField,26,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetListCount_ThrowsAnException_WhenKeyIsNull,3,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetListCount_ReturnsZero_WhenListDoesNotExist,4,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetListCount_ReturnsTheNumberOfListElements,22,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetListTtl_ThrowsAnException_WhenKeyIsNull,3,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetListTtl_ReturnsNegativeValue_WhenListDoesNotExist,4,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetListTtl_ReturnsExpirationTimeForList,20,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetRangeFromList_ThrowsAnException_WhenKeyIsNull,4,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetRangeFromList_ReturnsAnEmptyList_WhenListDoesNotExist,4,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetRangeFromList_ReturnsAllEntries_WithinGivenBounds,37,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetRangeFromList_ReturnsAllEntriesInCorrectOrder,41,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetAllItemsFromList_ThrowsAnException_WhenKeyIsNull,3,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetAllItemsFromList_ReturnsAnEmptyList_WhenListDoesNotExist,4,1,0
Hangfire.Mongo.Tests,MongoConnectionFacts,GetAllItemsFromList_ReturnsAllItemsFromAGivenList_InCorrectOrder,37,1,0
Hangfire.Mongo.Tests,MongoConventionsFacts,Conventions_UsesOwnConventionsForDtoNameSpace_WhenCamelCaseIsRegistered,10,1,0
Hangfire.Mongo.Tests,MongoConventionsFacts,CamelCaseConvention_HangfireMongoDtos_StillInPascal,36,1,0
Hangfire.Mongo.Tests,Signal,Set,6,2,1
Hangfire.Mongo.Tests,Signal,WaitOne,4,1,2
Hangfire.Mongo.Tests,MongoDistributedLockFacts,Ctor_ThrowsAnException_WhenResourceIsNull,9,1,0
Hangfire.Mongo.Tests,MongoDistributedLockFacts,Ctor_ThrowsAnException_WhenConnectionIsNull,6,1,0
Hangfire.Mongo.Tests,MongoDistributedLockFacts,Ctor_SetLock_WhenResourceIsNotLocked,14,1,0
Hangfire.Mongo.Tests,MongoDistributedLockFacts,Ctor_SetReleaseLock_WhenResourceIsNotLocked,17,1,0
Hangfire.Mongo.Tests,MongoDistributedLockFacts,Ctor_AcquireLockWithinSameThread_WhenResourceIsLocked,21,1,0
Hangfire.Mongo.Tests,MongoDistributedLockFacts,Ctor_ThrowsAnException_WhenResourceIsLocked,21,1,0
Hangfire.Mongo.Tests,MongoDistributedLockFacts,Ctor_WaitForLock_SignaledAtLockRelease,23,1,0
Hangfire.Mongo.Tests,MongoDistributedLockFacts,Ctor_ThrowsAnException_WhenOptionsIsNull,8,1,0
Hangfire.Mongo.Tests,MongoDistributedLockFacts,Ctor_SetLockExpireAtWorks_WhenResourceIsNotLocked,16,1,0
Hangfire.Mongo.Tests,MongoDistributedLockFacts,Ctor_AcquireLock_WhenLockExpired,15,1,0
Hangfire.Mongo.Tests,MongoDistributedLockFacts,UseConnection,6,1,1
Hangfire.Mongo.Tests,MongoFetchedJobFacts,Ctor_ThrowsAnException_WhenConnectionIsNull,5,1,0
Hangfire.Mongo.Tests,MongoFetchedJobFacts,Ctor_ThrowsAnException_WhenQueueIsNull,5,1,0
Hangfire.Mongo.Tests,MongoFetchedJobFacts,Ctor_CorrectlySets_AllInstanceProperties,5,1,0
Hangfire.Mongo.Tests,MongoFetchedJobFacts,RemoveFromQueue_ReallyDeletesTheJobFromTheQueue,12,1,0
Hangfire.Mongo.Tests,MongoFetchedJobFacts,RemoveFromQueue_DoesNotDelete_UnrelatedJobs,12,1,0
Hangfire.Mongo.Tests,MongoFetchedJobFacts,Requeue_SetsFetchedAtValueToNull,12,1,0
Hangfire.Mongo.Tests,MongoFetchedJobFacts,Dispose_SetsFetchedAtValueToNull_IfThereWereNoCallsToComplete,12,1,0
Hangfire.Mongo.Tests,MongoFetchedJobFacts,CreateJobQueueRecord,11,1,3
Hangfire.Mongo.Tests,MongoJobQueueFacts,MongoJobQueueFacts,8,1,0
Hangfire.Mongo.Tests,MongoJobQueueFacts,Ctor_ThrowsAnException_WhenDbContextIsNull,5,1,0
Hangfire.Mongo.Tests,MongoJobQueueFacts,Ctor_ThrowsAnException_WhenOptionsValueIsNull,8,1,0
Hangfire.Mongo.Tests,MongoJobQueueFacts,Dequeue_ShouldThrowAnException_WhenQueuesCollectionIsNull,9,1,0
Hangfire.Mongo.Tests,MongoJobQueueFacts,Dequeue_ShouldThrowAnException_WhenQueuesCollectionIsEmpty,9,1,0
Hangfire.Mongo.Tests,MongoJobQueueFacts,Dequeue_ThrowsOperationCanceled_WhenCancellationTokenIsSetAtTheBeginning,10,1,0
Hangfire.Mongo.Tests,MongoJobQueueFacts,Dequeue_ShouldWaitIndefinitely_WhenThereAreNoJobs,9,1,0
Hangfire.Mongo.Tests,MongoJobQueueFacts,Dequeue_ShouldFetchAJob_FromTheSpecifiedQueue,23,1,0
Hangfire.Mongo.Tests,MongoJobQueueFacts,Dequeue_ShouldLeaveJobInTheQueue_ButSetItsFetchedAtValue,32,1,0
Hangfire.Mongo.Tests,MongoJobQueueFacts,Dequeue_ShouldFetchATimedOutJobs_FromTheSpecifiedQueue,27,1,0
Hangfire.Mongo.Tests,MongoJobQueueFacts,Dequeue_ShouldSetFetchedAt_OnlyForTheFetchedJob,42,1,0
Hangfire.Mongo.Tests,MongoJobQueueFacts,Dequeue_ShouldFetchJobs_OnlyFromSpecifiedQueues,21,1,0
Hangfire.Mongo.Tests,MongoJobQueueFacts,Dequeue_ShouldFetchJobs_FromMultipleQueuesBasedOnQueuePriority,46,1,0
Hangfire.Mongo.Tests,MongoJobQueueFacts,CreateTimingOutCancellationToken,4,1,0
Hangfire.Mongo.Tests,MongoJobQueueFacts,CreateJobQueue,3,1,1
Hangfire.Mongo.Tests,MongoJobQueueFacts,UseConnection,6,1,1
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,GetStatistics_ReturnsZero_WhenNoJobsExist,10,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,GetStatistics_ReturnsExpectedCounts_WhenJobsExist,16,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,GetStatistics_RecurringJob_CountsSets,21,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,JobDetails_ReturnsNull_WhenThereIsNoSuchJob,7,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,JobDetails_ReturnsResult_WhenJobExists,12,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,EnqueuedJobs_ReturnsEmpty_WhenThereIsNoJobs,7,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,EnqueuedJobs_ReturnsSingleJob_WhenOneJobExistsThatIsNotFetched,8,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,EnqueuedJobs_ReturnsEmpty_WhenOneJobExistsThatIsFetched,8,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,EnqueuedJobs_ReturnsUnfetchedJobsOnly_WhenMultipleJobsExistsInFetchedAndUnfetchedStates,10,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,FetchedJobs_ReturnsEmpty_WhenThereIsNoJobs,7,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,FetchedJobs_ReturnsSingleJob_WhenOneJobExistsThatIsFetched,8,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,FetchedJobs_ReturnsEmpty_WhenOneJobExistsThatIsNotFetched,8,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,FetchedJobs_ReturnsFetchedJobsOnly_WhenMultipleJobsExistsInFetchedAndUnfetchedStates,10,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,ProcessingJobs_ReturnsProcessingJobsOnly_WhenMultipleJobsExistsInProcessingSucceededAndEnqueuedState,27,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,ProcessingJobs_ReturnsLatestStateHistory_WhenJobRequeued,34,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,FailedJobs_ReturnsFailedJobs_InDescendingOrder,12,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,SucceededByDatesCount_ReturnsSuccededJobs_ForLastWeek,21,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,HourlySucceededJobs_ReturnsSuccededJobs_ForLast24Hours,21,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,FailedByDatesCount_ReturnsFailedJobs_ForLastWeek,20,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,HourlyFailedJobs_ReturnsFailedJobs_ForLast24Hours,21,1,0
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,UseMonitoringApi,7,1,1
Hangfire.Mongo.Tests,MongoMonitoringApiFacts,CreateJobInState,63,6,4
Hangfire.Mongo.Tests,MongoNotificationObserverErrorFacts,MongoNotificationObserverErrorFacts,17,1,0
Hangfire.Mongo.Tests,MongoNotificationObserverErrorFacts,Dispose,4,1,0
Hangfire.Mongo.Tests,MongoNotificationObserverErrorFacts,Execute_CollectionNotCapped_Stops,15,1,0
Hangfire.Mongo.Tests,MongoNotificationObserverFacts,MongoNotificationObserverFacts,19,1,0
Hangfire.Mongo.Tests,MongoNotificationObserverFacts,Dispose,4,1,0
Hangfire.Mongo.Tests,MongoNotificationObserverFacts,Execute_JobEnqueued_Signaled,14,1,0
Hangfire.Mongo.Tests,MongoNotificationObserverFacts,Execute_LockReleasedEnqueued_Signaled,14,1,0
Hangfire.Mongo.Tests,MongoStorageFacts,Ctor_ThrowsAnException_WhenConnectionStringIsEmpty,4,1,0
Hangfire.Mongo.Tests,MongoStorageFacts,Ctor_ThrowsAnException_WhenDatabaseNameIsNull,4,1,0
Hangfire.Mongo.Tests,MongoStorageFacts,Ctor_ThrowsAnException_WhenStorageOptionsValueIsNull,4,1,0
Hangfire.Mongo.Tests,MongoStorageFacts,GetMonitoringApi_ReturnsNonNullInstance,5,1,0
Hangfire.Mongo.Tests,MongoStorageFacts,GetConnection_ReturnsNonNullInstance,7,1,0
Hangfire.Mongo.Tests,MongoStorageFacts,GetComponents_ReturnsAllNeededComponents,6,1,0
Hangfire.Mongo.Tests,MongoStorageOptionsFacts,Ctor_SetsTheDefaultOptions,5,1,0
Hangfire.Mongo.Tests,MongoStorageOptionsFacts,Ctor_SetsTheDefaultOptions_ShouldGenerateClientId,4,1,0
Hangfire.Mongo.Tests,MongoStorageOptionsFacts,Ctor_SetsTheDefaultOptions_ShouldGenerateUniqueClientId,7,1,0
Hangfire.Mongo.Tests,MongoStorageOptionsFacts,Set_QueuePollInterval_ShouldThrowAnException_WhenGivenIntervalIsEqualToZero,5,1,0
Hangfire.Mongo.Tests,MongoStorageOptionsFacts,Set_QueuePollInterval_ShouldThrowAnException_WhenGivenIntervalIsNegative,5,1,0
Hangfire.Mongo.Tests,MongoStorageOptionsFacts,Set_QueuePollInterval_SetsTheValue,7,1,0
Hangfire.Mongo.Tests,MongoVersionHelperFacts,GetVersion_HasAdditionalInfo_Success,16,1,0
Hangfire.Mongo.Tests,MongoVersionHelperFacts,GetVersion_FromDb_Success,10,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,Ctor_ThrowsAnException_IfConnectionIsNull,4,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,ExpireJob_SetsJobExpirationData,28,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,PersistJob_ClearsTheJobExpirationData,30,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,SetJobState_AppendsAStateAndSetItToTheJob,40,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,AddJobState_JustAddsANewRecordInATable,27,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,AddToQueue_CallsEnqueue_OnTargetPersistentQueue,14,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,IncrementCounter_AddsRecordToCounterTable_WithPositiveValue,10,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,IncrementCounter_WithExpiry_AddsARecord_WithExpirationTimeSet,13,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,IncrementCounter_WithExistingKey_AddsAnotherRecord,15,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,DecrementCounter_AddsRecordToCounterTable_WithNegativeValue,10,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,DecrementCounter_WithExpiry_AddsARecord_WithExpirationTimeSet,13,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,DecrementCounter_WithExistingKey_AddsAnotherRecord,12,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,AddToSet_AddsARecord_IfThereIsNo_SuchKeyAndValue,9,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,AddToSet_AddsARecord_WhenKeyIsExists_ButValuesAreDifferent,12,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,AddToSet_DoesNotAddARecord_WhenBothKeyAndValueAreExist,12,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,AddToSet_WithScore_AddsARecordWithScore_WhenBothKeyAndValueAreNotExist,9,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,AddToSet_WithScore_UpdatesAScore_WhenBothKeyAndValueAreExist,12,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,RemoveFromSet_RemovesARecord_WithGivenKeyAndValue,12,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,RemoveFromSet_DoesNotRemoveRecord_WithSameKey_AndDifferentValue,12,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,RemoveFromSet_DoesNotRemoveRecord_WithSameValue_AndDifferentKey,12,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,InsertToList_AddsARecord_WithGivenValues,9,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,InsertToList_AddsAnotherRecord_WhenBothKeyAndValueAreExist,12,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,RemoveFromList_RemovesAllRecords_WithGivenKeyAndValue,13,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,RemoveFromList_DoesNotRemoveRecords_WithSameKey_ButDifferentValue,12,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,RemoveFromList_DoesNotRemoveRecords_WithSameValue_ButDifferentKey,12,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,TrimList_TrimsAList_ToASpecifiedRange,17,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,TrimList_RemovesRecordsToEnd_IfKeepAndingAt_GreaterThanMaxElementIndex,14,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,TrimList_RemovesAllRecords_WhenStartingFromValue_GreaterThanMaxElementIndex,12,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,TrimList_RemovesAllRecords_IfStartFromGreaterThanEndingAt,12,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,TrimList_RemovesRecords_OnlyOfAGivenKey,12,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,SetRangeInHash_ThrowsAnException_WhenKeyIsNull,8,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,SetRangeInHash_ThrowsAnException_WhenKeyValuePairsArgumentIsNull,8,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,SetRangeInHash_MergesAllRecords,14,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,RemoveHash_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.Mongo.Tests,MongoWriteOnlyTransactionFacts,RemoveHash_RemovesAllHashRecords,16,1,0
