Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Czech,The following statement contains a magic number: return (value == 1) ? 0 : (value >= 2 && value <= 4) ? 1 : 2;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Czech,The following statement contains a magic number: pluralCount == 3
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Polish,The following statement contains a magic number: return (value == 1) ? 0 : (value % 10 >= 2 && value % 10 <= 4 && (value % 100 < 10 || value % 100 >= 20)) ? 1 : 2;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Polish,The following statement contains a magic number: return (value == 1) ? 0 : (value % 10 >= 2 && value % 10 <= 4 && (value % 100 < 10 || value % 100 >= 20)) ? 1 : 2;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Polish,The following statement contains a magic number: return (value == 1) ? 0 : (value % 10 >= 2 && value % 10 <= 4 && (value % 100 < 10 || value % 100 >= 20)) ? 1 : 2;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Polish,The following statement contains a magic number: return (value == 1) ? 0 : (value % 10 >= 2 && value % 10 <= 4 && (value % 100 < 10 || value % 100 >= 20)) ? 1 : 2;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Polish,The following statement contains a magic number: return (value == 1) ? 0 : (value % 10 >= 2 && value % 10 <= 4 && (value % 100 < 10 || value % 100 >= 20)) ? 1 : 2;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Polish,The following statement contains a magic number: return (value == 1) ? 0 : (value % 10 >= 2 && value % 10 <= 4 && (value % 100 < 10 || value % 100 >= 20)) ? 1 : 2;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Polish,The following statement contains a magic number: return (value == 1) ? 0 : (value % 10 >= 2 && value % 10 <= 4 && (value % 100 < 10 || value % 100 >= 20)) ? 1 : 2;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Polish,The following statement contains a magic number: return (value == 1) ? 0 : (value % 10 >= 2 && value % 10 <= 4 && (value % 100 < 10 || value % 100 >= 20)) ? 1 : 2;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Polish,The following statement contains a magic number: return (value == 1) ? 0 : (value % 10 >= 2 && value % 10 <= 4 && (value % 100 < 10 || value % 100 >= 20)) ? 1 : 2;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Polish,The following statement contains a magic number: pluralCount == 3
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Slovenian,The following statement contains a magic number: return (value % 100 == 1) ? 0 : (value % 100 == 2) ? 1 : (value % 100 == 3 || value % 100 == 4) ? 2 : 3;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Slovenian,The following statement contains a magic number: return (value % 100 == 1) ? 0 : (value % 100 == 2) ? 1 : (value % 100 == 3 || value % 100 == 4) ? 2 : 3;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Slovenian,The following statement contains a magic number: return (value % 100 == 1) ? 0 : (value % 100 == 2) ? 1 : (value % 100 == 3 || value % 100 == 4) ? 2 : 3;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Slovenian,The following statement contains a magic number: return (value % 100 == 1) ? 0 : (value % 100 == 2) ? 1 : (value % 100 == 3 || value % 100 == 4) ? 2 : 3;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Slovenian,The following statement contains a magic number: return (value % 100 == 1) ? 0 : (value % 100 == 2) ? 1 : (value % 100 == 3 || value % 100 == 4) ? 2 : 3;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Slovenian,The following statement contains a magic number: return (value % 100 == 1) ? 0 : (value % 100 == 2) ? 1 : (value % 100 == 3 || value % 100 == 4) ? 2 : 3;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Slovenian,The following statement contains a magic number: return (value % 100 == 1) ? 0 : (value % 100 == 2) ? 1 : (value % 100 == 3 || value % 100 == 4) ? 2 : 3;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Slovenian,The following statement contains a magic number: return (value % 100 == 1) ? 0 : (value % 100 == 2) ? 1 : (value % 100 == 3 || value % 100 == 4) ? 2 : 3;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Slovenian,The following statement contains a magic number: return (value % 100 == 1) ? 0 : (value % 100 == 2) ? 1 : (value % 100 == 3 || value % 100 == 4) ? 2 : 3;
Magic Number,SmartFormat.Extensions,CommonLanguageRules_Old,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,Slovenian,The following statement contains a magic number: pluralCount == 4
Magic Number,SmartFormat.Extensions,CommonLanguageRules,D:\research\architectureSmells\repos\kayy_AnimatorAccess\Editor\SmartFormat\Extensions\PluralLocalizationFormatter.cs,GetPluralRule,The following statement contains a magic number: switch (twoLetterISOLanguageName)              {                  // Singular                  case "az": // Azerbaijani                  case "bm": // Bambara                  case "bo": // Tibetan                  case "dz": // Dzongkha                  case "fa": // Persian                  case "hu": // Hungarian                  case "id": // Indonesian                  case "ig": // Igbo                  case "ii": // Sichuan Yi                  case "ja": // Japanese                  case "jv": // Javanese                  case "ka": // Georgian                  case "kde": // Makonde                  case "kea": // Kabuverdianu                  case "km": // Khmer                  case "kn": // Kannada                  case "ko": // Korean                  case "ms": // Malay                  case "my": // Burmese                  case "root": // Root (?)                  case "sah": // Sakha                  case "ses": // Koyraboro Senni                  case "sg": // Sango                  case "th": // Thai                  case "to": // Tonga                  case "vi": // Vietnamese                  case "wo": // Wolof                  case "yo": // Yoruba                  case "zh": // Chinese                      return (n' c) => 0;                    // Dual: one (n == 1)' other                  case "af": // Afrikaans                  case "bem": // Bembda                  case "bg": // Bulgarian                  case "bn": // Bengali                  case "brx": // Bodo                  case "ca": // Catalan                  case "cgg": // Chiga                  case "chr": // Cherokee                  case "da": // Danish                  case "de": // German                  case "dv": // Divehi                  case "ee": // Ewe                  case "el": // Greek                  case "en": // English                  case "eo": // Esperanto                  case "es": // Spanish                  case "et": // Estonian                  case "eu": // Basque                  case "fi": // Finnish                  case "fo": // Faroese                  case "fur": // Friulian                  case "fy": // Western Frisian                  case "gl": // Galician                  case "gsw": // Swiss German                  case "gu": // Gujarati                  case "ha": // Hausa                  case "haw": // Hawaiian                  case "he": // Hebrew                  case "is": // Icelandic                  case "it": // Italian                  case "kk": // Kazakh                  case "kl": // Kalaallisut                  case "ku": // Kurdish                  case "lb": // Luxembourgish                  case "lg": // Ganda                  case "lo": // Lao                  case "mas": // Masai                  case "ml": // Malayalam                  case "mn": // Mongolian                  case "mr": // Marathi                  case "nah": // Nahuatl                  case "nb": // Norwegian Bokmål                  case "ne": // Nepali                  case "nl": // Dutch                  case "nn": // Norwegian Nynorsk                  case "no": // Norwegian                  case "nyn": // Nyankole                  case "om": // Oromo                  case "or": // Oriya                  case "pa": // Punjabi                  case "pap": // Papiamento                  case "ps": // Pashto                  case "pt": // Portuguese                  case "rm": // Romansh                  case "saq": // Samburu                  case "so": // Somali                  case "sq": // Albanian                  case "ssy": // Saho                  case "sw": // Swahili                  case "sv": // Swedish                  case "syr": // Syriac                  case "ta": // Tamil                  case "te": // Telugu                  case "tk": // Turkmen                  case "tr": // Turkish                  case "ur": // Urdu                  case "wae": // Walser                  case "xog": // Soga                  case "zu": // Zulu                      return (n' c) =>                      {                          if (c == 2) return (n == 1) ? 0 : 1;                          if (c == 3) return (n == 0) ? 0 : (n == 1) ? 1 : 2;                          if (c == 4) return (n < 0) ? 0 : (n == 0) ? 1 : (n == 1) ? 2 : 3;                          return -1;                      };                    // DualWithZero: one (n == 0..1)' other                  case "ak": // Akan                  case "am": // Amharic                  case "bh": // Bihari                  case "fil": // Filipino                  case "guw": // Gun                  case "hi": // Hindi                  case "ln": // Lingala                  case "mg": // Malagasy                  case "nso": // Northern Sotho                  case "ti": // Tigrinya                  case "tl": // Tagalog                  case "wa": // Walloon                      return (n' c) => (n == 0 || n == 1) ? 0 : 1;                    // DualFromZeroToTwo: one (n == 0..2 fractionate and n != 2)' other                  case "ff": // Fulah                  case "fr": // French                  case "kab": // Kabyle                      return (n' c) => (n >= 0 && n < 2) ? 0 : 1;                    // Triple: one (n == 1)' two (n == 2)' other                  case "ga": // Irish                  case "iu": // Inuktitut                  case "ksh": // Colognian                  case "kw": // Cornish                  case "se": // Northern Sami                  case "sma": // Southern Sami                  case "smi": // Sami language                  case "smj": // Lule Sami                  case "smn": // Inari Sami                  case "sms": // Skolt Sami                      return (n' c) => (n == 1) ? 0 : (n == 2) ? 1 : 2;                    // Russian & Serbo-Croatian                  case "be": // Belarusian                  case "bs": // Bosnian                  case "hr": // Croatian                  case "ru": // Russian                  case "sh": // Serbo-Croatian                  case "sr": // Serbian                  case "uk": // Ukrainian                      return (n' c) =>                          (n % 10 == 1) && !(n % 100 == 11) ? 0 : // one                          (n % 10).Between(2' 4) && !(n % 100).Between(12' 14) ? 1 : // few                          2;                    // Unique:                    // Arabic                  case "ar":                      return (n' c) =>                          n == 0 ? 0 : // zero                          n == 1 ? 1 : // one                          n == 2 ? 2 : // two                          (n % 100).Between(3' 10) ? 3 : // few                          (n % 100).Between(11' 99) ? 4 : // many                          5; // other                    // Breton                  case "br":                      return (n' c) =>                          n == 0 ? 0 : // zero                          n == 1 ? 1 : // one                          n == 2 ? 2 : // two                          n == 3 ? 3 : // few                          n == 6 ? 4 : // many                          5; // other                    // Czech                  case "cs":                      return (n' c) =>                          n == 1 ? 0 : // one                          n.Between(2' 4) ? 1 : // few                          2;                    // Welsh                  case "cy":                      return (n' c) =>                          n == 0 ? 0 : // zero                          n == 1 ? 1 : // one                          n == 2 ? 2 : // two                          n == 3 ? 3 : // few                          n == 6 ? 4 : // many                          5;                    // Manx                  case "gv":                      return (n' c) =>                          (n % 10).Between(1' 2) || (n % 20) == 0 ? 0 :  // one                          1;                    // Langi                  case "lag":                      return (n' c) =>                          n == 0 ? 0 : // zero                          (n > 0) && (n < 2) ? 1 : // one                          2;                    // Lithuanian                  case "lt":                      return (n' c) =>                          (n % 10) == 1 && !(n % 100).Between(11' 19) ? 0 : // one                          (n % 10).Between(2' 9) && !(n % 100).Between(11' 19) ? 1 : // few                          2;                    // Latvian                  case "lv":                      return (n' c) =>                          n == 0 ? 0 : // zero                          (n % 10) == 1 && (n % 100) != 11 ? 1 :                          2;                    // Macedonian                  case "mb":                      return (n' c) =>                          (n % 10) == 1 && n != 11 ? 0 : // one                          1;                    // Moldavian                  case "mo":                      return (n' c) =>                          n == 1 ? 0 : // one                          n == 0 || (n != 1 && (n % 100).Between(1' 19)) ? 1 : // few                          2;                    // Maltese                  case "mt":                      return (n' c) =>                          n == 1 ? 0 : // one                          n == 0 || (n % 100).Between(2' 10) ? 1 : // few                          (n % 100).Between(11' 19) ? 2 : // many                          3;                    // Polish                  case "pl":                      return (n' c) =>                          n == 1 ? 0 : // one                          (n % 10).Between(2' 4) && !(n % 100).Between(12' 14) ? 1 : // few                          (n % 10).Between(0' 1) || (n % 10).Between(5' 9) || (n % 100).Between(12' 14) ? 2 : // many                          3;                    // Romanian                  case "ro":                      return (n' c) =>                          n == 1 ? 0 : // one                          n == 0 || (n % 100).Between(1' 19) ? 1 : // few                          2;                    // Tachelhit                  case "shi":                      return (n' c) =>                          (n >= 0 && n <= 1) ? 0 : // one                          n.Between(2' 10) ? 1 : // few                          2;                    // Slovak                  case "sk":                      return (n' c) =>                          n == 1 ? 0 : // one                          n.Between(2' 4) ? 1 : // few                          2;                    // Slovenian                  case "sl":                      return (n' c) =>                          (n % 100) == 1 ? 0 : // one                          (n % 100) == 2 ? 1 : // two                          (n % 100).Between(3' 4) ? 2 : // few                          3;                    // Central Morocco Tamazight                  case "tzm":                      return (n' c) =>                          n.Between(0' 1) || n.Between(11' 99) ? 0 : // one                          1;                      // Unknown language                  default:                      return null;              }
