Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Emgu.CV.Tiff,TiffWriter,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Tiff\TiffWriter.cs,WriteImage,Cyclomatic complexity of the method is 8
Complex Method,Emgu.CV.VideoSurveillance,BlobTracker,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\VideoSurveillance\BlobTracker.cs,BlobTracker,Cyclomatic complexity of the method is 18
Complex Method,Emgu.CV.VideoSurveillance,BlobTrackPostProc,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\VideoSurveillance\BlobTrackPostProc.cs,BlobTrackPostProc,Cyclomatic complexity of the method is 9
Long Parameter List,Emgu.CV,Octree,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Octree.cs,CvOctreeBuildTree,The method has 5 parameters.
Long Parameter List,Emgu.CV,HOGDescriptor,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\HOGDescriptor.cs,CvHOGDescriptorCreate,The method has 10 parameters.
Long Parameter List,Emgu.CV,HOGDescriptor,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\HOGDescriptor.cs,CvHOGDescriptorDetectMultiScale,The method has 8 parameters.
Long Parameter List,Emgu.CV,HOGDescriptor,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\HOGDescriptor.cs,CvHOGDescriptorCompute,The method has 6 parameters.
Long Parameter List,Emgu.CV,HOGDescriptor,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\HOGDescriptor.cs,HOGDescriptor,The method has 9 parameters.
Long Parameter List,Emgu.CV,HOGDescriptor,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\HOGDescriptor.cs,DetectMultiScale,The method has 6 parameters.
Long Parameter List,Emgu.CV,CvInvoke,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvInvokeCalib3d.cs,cvFindHomography,The method has 6 parameters.
Long Parameter List,Emgu.CV,CvInvoke,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvInvokeCalib3d.cs,cvFindFundamentalMat,The method has 7 parameters.
Long Parameter List,Emgu.CV,CvInvoke,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvInvokeCalib3d.cs,cvFindStereoCorrespondenceGC,The method has 6 parameters.
Long Parameter List,Emgu.CV,CvInvoke,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvInvokeCalib3d.cs,cvFindStereoCorrespondenceGC,The method has 6 parameters.
Long Parameter List,Emgu.CV,CvInvoke,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvInvokeCalib3d.cs,cvFindStereoCorrespondence,The method has 10 parameters.
Long Parameter List,Emgu.CV,CvInvoke,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvInvokeCalib3d.cs,cvProjectPoints2,The method has 12 parameters.
Long Parameter List,Emgu.CV,CvInvoke,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvInvokeCalib3d.cs,cvCalibrateCamera2,The method has 9 parameters.
Long Parameter List,Emgu.CV,CvInvoke,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvInvokeCalib3d.cs,cvCalibrationMatrixValues,The method has 10 parameters.
Long Parameter List,Emgu.CV,CvInvoke,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvInvokeCalib3d.cs,cvFindExtrinsicCameraParams2,The method has 7 parameters.
Long Parameter List,Emgu.CV,CvInvoke,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvInvokeCalib3d.cs,cvStereoCalibrate,The method has 15 parameters.
Long Parameter List,Emgu.CV,CvInvoke,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvInvokeCalib3d.cs,cvStereoRectifyUncalibrated,The method has 7 parameters.
Long Parameter List,Emgu.CV,CvInvoke,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvInvokeCalib3d.cs,cvStereoRectify,The method has 17 parameters.
Long Parameter List,Emgu.CV,CvInvoke,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvInvokeCalib3d.cs,cvFindChessboardCorners,The method has 5 parameters.
Long Parameter List,Emgu.CV,CvInvoke,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvInvokeCalib3d.cs,cvDrawChessboardCorners,The method has 5 parameters.
Long Parameter List,Emgu.CV,CvInvoke,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PInvoke\CvInvokeCalib3d.cs,cvDrawChessboardCorners,The method has 5 parameters.
Long Parameter List,Emgu.CV,StereoSGBM,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\StereoSGBM.cs,CvStereoSGBMCreate,The method has 11 parameters.
Long Parameter List,Emgu.CV,StereoSGBM,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\StereoSGBM.cs,StereoSGBM,The method has 11 parameters.
Long Parameter List,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,CalibrateCamera,The method has 6 parameters.
Long Parameter List,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,StereoCalibrate,The method has 11 parameters.
Long Parameter List,Emgu.CV,IntrinsicCameraParameters,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\IntrinsicCameraParameters.cs,GetIntrinsicMatrixValues,The method has 9 parameters.
Long Parameter List,Emgu.CV,CvException,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CvException.cs,CvException,The method has 5 parameters.
Long Parameter List,Emgu.CV,EigenObjectRecognizer,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\EigenObjectRecognizer.cs,EigenObjectRecognizer,The method has 5 parameters.
Long Parameter List,Emgu.CV,EigenObjectRecognizer,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\EigenObjectRecognizer.cs,CalcEigenObjects,The method has 6 parameters.
Long Parameter List,Emgu.CV,FeatureTree,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\FeatureTree.cs,FindFeatures,The method has 5 parameters.
Long Parameter List,Emgu.CV,FeatureTree,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\FeatureTree.cs,FindFeatures,The method has 5 parameters.
Long Parameter List,Emgu.CV,Kalman,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Kalman.cs,Kalman,The method has 6 parameters.
Long Parameter List,Emgu.CV,Kalman,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Kalman.cs,Kalman,The method has 5 parameters.
Long Parameter List,Emgu.CV,OpticalFlow,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\OpticalFlow.cs,PyrLK,The method has 9 parameters.
Long Parameter List,Emgu.CV,OpticalFlow,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\OpticalFlow.cs,PyrLK,The method has 12 parameters.
Long Parameter List,Emgu.CV,OpticalFlow,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\OpticalFlow.cs,LK,The method has 5 parameters.
Long Parameter List,Emgu.CV,OpticalFlow,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\OpticalFlow.cs,HS,The method has 7 parameters.
Long Parameter List,Emgu.CV,OpticalFlow,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\OpticalFlow.cs,BM,The method has 8 parameters.
Long Parameter List,Emgu.CV,OpticalFlow,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\OpticalFlow.cs,Farneback,The method has 11 parameters.
Long Parameter List,Emgu.CV,StructuringElementEx,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\StructuringElementEx.cs,StructuringElementEx,The method has 5 parameters.
Long Parameter List,Emgu.CV,DenseHistogram,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\DenseHistogram.cs,BackProjectPatch,The method has 5 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,DrawPolyline,The method has 7 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,Draw,The method has 5 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,Draw,The method has 6 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,DetectHaarCascade,The method has 7 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,HoughLinesBinary,The method has 7 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,HoughLines,The method has 7 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,HoughCircles,The method has 8 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,RoiParam,The method has 6 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,Canny,The method has 5 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,GoodFeaturesToTrack,The method has 5 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,GoodFeaturesToTrack,The method has 8 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,FindCornerSubPix,The method has 6 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,Snake,The method has 7 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,Snake,The method has 7 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,Cmp,The method has 5 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,WarpAffine,The method has 6 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,WarpPerspective,The method has 6 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,ConvertColor,The method has 5 parameters.
Long Parameter List,Emgu.CV,Image,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Image.cs,ThresholdBase,The method has 7 parameters.
Long Parameter List,Emgu.CV,Matrix,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Matrix.cs,Matrix,The method has 5 parameters.
Long Parameter List,Emgu.CV,Util,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Util.cs,ColorPaletteToLookupTable,The method has 5 parameters.
Long Parameter List,Emgu.CV,VideoWriter,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\VideoWriter.cs,VideoWriter,The method has 5 parameters.
Long Parameter List,Emgu.CV,VideoWriter,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\VideoWriter.cs,VideoWriter,The method has 6 parameters.
Long Parameter List,Emgu.CV,ZlibCompression,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\ZlibCompression.cs,zlibCompress2,The method has 5 parameters.
Long Parameter List,Emgu.CV.Features2D,SIFTDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\SIFTDetector.cs,CvSIFTDetectorDetectFeature,The method has 5 parameters.
Long Parameter List,Emgu.CV.Features2D,SIFTDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\SIFTDetector.cs,CvSIFTDetectorComputeDescriptors,The method has 6 parameters.
Long Parameter List,Emgu.CV.Features2D,SIFTDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\SIFTDetector.cs,CvSIFTDetectorCreate,The method has 9 parameters.
Long Parameter List,Emgu.CV.Features2D,SIFTDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\SIFTDetector.cs,SIFTDetector,The method has 9 parameters.
Long Parameter List,Emgu.CV.Features2D,LDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\LDetector.cs,CvLDetectorDetectKeyPoints,The method has 5 parameters.
Long Parameter List,Emgu.CV.Features2D,SURFDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\SURFDetector.cs,CvSURFDetectorDetectFeature,The method has 5 parameters.
Long Parameter List,Emgu.CV.Features2D,SURFDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\SURFDetector.cs,CvSURFDetectorComputeDescriptors,The method has 6 parameters.
Long Parameter List,Emgu.CV.Features2D,PlanarObjectDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\PlanarObjectDetector.cs,CvPlanarObjectDetectorTrain,The method has 9 parameters.
Long Parameter List,Emgu.CV.Features2D,PlanarObjectDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\PlanarObjectDetector.cs,Train,The method has 8 parameters.
Long Parameter List,Emgu.CV.Features2D,RTreeClassifierExtern,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\RTreeClassifier.cs,CvRTreeClassifierTrain,The method has 10 parameters.
Long Parameter List,Emgu.CV.Features2D,RTreeClassifierExtern,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\RTreeClassifier.cs,CvRTreeClassifierGetSigniture,The method has 5 parameters.
Long Parameter List,Emgu.CV.Features2D,RTreeClassifier,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\RTreeClassifier.cs,Train,The method has 7 parameters.
Long Parameter List,Emgu.CV.Features2D,SelfSimDescriptor,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\SelfSimDescriptor.cs,CvSelfSimDescriptorCreate,The method has 5 parameters.
Long Parameter List,Emgu.CV.Features2D,SelfSimDescriptor,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\SelfSimDescriptor.cs,CvSelfSimDescriptorCompute,The method has 6 parameters.
Long Parameter List,Emgu.CV.Features2D,SelfSimDescriptor,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\SelfSimDescriptor.cs,SelfSimDescriptor,The method has 5 parameters.
Long Parameter List,Emgu.CV.Features2D,StarDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\StarDetector.cs,StarDetector,The method has 5 parameters.
Long Parameter List,Emgu.CV.Features2D,MSERDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\MSERDetector.cs,MSERDetector,The method has 9 parameters.
Long Parameter List,Emgu.CV.Features2D,MSERDetector,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Features2D\MSERDetector.cs,ExtractContours,The method has 5 parameters.
Long Parameter List,Emgu.CV.Flann,Index,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Flann\Index.cs,CvFlannIndexCreateKMeans,The method has 5 parameters.
Long Parameter List,Emgu.CV.Flann,Index,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Flann\Index.cs,CvFlannIndexCreateComposite,The method has 6 parameters.
Long Parameter List,Emgu.CV.Flann,Index,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Flann\Index.cs,CvFlannIndexCreateAutotuned,The method has 5 parameters.
Long Parameter List,Emgu.CV.Flann,Index,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Flann\Index.cs,CvFlannIndexKnnSearch,The method has 6 parameters.
Long Parameter List,Emgu.CV.Flann,Index,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Flann\Index.cs,CvFlannIndexRadiusSearch,The method has 6 parameters.
Long Parameter List,Emgu.CV.Flann,Index,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Flann\Index.cs,Index,The method has 6 parameters.
Long Parameter List,Emgu.CV.Flann,Index,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Flann\Index.cs,Index,The method has 5 parameters.
Long Parameter List,Emgu.CV.Flann,Index,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Flann\Index.cs,Index,The method has 5 parameters.
Long Parameter List,Emgu.CV.Flann,Index,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Flann\Index.cs,KnnSearch,The method has 5 parameters.
Long Parameter List,Emgu.CV.Flann,Index,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Flann\Index.cs,RadiusSearch,The method has 5 parameters.
Long Parameter List,Emgu.CV.Geodetic,Datum,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Geodetic\Datum.cs,transformGeodetic2ENU,The method has 5 parameters.
Long Parameter List,Emgu.CV.Geodetic,Datum,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Geodetic\Datum.cs,transformENU2Geodetic,The method has 5 parameters.
Long Parameter List,Emgu.CV.Geodetic,Datum,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Geodetic\Datum.cs,transformGeodetic2NED,The method has 5 parameters.
Long Parameter List,Emgu.CV.Geodetic,Datum,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Geodetic\Datum.cs,transformNED2Geodetic,The method has 5 parameters.
Long Identifier,Emgu.CV,Kalman,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Kalman.cs,Kalman,The length of the parameter measurementNoiseCovarianceMatrix is 32.
Long Identifier,Emgu.CV,Kalman,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Kalman.cs,Kalman,The length of the parameter measurementNoiseCovarianceMatrix is 32.
Long Statement,Emgu.CV,Contour,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\Contour.cs,ApproxPoly,The length of the statement  "	return new Contour<T> (CvInvoke.cvApproxPoly (Ptr' StructSize.MCvContour' storage.Ptr' CvEnum.APPROX_POLY_TYPE.CV_POLY_APPROX_DP' accuracy' maxLevel)' storage); " is 160.
Long Statement,Emgu.CV,PlanarSubdivision,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PlanarSubdivision.cs,Locate,The length of the statement  "	subdiv2DPoint = (vertex == IntPtr.Zero) ? null : (MCvSubdiv2DPoint?)Marshal.PtrToStructure (vertex' typeof(MCvSubdiv2DPoint)); " is 126.
Long Statement,Emgu.CV,PlanarSubdivision,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\PlanarSubdivision.cs,GetVoronoiFacets,The length of the statement  "	PlanarSubdivisionGetSubdiv2DPoints (_ptr' pointHandle.AddrOfPinnedObject ()' edgeHandle.AddrOfPinnedObject ()' ref size); " is 121.
Long Statement,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,CalibrateCamera,The length of the statement  "	Debug.Assert (objectPoints.Length == imagePoints.Length' "The number of images for objects points should be equal to the number of images for image points"); " is 157.
Long Statement,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,CalibrateCamera,The length of the statement  "		Debug.Assert (objectPoints [i].Length == imagePoints [i].Length' String.Format ("Number of 3D points and image points should be equal in the {0}th image"' i)); " is 159.
Long Statement,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,CalibrateCamera,The length of the statement  "						reprojectionError = CvInvoke.cvCalibrateCamera2 (objectPointMatrix.Ptr' imagePointMatrix.Ptr' pointCountsMatrix.Ptr' imageSize' intrinsicParam.IntrinsicMatrix' intrinsicParam.DistortionCoeffs' rotationVectors' translationVectors' flags); " is 237.
Long Statement,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,StereoCalibrate,The length of the statement  "	Debug.Assert (objectPoints.Length == imagePoints1.Length && objectPoints.Length == imagePoints2.Length' "The number of images for objects points should be equal to the number of images for image points"); " is 204.
Long Statement,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,StereoCalibrate,The length of the statement  "		Debug.Assert (objectPoints [i].Length == imagePoints1 [i].Length && objectPoints [i].Length == imagePoints2 [i].Length' String.Format ("Number of 3D points and image points should be equal in the {0}th image"' i)); " is 214.
Long Statement,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,StereoCalibrate,The length of the statement  "					CvInvoke.cvStereoCalibrate (objectPointMatrix.Ptr' imagePointMatrix1.Ptr' imagePointMatrix2.Ptr' pointCountsMatrix.Ptr' intrinsicParam1.IntrinsicMatrix' intrinsicParam1.DistortionCoeffs' intrinsicParam2.IntrinsicMatrix' intrinsicParam2.DistortionCoeffs' imageSize' extrinsicParams.RotationVector' extrinsicParams.TranslationVector' essentialMatrix.Ptr' foundamentalMatrix.Ptr' termCrit' flags); " is 394.
Long Statement,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,FindExtrinsicCameraParams2,The length of the statement  "			CvInvoke.cvFindExtrinsicCameraParams2 (objectPointMatrix' imagePointMatrix' intrin.IntrinsicMatrix.Ptr' intrin.DistortionCoeffs.Ptr' p.RotationVector.Ptr' p.TranslationVector.Ptr' 0); " is 183.
Long Statement,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,ProjectPoints,The length of the statement  "	using (Matrix<float> pointMatrix = new Matrix<float> (objectPoints.Length' 1' 3' handle1.AddrOfPinnedObject ()' 3 * sizeof(float))) " is 131.
Long Statement,Emgu.CV,CameraCalibration,C:\repos\VisionWithGrace_cv\libemgucv-2.2.0.1010-win64\Emgu.CV\CameraCalibration\CameraCalibration.cs,ProjectPoints,The length of the statement  "		using (Matrix<float> imagePointMatrix = new Matrix<float> (imagePoints.Length' 1' 2' handle2.AddrOfPinnedObject ()' 2 * sizeof(float))) " is 135.
