Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EPiServer.Integration.Client.Tests.Cruds,AssociationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\AssociationTest.cs,GetEntryAssociations,The length of the statement  "		var result = Get ("episerverapi/commerce/entries/Movies-Kids-Jumanji-BluRay/associations/UpSell").Result.Content.ReadAsStringAsync ().Result; " is 141.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,AssociationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\AssociationTest.cs,GetEntryAssociations,The length of the statement  "		result = GetXml ("episerverapi/commerce/entries/Movies-Kids-Jumanji-BluRay/associations/UpSell").Result.Content.ReadAsStringAsync ().Result; " is 140.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,AssociationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\AssociationTest.cs,PostEntryAssociation,The length of the statement  "		var result = Post ("/episerverapi/commerce/entries/Movies-Kids-Jumanji-BluRay/associations"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 197.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,AssociationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\AssociationTest.cs,PostEntryAssociation,The length of the statement  "		result = Post ("/episerverapi/commerce/entries/Movies-Kids-Jumanji-BluRay/associations"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 184.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,AssociationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\AssociationTest.cs,PutEntryAssociation,The length of the statement  "		var result = Put ("episerverapi/commerce/entries/Movies-Kids-Jumanji-BluRay/associations/UpSell"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 202.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,AssociationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\AssociationTest.cs,PutEntryAssociation,The length of the statement  "		result = Put ("episerverapi/commerce/entries/Movies-Kids-Jumanji-BluRay/associations/UpSell"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 189.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,AssociationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\AssociationTest.cs,DeleteEntryAssociation,The length of the statement  "		var result = Delete ("episerverapi/commerce/entries/Movies-Kids-Jumanji-BluRay/associations/UpSells").Result.Content.ReadAsStringAsync ().Result; " is 145.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,AssociationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\AssociationTest.cs,DeleteEntryAssociation,The length of the statement  "		result = DeleteXml ("episerverapi/commerce/entries/Movies-Kids-Jumanji-BluRay/associations/UpSells").Result.Content.ReadAsStringAsync ().Result; " is 144.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,CatalogNodeTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogNodeTest.cs,GetAllNodes,The length of the statement  "		var result = Get ("/episerverapi/commerce/catalog/Departmental Catalog/nodes").Result.Content.ReadAsStringAsync ().Result; " is 122.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,CatalogNodeTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogNodeTest.cs,GetAllNodes,The length of the statement  "		result = GetXml ("/episerverapi/commerce/catalog/Departmental Catalog/nodes").Result.Content.ReadAsStringAsync ().Result; " is 121.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,CatalogNodeTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogNodeTest.cs,PostNode,The length of the statement  "		var result = Post ("/episerverapi/commerce/nodes"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 155.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,CatalogNodeTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogNodeTest.cs,PostNode,The length of the statement  "		result = Post ("/episerverapi/commerce/nodes"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 142.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,CatalogNodeTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogNodeTest.cs,PutNode,The length of the statement  "		var result = Put ("episerverapi/commerce/nodes/Node 2"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 160.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,CatalogNodeTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogNodeTest.cs,PutNode,The length of the statement  "		result = Put ("episerverapi/commerce/nodes/Node 2"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 147.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,CatalogEntryTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogEntryTest.cs,GetEntry,The length of the statement  "		var result = Get ("episerverapi/commerce/entries/Jackets-Peacoats-Hooded-Tan-Small").Result.Content.ReadAsStringAsync ().Result; " is 128.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,CatalogEntryTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogEntryTest.cs,GetEntry,The length of the statement  "		result = GetXml ("episerverapi/commerce/entries/Jackets-Peacoats-Hooded-Tan-Small").Result.Content.ReadAsStringAsync ().Result; " is 127.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,CatalogEntryTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogEntryTest.cs,PostEntry,The length of the statement  "		var result = Post ("/episerverapi/commerce/entries"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 157.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,CatalogEntryTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogEntryTest.cs,PostEntry,The length of the statement  "		result = Post ("/episerverapi/commerce/entries"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 144.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,CatalogEntryTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogEntryTest.cs,PutEntry,The length of the statement  "		var result = Put ("episerverapi/commerce/entries/Dresses-Cocktail-Silk"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 177.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,CatalogEntryTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogEntryTest.cs,PutEntry,The length of the statement  "		result = Put ("episerverapi/commerce/entries/Dresses-Cocktail-Silk"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 164.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,CatalogTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogTest.cs,PostCatalog,The length of the statement  "		var result = Post ("/episerverapi/commerce/catalogs"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 158.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,CatalogTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogTest.cs,PostCatalog,The length of the statement  "		result = Post ("/episerverapi/commerce/catalogs"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 145.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,CatalogTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogTest.cs,PutCatalog,The length of the statement  "		var result = Put ("episerverapi/commerce/catalogs/Test Post"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 166.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,CatalogTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\CatalogTest.cs,PutCatalog,The length of the statement  "		result = Put ("episerverapi/commerce/catalogs/Test Post"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 153.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,EntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\EntryRelationTest.cs,GetAllEntryRelations,The length of the statement  "		var result = Get ("/episerverapi/commerce/entries/Jackets-Peacoats-Asymmetrical/entryrelations").Result.Content.ReadAsStringAsync ().Result; " is 140.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,EntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\EntryRelationTest.cs,GetAllEntryRelations,The length of the statement  "		result = GetXml ("/episerverapi/commerce/entries/Jackets-Peacoats-Asymmetrical/entryrelations").Result.Content.ReadAsStringAsync ().Result; " is 139.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,EntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\EntryRelationTest.cs,GetEntryRelation,The length of the statement  "		var result = Get ("episerverapi/commerce/entries/Jackets-Peacoats-Asymmetrical/entryrelations/Jackets-Peacoats-Asymmetrical-Black-Small/ProductVariation").Result.Content.ReadAsStringAsync ().Result; " is 198.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,EntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\EntryRelationTest.cs,GetEntryRelation,The length of the statement  "		result = GetXml ("episerverapi/commerce/entries/Jackets-Peacoats-Asymmetrical/entryrelations/Jackets-Peacoats-Asymmetrical-Black-Small/ProductVariation").Result.Content.ReadAsStringAsync ().Result; " is 197.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,EntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\EntryRelationTest.cs,PostEntryRelation,The length of the statement  "		var result = Post ("/episerverapi/commerce/entries/Jackets-Peacoats-Asymmetrical/entryrelations"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 202.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,EntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\EntryRelationTest.cs,PostEntryRelation,The length of the statement  "		result = Post ("/episerverapi/commerce/entries/Jackets-Peacoats-Asymmetrical/entryrelations"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 189.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,EntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\EntryRelationTest.cs,PutEntryRelation,The length of the statement  "		var result = Put ("episerverapi/commerce/entries/Jackets-Peacoats-Asymmetrical/entryrelations/Jackets-Peacoats-Hooded-Tan-Large/ProductVariation"' new StringContent (json' Encoding.UTF8' "application/json")).Result.Content.ReadAsStringAsync ().Result; " is 251.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,EntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\EntryRelationTest.cs,PutEntryRelation,The length of the statement  "		result = Put ("episerverapi/commerce/entries/Jackets-Peacoats-Asymmetrical/entryrelations/Jackets-Peacoats-Hooded-Tan-Large/ProductVariation"' new StringContent (xml' Encoding.UTF8' "text/xml")).Result.Content.ReadAsStringAsync ().Result; " is 238.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,EntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\EntryRelationTest.cs,DeleteEntryRelation,The length of the statement  "		var result = Delete ("episerverapi/commerce/entries/Jackets-Peacoats-Asymmetrical/entryrelations/Jackets-Peacoats-Hooded-Tan-Large/ProductVariation").Result.Content.ReadAsStringAsync ().Result; " is 193.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,EntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\EntryRelationTest.cs,DeleteEntryRelation,The length of the statement  "		result = DeleteXml ("episerverapi/commerce/entries/Jackets-Blazers-Wrap/entryrelations/Jackets-Peacoats-Hooded-Tan-Largedd/ProductVariation").Result.Content.ReadAsStringAsync ().Result; " is 185.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,NodeEntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\NodeEntryRelationTest.cs,GetAllNodeEntryRelations,The length of the statement  "		var result = Get ("/episerverapi/commerce/entries/Tops-Tunics-LongSleeve/nodeentryrelations").Result.Content.ReadAsStringAsync ().Result; " is 137.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,NodeEntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\NodeEntryRelationTest.cs,GetAllNodeEntryRelations,The length of the statement  "		result = GetXml ("/episerverapi/commerce/entries/Tops-Tunics-LongSleeve/nodeentryrelations").Result.Content.ReadAsStringAsync ().Result; " is 136.
Long Statement,EPiServer.Integration.Client.Tests.Cruds,NodeEntryRelationTest,C:\repos\episerver_ServiceApi-Client\EPiServer.ServiceApi.Client\Tests\Cruds\NodeEntryRelationTest.cs,GetNodeEntryRelation,The length of the statement  "		var result = Get ("episerverapi/commerce/entries/Tops-Tunics-LongSleeve/nodeentryrelations/Tops-Tunics").Result.Content.ReadAsStringAsync ().Result; " is 148.
