Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Linq.Expressions,ExpressionPrinter,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ExpressionPrinter.cs,VisitBinary,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Expressions,ExpressionPrinter,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ExpressionPrinter.cs,VisitNewArray,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Expressions,ExpressionTransformer,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ExpressionTransformer.cs,Visit,Cyclomatic complexity of the method is 48
Complex Method,System.Linq.Expressions,ExpressionVisitor,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ExpressionVisitor.cs,Visit,Cyclomatic complexity of the method is 76
Complex Method,System.Linq.Expressions,ExpressionVisitor,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ExpressionVisitor.cs,VisitBinding,Cyclomatic complexity of the method is 11
Complex Method,System.Linq.Expressions,UnaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\UnaryExpression.cs,EmitUnaryOperator,Cyclomatic complexity of the method is 15
Complex Method,System.Linq.Expressions,UnaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\UnaryExpression.cs,EmitPrimitiveConversion,Cyclomatic complexity of the method is 26
Complex Method,System.Linq.Expressions,UnaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\UnaryExpression.cs,Emit,Cyclomatic complexity of the method is 17
Complex Method,System.Linq,Enumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\Enumerable.cs,CreateGroupByIterator,Cyclomatic complexity of the method is 8
Complex Method,System.Linq,Enumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\Enumerable.cs,CreateGroupByIterator,Cyclomatic complexity of the method is 8
Complex Method,System.Linq,Enumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\Enumerable.cs,Max,Cyclomatic complexity of the method is 9
Complex Method,System.Linq,Enumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\Enumerable.cs,Min,Cyclomatic complexity of the method is 9
Complex Method,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,For,Cyclomatic complexity of the method is 8
Complex Method,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,Invoke,Cyclomatic complexity of the method is 11
Complex Method,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,Finish,Cyclomatic complexity of the method is 10
Complex Method,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,WhenAnyCore,Cyclomatic complexity of the method is 8
Complex Method,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,WhenAnyCore,Cyclomatic complexity of the method is 8
Complex Method,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,CheckContinueArguments,Cyclomatic complexity of the method is 8
Complex Method,System.Threading,CancellationTokenSource,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading\CancellationTokenSource.cs,Cancel,Cyclomatic complexity of the method is 8
Complex Method,System.Xml.Linq,XAttribute,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XAttribute.cs,ToString,Cyclomatic complexity of the method is 24
Complex Method,System.Xml.Linq,XDocument,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XDocument.cs,VerifyAddedNode,Cyclomatic complexity of the method is 10
Complex Method,System.Xml.Linq,XElement,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XElement.cs,WriteTo,Cyclomatic complexity of the method is 9
Complex Method,System.Xml.Linq,XName,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XName.cs,ExpandName,Cyclomatic complexity of the method is 8
Complex Method,System.Xml.Linq,XNode,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNode.cs,ReadFrom,Cyclomatic complexity of the method is 25
Complex Method,System.Xml.Linq,XNodeDocumentOrderComparer,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeDocumentOrderComparer.cs,CompareCore,Cyclomatic complexity of the method is 27
Complex Method,System.Xml.Linq,XNodeEqualityComparer,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeEqualityComparer.cs,Equals,Cyclomatic complexity of the method is 28
Complex Method,System.Xml.Linq,XNodeEqualityComparer,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeEqualityComparer.cs,GetHashCode,Cyclomatic complexity of the method is 31
Complex Method,System.Xml.Linq,XNodeNavigator,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeNavigator.cs,GetInnerText,Cyclomatic complexity of the method is 11
Complex Method,System.Xml.Linq,XNodeNavigator,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeNavigator.cs,MoveToNextNamespace,Cyclomatic complexity of the method is 8
Complex Method,System.Xml.Linq,XNodeReader,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeReader.cs,GetName,Cyclomatic complexity of the method is 11
Complex Method,System.Xml.Linq,XNodeReader,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeReader.cs,MoveToAttribute,Cyclomatic complexity of the method is 8
Complex Method,System.Xml.Linq,XNodeReader,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeReader.cs,Read,Cyclomatic complexity of the method is 15
Complex Method,System.Xml.Linq,XNodeWriter,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeWriter.cs,WriteDocType,Cyclomatic complexity of the method is 10
Complex Method,System.Xml.Linq,XUtil,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XUtil.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,System.Xml.Linq,XUtil,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XUtil.cs,ExpandArray,Cyclomatic complexity of the method is 8
Long Parameter List,System,Tuple,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\Tuple.cs,Create,The method has 8 parameters.
Long Parameter List,System,Tuple,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\Tuple.cs,Create,The method has 7 parameters.
Long Parameter List,System,Tuple,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\Tuple.cs,Create,The method has 6 parameters.
Long Parameter List,System,Tuple,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\Tuple.cs,Create,The method has 5 parameters.
Long Parameter List,System.Collections.Concurrent,SplitOrderedList,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\SplitOrderedList.cs,InsertInternal,The method has 5 parameters.
Long Parameter List,System.Linq.Expressions,BinaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\BinaryExpression.cs,BinaryExpression,The method has 5 parameters.
Long Parameter List,System.Linq.Expressions,BinaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\BinaryExpression.cs,BinaryExpression,The method has 8 parameters.
Long Parameter List,System.Linq.Expressions,ConstantExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ConstantExpression.cs,EmitConstant,The method has 5 parameters.
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,MakeBoolBinary,The method has 5 parameters.
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,MakeBinary,The method has 5 parameters.
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,MakeBinary,The method has 6 parameters.
Long Parameter List,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,TryGetMethod,The method has 5 parameters.
Long Parameter List,System.Linq.Expressions,UnaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\UnaryExpression.cs,UnaryExpression,The method has 5 parameters.
Long Parameter List,System.Linq.Expressions,UnaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\UnaryExpression.cs,EmitPrimitiveConversion,The method has 6 parameters.
Long Parameter List,System.Linq,Check,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\Check.cs,JoinSelectors,The method has 5 parameters.
Long Parameter List,System.Linq,Enumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\Enumerable.cs,GroupBy,The method has 5 parameters.
Long Parameter List,System.Linq,Enumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\Enumerable.cs,CreateGroupByIterator,The method has 5 parameters.
Long Parameter List,System.Linq,Enumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\Enumerable.cs,GroupJoin,The method has 5 parameters.
Long Parameter List,System.Linq,Enumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\Enumerable.cs,GroupJoin,The method has 6 parameters.
Long Parameter List,System.Linq,Enumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\Enumerable.cs,CreateGroupJoinIterator,The method has 6 parameters.
Long Parameter List,System.Linq,Enumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\Enumerable.cs,Join,The method has 6 parameters.
Long Parameter List,System.Linq,Enumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\Enumerable.cs,CreateJoinIterator,The method has 6 parameters.
Long Parameter List,System.Linq,Enumerable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\Enumerable.cs,Join,The method has 5 parameters.
Long Parameter List,System.Linq,OrderedSequence,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq\OrderedSequence.cs,OrderedSequence,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,For,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,For,The method has 8 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,For,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,For,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,For,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,For,The method has 8 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,For,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,For,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The method has 7 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The method has 7 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The method has 7 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The method has 8 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The method has 8 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The method has 7 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The method has 7 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,Parallel,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Parallel.cs,ForEach,The method has 8 parameters.
Long Parameter List,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,Task,The method has 8 parameters.
Long Parameter List,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWith,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,Task,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\Task.cs,ContinueWith,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,StartNew,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,StartNew,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAny,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAny,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAny,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAny,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAll,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAll,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAll,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,ContinueWhenAll,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,FromAsync,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,FromAsync,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,FromAsync,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,FromAsync,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,FromAsync,The method has 7 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,FromAsync,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,FromAsync,The method has 8 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,FromAsync,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,FromAsync,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,FromAsync,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,FromAsync,The method has 6 parameters.
Long Parameter List,System.Threading.Tasks,TaskFactory,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskFactory.cs,FromAsync,The method has 7 parameters.
Long Parameter List,System.Xml.Linq,XElement,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XElement.cs,CreateDummyNamespace,The method has 5 parameters.
Long Statement,System,Tuple,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\Tuple.cs,Create,The length of the statement  "	return new Tuple<T1' T2' T3' T4' T5' T6' T7' Tuple<T8>> (item1' item2' item3' item4' item5' item6' item7' new Tuple<T8> (item8)); " is 129.
Long Statement,System.Collections.Concurrent.Partitioners,EnumerablePartitioner,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent.Partitioners\EnumerablePartitioner.cs,GetOrderablePartitions,The length of the statement  "		enumerators [i] = isSimple ? GetPartitionEnumeratorSimple (src' state' i == enumerators.Length - 1) : GetPartitionEnumerator (src' state); " is 138.
Long Statement,System.Collections.Concurrent.Partitioners,UserRangePartitioner,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent.Partitioners\UserRangePartitioner.cs,GetEnumerator,The length of the statement  "		yield return new KeyValuePair<long' Tuple<int' int>> (index' Tuple.Create (sliceStart' Math.Min (end' sliceStart + rangeSize))); " is 128.
Long Statement,System.Collections.Concurrent.Partitioners,UserLongRangePartitioner,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent.Partitioners\UserRangePartitioner.cs,GetEnumerator,The length of the statement  "		yield return new KeyValuePair<long' Tuple<long' long>> (index' Tuple.Create (sliceStart' Math.Min (end' sliceStart + rangeSize))); " is 130.
Long Statement,System.Collections.Concurrent,ConcurrentDictionary,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\ConcurrentDictionary.cs,AddOrUpdate,The length of the statement  "	return internalDictionary.InsertOrUpdate (Hash (key)' key' () => Make (key' addValueFactory (key))' e => Make (key' updateValueFactory (key' e.Value))).Value; " is 158.
Long Statement,System.Collections.Concurrent,ConcurrentDictionary,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\ConcurrentDictionary.cs,TryUpdate,The length of the statement  "	return internalDictionary.CompareExchange (Hash (key)' key' Make (key' newValue)' e => e.Value.Equals (comparisonValue)); " is 121.
Long Statement,System.Collections.Concurrent,ConcurrentDictionary,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\ConcurrentDictionary.cs,GetOrAdd,The length of the statement  "	return internalDictionary.InsertOrGet (Hash (key)' key' Make (key' default(TValue))' () => Make (key' valueFactory (key))).Value; " is 129.
Long Statement,System.Collections.Concurrent,ConcurrentOrderedList,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\ConcurrentOrderedList.cs,CopyTo,The length of the statement  "		throw new ArgumentException ("array"' "The number of elements is greater than the available space from startIndex to the end of the destination array."); " is 153.
Long Statement,System.Collections.Concurrent,ConcurrentQueue,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\ConcurrentQueue.cs,Enqueue,The length of the statement  "	// At this point we added correctly our node' now we have to update tail. If it fails then it will be done by another thread " is 124.
Long Statement,System.Collections.Concurrent,SplitOrderedList,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\SplitOrderedList.cs,GetParent,The length of the statement  "	var pos = (tt = v >> 16) > 0 ? (t = tt >> 8) > 0 ? 24 + logTable [t] : 16 + logTable [tt] : (t = v >> 8) > 0 ? 8 + logTable [t] : logTable [v]; " is 143.
