Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Middleware.LayerProcessor,BinTransferLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\BindataLayer.cs,Dispose,The following statement contains a magic number: replyPkg = this.SynSendMessage (reqtPkg' 100000);  
Magic Number,Middleware.LayerProcessor,MiddlewareCorelogicLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\CoreLogicLayer.cs,__FirstHandShake,The following statement contains a magic number: replyPkg = _binProcessferProcessor.SynSendMessage (reqtPkg' 100000);  
Magic Number,Middleware.LayerProcessor,MiddlewareCorelogicLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\CoreLogicLayer.cs,__Relink,The following statement contains a magic number: try {  	replyPkg = _binProcessferProcessor.SynSendMessage (reqtPkg' 100000);  }  catch (System.Exception ex) {  	throw ex;  }  
Magic Number,Middleware.LayerProcessor,MiddlewareCorelogicLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\CoreLogicLayer.cs,__Relink,The following statement contains a magic number: replyPkg = _binProcessferProcessor.SynSendMessage (reqtPkg' 100000);  
Magic Number,Middleware.LayerProcessor,MiddlewareCorelogicLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\CoreLogicLayer.cs,__CoAsynSendRequestRunning,The following statement contains a magic number: if (communicator.WaitResponse) {  	MiddlewareTransferPackage mtReplyBasePkg = null;  	try {  		//100s limited time to wait this c2c response.  		mtReplyBasePkg = _middlewareCommunicateProcessor.SynSendMessage (mtReqtPkg' 10000);  	}  	catch (System.Exception ex) {  		//throw new MiddlewareCommunicatErrorExcetion(ex.ToString());  		this.CoMiddleware2MiddlewareAsynReqtCommunicatErrorRecived_OutsideNotify (communicator' new MiddlewareCommunicatErrorExcetion (ex.ToString ()));  	}  	if (null != (mtReplyBasePkg as ReplyMTPackage)) {  		ReplyMTPackage mtReplyPkg = mtReplyBasePkg as ReplyMTPackage;  		C2CReplyPackage c2cReplyPkg = mtReplyPkg.C2CReplyPackage;  		if ((null != c2cReplyPkg) && (null != c2cReplyPkg.OutSideMessage)) {  			ReplyPackage outsideReplyPkg = c2cReplyPkg.OutSideMessage;  			communicator.ResponsePackage = outsideReplyPkg;  			//asyn outside notify  			if (null != communicator.AsynchronousReponseCame) {  				communicator.AsynchronousReponseCame (communicator' new AsynReplyCommunicatePackage (outsideReplyPkg));  			}  		}  		else {  			ArgumentNullException ex = new ArgumentNullException ("应答报文C2CReplyPackage/C2CReplyPackage.OutSideMessage字段空");  			this.CoMiddleware2MiddlewareAsynReqtCommunicatErrorRecived_OutsideNotify (communicator' new MiddlewareCommunicatErrorExcetion (ex.ToString ()));  		}  	}  	else {  		NotImplementedException ex = new NotImplementedException ("暂不支持打回RequestMTPackage类型");  		this.CoMiddleware2MiddlewareAsynReqtCommunicatErrorRecived_OutsideNotify (communicator' new MiddlewareCommunicatErrorExcetion (ex.ToString ()));  	}  }  else {  	try {  		_middlewareCommunicateProcessor.AsynSendMessage (mtReqtPkg);  	}  	catch (System.Exception ex) {  		//throw new MiddlewareCommunicatErrorExcetion(ex.ToString());  		this.CoMiddleware2MiddlewareAsynReqtCommunicatErrorRecived_OutsideNotify (communicator' new MiddlewareCommunicatErrorExcetion (ex.ToString ()));  	}  }  
Magic Number,Middleware.LayerProcessor,MiddlewareCorelogicLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\CoreLogicLayer.cs,__CoAsynSendRequestRunning,The following statement contains a magic number: try {  	//100s limited time to wait this c2c response.  	mtReplyBasePkg = _middlewareCommunicateProcessor.SynSendMessage (mtReqtPkg' 10000);  }  catch (System.Exception ex) {  	//throw new MiddlewareCommunicatErrorExcetion(ex.ToString());  	this.CoMiddleware2MiddlewareAsynReqtCommunicatErrorRecived_OutsideNotify (communicator' new MiddlewareCommunicatErrorExcetion (ex.ToString ()));  }  
Magic Number,Middleware.LayerProcessor,MiddlewareCorelogicLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\CoreLogicLayer.cs,__CoAsynSendRequestRunning,The following statement contains a magic number: mtReplyBasePkg = _middlewareCommunicateProcessor.SynSendMessage (mtReqtPkg' 10000);  
Magic Number,Middleware.LayerProcessor,GroupCommunicateLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\GroupCommunicateLayer.cs,Radio,The following statement contains a magic number: try {  	replyPkg = binProcessor.SynSendMessage (reqtPkg' 100000);  }  catch (System.Exception ex) {  	throw new RadioGroupExcetion (ex.ToString ());  }  
Magic Number,Middleware.LayerProcessor,GroupCommunicateLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\GroupCommunicateLayer.cs,Radio,The following statement contains a magic number: replyPkg = binProcessor.SynSendMessage (reqtPkg' 100000);  
Magic Number,Middleware.LayerProcessor,GroupCommunicateLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\GroupCommunicateLayer.cs,CreateGroup,The following statement contains a magic number: try {  	replyPkg = binprocessor.SynSendMessage (reqtPkg' 100000);  }  catch (System.Exception ex) {  	//throw timeout excetion  	throw new CreateGroupExcetion (ex.ToString ());  }  
Magic Number,Middleware.LayerProcessor,GroupCommunicateLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\GroupCommunicateLayer.cs,CreateGroup,The following statement contains a magic number: replyPkg = binprocessor.SynSendMessage (reqtPkg' 100000);  
Magic Number,Middleware.LayerProcessor,GroupCommunicateLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\GroupCommunicateLayer.cs,GetGroup,The following statement contains a magic number: try {  	replyPkg = binprocessor.SynSendMessage (reqtPkg' 100000);  }  catch (Exception ex) {  	throw new GetOnlineGroupExcetion (ex.ToString ());  }  
Magic Number,Middleware.LayerProcessor,GroupCommunicateLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\GroupCommunicateLayer.cs,GetGroup,The following statement contains a magic number: replyPkg = binprocessor.SynSendMessage (reqtPkg' 100000);  
Magic Number,Middleware.LayerProcessor,GroupCommunicateLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\GroupCommunicateLayer.cs,JoinGroup,The following statement contains a magic number: try {  	replyPkg = binprocessor.SynSendMessage (reqtPkg' 100000);  }  catch (System.Exception ex) {  	throw new JoinGroupExcetion (ex.ToString ());  }  
Magic Number,Middleware.LayerProcessor,GroupCommunicateLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\GroupCommunicateLayer.cs,JoinGroup,The following statement contains a magic number: replyPkg = binprocessor.SynSendMessage (reqtPkg' 100000);  
Magic Number,Middleware.LayerProcessor,GroupCommunicateLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\GroupCommunicateLayer.cs,ExitGroup,The following statement contains a magic number: try {  	replyPkg = binprocessor.SynSendMessage (reqtPkg' 100000);  }  catch (Exception ex) {  	throw new ExitGroupExcetion (ex.ToString ());  }  
Magic Number,Middleware.LayerProcessor,GroupCommunicateLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\GroupCommunicateLayer.cs,ExitGroup,The following statement contains a magic number: replyPkg = binprocessor.SynSendMessage (reqtPkg' 100000);  
Magic Number,Middleware.LayerProcessor,GroupCommunicateLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\GroupCommunicateLayer.cs,GetGroupMembers,The following statement contains a magic number: try {  	servReplyPkg = binprocessor.SynSendMessage (servReqtPkg' 100000);  }  catch (System.Exception ex) {  	throw new GetOnlineGroupClientExcetion (ex.ToString ());  }  
Magic Number,Middleware.LayerProcessor,GroupCommunicateLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\GroupCommunicateLayer.cs,GetGroupMembers,The following statement contains a magic number: servReplyPkg = binprocessor.SynSendMessage (servReqtPkg' 100000);  
Magic Number,Middleware.LayerProcessor,MiddlewareCommunicateLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\MiddlewareCommunicateLayer.cs,AsynSendMessage,The following statement contains a magic number: try {  	replyServPkg = btlprocessor.SynSendMessage (wilSendScsMsg' 100000);  }  catch (System.Exception ex) {  	//TODO  	throw new MiddlewareTransferErrorExcetion (ex);  }  
Magic Number,Middleware.LayerProcessor,MiddlewareCommunicateLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\MiddlewareCommunicateLayer.cs,AsynSendMessage,The following statement contains a magic number: replyServPkg = btlprocessor.SynSendMessage (wilSendScsMsg' 100000);  
Magic Number,Middleware.LayerProcessor,MiddlewareCommunicateLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\MiddlewareCommunicateLayer.cs,__SendMessageAndWattingForResponse,The following statement contains a magic number: try {  	replyServPkg = btlpeocessor.SynSendMessage (wilSendServMsg' 100000);  }  catch (System.Exception ex) {  	//释放锁记录  	lock (_synWriteLockObject) {  		_synWattingMiddlewareReplyMessages.Remove (msg.MessageId);  	}  	throw new MiddlewareTransferErrorExcetion (ex.ToString ());  }  
Magic Number,Middleware.LayerProcessor,MiddlewareCommunicateLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\MiddlewareCommunicateLayer.cs,__SendMessageAndWattingForResponse,The following statement contains a magic number: replyServPkg = btlpeocessor.SynSendMessage (wilSendServMsg' 100000);  
Magic Number,Middleware.LayerProcessor,MiddlewareMessenger,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\MiddlewareMessenger.cs,Listen,The following statement contains a magic number: try {  	//100s limited time to wait this c2c response.  	mtReplyBasePkg = mMiddlewareCommunicateProcessor.SynSendMessage (mtReqtPkg' 10000);  }  catch (Exception ex) {  	throw new Exception ("尝试监听一个设备消息时遭遇网络异常：" + ex.ToString ());  }  
Magic Number,Middleware.LayerProcessor,MiddlewareMessenger,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\MiddlewareMessenger.cs,Listen,The following statement contains a magic number: mtReplyBasePkg = mMiddlewareCommunicateProcessor.SynSendMessage (mtReqtPkg' 10000);  
Missing Default,Middleware.LayerProcessor,MiddlewareCommunicateLayer,C:\repos\mtysgithub_LAN_Communication_Framework\Middleware\LayerProcessor\MiddlewareCommunicateLayer.cs,__SendMessageAndWattingForResponse,The following switch statement is missing a default case: switch (waitMsg.State) {  case MiddlewareTransferServerStateInfo.WaittingForResponse: {  	//同步超时  	lock (_synWriteLockObject) {  		_synWattingMiddlewareReplyMessages.Remove (msg.MessageId);  	}  	throw new MiddlewareTransferErrorExcetion (MiddlewareTransferServerStateInfo.TimeOut.ToString ());  }  case MiddlewareTransferServerStateInfo.ResponseReceived: {  	lock (_synWriteLockObject) {  		_synWattingMiddlewareReplyMessages.Remove (msg.MessageId);  	}  	break;  }  }  
