Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Threading.Tasks,TaskActionInvoker,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskActionInvoker[6' 26]' TaskConstants[6' 26]
Duplicate Abstraction,System.Threading.Tasks,TaskActionInvoker,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskActionInvoker[7' 26]' TaskCreationOptions[8' 27]' TaskConstants[7' 26]
Duplicate Abstraction,System.Threading.Tasks,TaskCanceledException,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskCanceledException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskCanceledException[2' 30]' TaskSchedulerException[2' 30]
Duplicate Abstraction,System.Threading.Tasks,TaskCompletionQueue,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskCompletionQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskCompletionQueue[6' 25]' IContinuation[7' 26]
Duplicate Abstraction,System.Threading.Tasks,TaskCompletionSource,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskCompletionSource[3' 28]' TaskFactory[3' 28]
Duplicate Abstraction,System.Threading.Tasks,TaskCompletionSource,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskCompletionSource[7' 28]' CancellationToken[7' 28]' CancellationTokenSource[7' 28]' TaskFactory[7' 28]
Duplicate Abstraction,System.Threading.Tasks,IContinuation,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskContinuation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IContinuation[9' 35]' TpScheduler[11' 37]
Duplicate Abstraction,System.Threading.Tasks,TaskContinuationOptions,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskContinuationOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TaskContinuationOptions[2' 27]' SpinWait[2' 27]' Watch[2' 27]
Unutilized Abstraction,System.Threading.Tasks,TaskDebuggerView,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskDebuggerView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Threading,AtomicBooleanValue,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading\AtomicBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AtomicBooleanValue[55' 84]' AtomicBooleanValue[131' 160]
Unutilized Abstraction,System.Threading,AtomicBoolean,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading\AtomicBoolean.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Threading,CancellationToken,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading\CancellationToken.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CancellationToken[3' 25]' CancellationTokenSource[3' 25]
Multifaceted Abstraction,System.Threading,CancellationTokenSource,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading\CancellationTokenSource.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Duplicate Abstraction,System.Threading,CountdownEvent,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading\CountdownEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CountdownEvent[2' 23]' ManualResetEventSlim[2' 23]
Duplicate Abstraction,System.Threading,SpinWait,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading\SpinWait.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SpinWait[2' 29]' Watch[2' 29]
Unutilized Abstraction,System.Xml.Linq,Extensions,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Xml.Linq,Extensions,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Extensions[1' 24]' LoadOptions[1' 24]' SaveOptions[1' 24]' XAttribute[1' 24]' XCData[1' 24]' XComment[1' 24]' XContainer[1' 24]' XDeclaration[1' 24]' XDocument[1' 24]' XDocumentType[1' 24]' XElement[1' 24]' XChildrenIterator[1' 24]' XName[1' 24]' XNamespace[1' 24]' XNode[1' 24]' XNodeDocumentOrderComparer[1' 24]' XNodeEqualityComparer[1' 24]' XNodeNavigator[1' 24]' XNodeWriter[1' 24]' XObject[1' 24]' XObjectChange[1' 24]' XObjectChangeEventArgs[1' 24]' XProcessingInstruction[1' 24]' XStreamingElement[1' 24]' XText[1' 24]' XUtil[1' 24]
Duplicate Abstraction,System.Xml.Linq,XCData,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XCData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XCData[6' 35]' XContainer[6' 35]' XDeclaration[6' 35]' XDocumentType[6' 35]' XNamespace[6' 35]
Unutilized Abstraction,System.Xml.Linq,XChildrenIterator,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XIterators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Xml.Linq,XNodeDocumentOrderComparer,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeDocumentOrderComparer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Unutilized Abstraction,System.Xml.Linq,XNodeNavigator,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XNodeNavigator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Runtime.CompilerServices,ExecutionScope,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\ExecutionScope.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Globals' Locals' Parent
Deficient Encapsulation,System.Runtime.CompilerServices,StrongBox,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Runtime.CompilerServices\StrongBox_T.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,System.Threading.Tasks,TaskExceptionSlot,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Threading.Tasks\TaskExceptionSlot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exception' Observed' ChildExceptions
Unexloited Encapsulation,System.Xml.Linq,XDocument,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XDocument.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XText' XDocumentType (in method "VerifyAddedNode" of class "XDocument").
Unexloited Encapsulation,System.Xml.Linq,XElement,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XElement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAttribute' XDocument' XDocumentType (in method "SetValue" of class "XElement").
Unexloited Encapsulation,System.Xml.Linq,XElement,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XElement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XDocument' XDocumentType' XAttribute (in method "OnAddingObject" of class "XElement").
Unexloited Encapsulation,System.Xml.Linq,XStreamingElement,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XStreamingElement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XNode' XAttribute (in method "WriteContents" of class "XStreamingElement").
Unexloited Encapsulation,System.Xml.Linq,XUtil,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XUtil.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XAttribute' XElement' XComment' XDocumentType (in method "Clone" of class "XUtil").
Unexloited Encapsulation,System.Xml.Linq,XUtil,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Xml.Linq\XUtil.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XCData' XText (in method "Clone" of class "XUtil").
Cyclically-dependent Modularization,System,OperationCanceledExceptionExt,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System\OperationCanceledExceptionExt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OperationCanceledExceptionExt' CancellationToken
Cyclically-dependent Modularization,System,OperationCanceledExceptionExt,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System\OperationCanceledExceptionExt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OperationCanceledExceptionExt' CancellationToken' CancellationTokenSource' CancellationToken
Insufficient Modularization,System.Collections.Concurrent,ConcurrentDictionary,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Concurent\ConcurrentDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,System.Collections.Generic,HashSet,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Generic\HashSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System.Collections.Generic,HashSet,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Generic\HashSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,System.Collections.Generic,HashSet,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Generic\HashSet.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,System.Collections.Generic,HashSet,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections.Generic\HashSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HashSet' HashSetEqualityComparer
Insufficient Modularization,System.Collections,Hashtable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections\Hashtable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System.Collections,Hashtable,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Collections\Hashtable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,System.Linq.Expressions,BinaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\BinaryExpression.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,System.Linq.Expressions,BinaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\BinaryExpression.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 198
Cyclically-dependent Modularization,System.Linq.Expressions,BinaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\BinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryExpression' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,BinaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\BinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryExpression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,BinaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\BinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryExpression' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,BinaryExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\BinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinaryExpression' ExpressionPrinter' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,ConditionalExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionalExpression' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,ConditionalExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionalExpression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,ConditionalExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionalExpression' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,ConditionalExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionalExpression' ExpressionPrinter' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,ConstantExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstantExpression' Expression' EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,ConstantExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstantExpression' Expression' CompilationContext' EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,ConstantExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConstantExpression' Expression' EmitContext' CompilationContext' EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,ElementInit,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ElementInit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElementInit' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,ElementInit,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ElementInit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElementInit' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,ElementInit,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ElementInit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElementInit' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,ElementInit,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ElementInit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElementInit' ExpressionPrinter' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,CompilationContext,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\EmitContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilationContext' EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,CompilationContext,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\EmitContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilationContext' LambdaExpression' EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,CompilationContext,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\EmitContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilationContext' EmitContext' LambdaExpression' EmitContext
Cyclically-dependent Modularization,System.Linq.Expressions,CompilationContext,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\EmitContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompilationContext' LambdaExpression' Expression' LambdaExpression' EmitContext
Insufficient Modularization,System.Linq.Expressions,EmitContext,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\EmitContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,System.Linq.Expressions,EmitContext,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\EmitContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Cyclically-dependent Modularization,System.Linq.Expressions,EmitContext,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\EmitContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmitContext' Expression' LambdaExpression' CompilationContext
Cyclically-dependent Modularization,System.Linq.Expressions,EmitContext,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\EmitContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmitContext' BinaryExpression' Expression' LambdaExpression' CompilationContext
Insufficient Modularization,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 127 public methods
Insufficient Modularization,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 182 methods
Insufficient Modularization,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 497
Cyclically-dependent Modularization,System.Linq.Expressions,Expression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expression' ExpressionPrinter
Insufficient Modularization,System.Linq.Expressions,ExpressionPrinter,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ExpressionPrinter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,System.Linq.Expressions,ExpressionPrinter,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ExpressionPrinter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,System.Linq.Expressions,ExpressionPrinter,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ExpressionPrinter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionPrinter' ElementInit' Expression' BinaryExpression' Expression
Insufficient Modularization,System.Linq.Expressions,ExpressionVisitor,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ExpressionVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,System.Linq.Expressions,InvocationExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\InvocationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvocationExpression' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,InvocationExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\InvocationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvocationExpression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,InvocationExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\InvocationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvocationExpression' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,InvocationExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\InvocationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InvocationExpression' ExpressionPrinter' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,LambdaExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\LambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LambdaExpression' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,LambdaExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\LambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LambdaExpression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,LambdaExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\LambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LambdaExpression' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,LambdaExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\LambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LambdaExpression' ExpressionPrinter' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,ListInitExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ListInitExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListInitExpression' Expression' NewExpression
Cyclically-dependent Modularization,System.Linq.Expressions,ListInitExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ListInitExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListInitExpression' ExpressionPrinter' Expression' NewExpression
Cyclically-dependent Modularization,System.Linq.Expressions,ListInitExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\ListInitExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListInitExpression' Expression' ExpressionPrinter' Expression' NewExpression
Cyclically-dependent Modularization,System.Linq.Expressions,MemberAssignment,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberAssignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberAssignment' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,MemberAssignment,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberAssignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberAssignment' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,MemberAssignment,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberAssignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberAssignment' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,MemberAssignment,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberAssignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberAssignment' ExpressionPrinter' Expression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,MemberBinding,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberBinding' ExpressionPrinter
Cyclically-dependent Modularization,System.Linq.Expressions,MemberBinding,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberBinding' Expression' ExpressionPrinter
Cyclically-dependent Modularization,System.Linq.Expressions,MemberBinding,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberBinding' ExpressionPrinter' Expression' ExpressionPrinter
Cyclically-dependent Modularization,System.Linq.Expressions,MemberBinding,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberBinding' Expression' ExpressionPrinter' Expression' ExpressionPrinter
Cyclically-dependent Modularization,System.Linq.Expressions,MemberExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberExpression' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,MemberExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberExpression' ExpressionPrinter' Expression
Cyclically-dependent Modularization,System.Linq.Expressions,MemberExpression,C:\repos\mtysgithub_LAN_Communication_Framework\MonoLib\System.Linq.Expressions\MemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberExpression' Expression' ExpressionPrinter' Expression
