Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mty.LCF.Server.ServerClient,BaseServerClient,C:\repos\mtysgithub_LAN_Communication_Framework\Server\ServerClient\BaseServerClient.cs,Client_MessageRecevied,The length of the statement  "			string logInfo = "{" + "ret:" + "P2pTransport => APP_SUCESS" + " ' " + "info:" + "{" + "from_detail:" + this.Detail + "from_token:" + this.Token + "'" + "to_token:" + parmMap ["Token"] + "}" + "}"; " is 197.
Long Statement,Mty.LCF.Server.ServerClient,BaseServerClient,C:\repos\mtysgithub_LAN_Communication_Framework\Server\ServerClient\BaseServerClient.cs,Client_MessageRecevied,The length of the statement  "				string logInfo = "{" + "ret:" + "P2pTransport => Target_UNCONNECT" + " ' " + "info:" + "{" + "from_detail:" + this.Detail + "from_token:" + this.Token + "'" + "to_token:" + parmMap ["Token"] + "}" + "}"; " is 203.
Long Statement,Mty.LCF.Server.ServerClient,BaseServerClient,C:\repos\mtysgithub_LAN_Communication_Framework\Server\ServerClient\BaseServerClient.cs,Client_MessageRecevied,The length of the statement  "				string logInfo = "{" + "ret:" + "P2pTransport => Token_UNPARSE" + " ' " + "info:" + "{" + "from_detail:" + this.Detail + "from_token:" + this.Token + "'" + "to_token:" + parmMap ["Token"] + "}" + "}"; " is 200.
Long Statement,Mty.LCF.Server.ServerClient,BaseServerClient,C:\repos\mtysgithub_LAN_Communication_Framework\Server\ServerClient\BaseServerClient.cs,Client_MessageRecevied,The length of the statement  "				string logInfo = "{" + "ret:" + "P2pTransport => default:错误码分支未实现" + " ' " + "info:" + "{" + "from_detail:" + this.Detail + "from_token:" + this.Token + "'" + "to_token:" + parmMap ["Token"] + "}" + "}"; " is 203.
Long Statement,Mty.LCF.Server.ServerClient,BaseServerClient,C:\repos\mtysgithub_LAN_Communication_Framework\Server\ServerClient\BaseServerClient.cs,Client_MessageRecevied,The length of the statement  "				string logInfo = "{" + "ret:" + "CreateGroup => APP_SUCESS" + " ' " + "info:" + "{" + "from_detail:" + this.Detail + "from_token:" + this.Token + "'" + "group_detail:" + gropDetail + "group_token:" + token + "}" + "}"; " is 218.
Long Statement,Mty.LCF.Server.ServerClient,BaseServerClient,C:\repos\mtysgithub_LAN_Communication_Framework\Server\ServerClient\BaseServerClient.cs,Client_MessageRecevied,The length of the statement  "					string logInfo = "{" + "ret:" + "CreateGroup => Detail_REPEAT" + " ' " + "info:" + "{" + "from_detail:" + this.Detail + "from_token:" + this.Token + "'" + "group_detail:" + gropDetail + "}" + "}"; " is 196.
Long Statement,Mty.LCF.Server.ServerClient,BaseServerClient,C:\repos\mtysgithub_LAN_Communication_Framework\Server\ServerClient\BaseServerClient.cs,Client_MessageRecevied,The length of the statement  "					string logInfo = "{" + "ret:" + "CreateGroup => default:错误码分支未实现" + " ' " + "info:" + "{" + "from_detail:" + this.Detail + "from_token:" + this.Token + "'" + "group_detail:" + gropDetail + "}" + "}"; " is 199.
Long Statement,Mty.LCF.Server.ServerClient,BaseServerClient,C:\repos\mtysgithub_LAN_Communication_Framework\Server\ServerClient\BaseServerClient.cs,Client_MessageRecevied,The length of the statement  "			string logInfo = "{" + "ret:" + "CreateGroup => Detail_NULL" + " ' " + "info:" + "{" + "from_detail:" + this.Detail + "from_token:" + this.Token + "'" + "group_detail:" + gropDetail + "}" + "}"; " is 194.
Long Statement,Mty.LCF.Server.ServerClient,BaseServerClient,C:\repos\mtysgithub_LAN_Communication_Framework\Server\ServerClient\BaseServerClient.cs,Client_MessageRecevied,The length of the statement  "			string logInfo = "{" + "ret:" + "JoinGroup => APP_SUCESS" + " ' " + "info:" + "{" + "from_detail:" + this.Detail + "from_token:" + this.Token + "'" + "group_token:" + token + "}" + "}"; " is 185.
Long Statement,Mty.LCF.Server.ServerClient,BaseServerClient,C:\repos\mtysgithub_LAN_Communication_Framework\Server\ServerClient\BaseServerClient.cs,Client_MessageRecevied,The length of the statement  "				string logInfo1 = "{" + "ret:" + "CreateGroup => default:错误码分支未实现" + " ' " + "info:" + "{" + "from_detail:" + this.Detail + "from_token:" + this.Token + "'" + "group_token:" + token + "}" + "}"; " is 194.
Long Statement,Mty.LCF.Server.ServerClient,BaseServerClient,C:\repos\mtysgithub_LAN_Communication_Framework\Server\ServerClient\BaseServerClient.cs,Client_MessageRecevied,The length of the statement  "			string logInfo2 = "{" + "ret:" + "JoinGroup => JoinGroup_ReplyFaild" + " ' " + "info:" + "{" + "from_detail:" + this.Detail + "from_token:" + this.Token + "'" + "group_token:" + token + "}" + "}"; " is 196.
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,Server,The following statement contains a magic number: (this as IServer).Init (10086);  
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,__Global_client_TypeFilter,The following statement contains a magic number: if ((byte)ServerOprCodec.Initialize == registContent [0]) {  	int bIsRlink = Convert.ToInt32 (registContent [1]);  	if (0 == bIsRlink) {  		byte[] clientDetail = new byte[registContent.Length - 2];  		Buffer.BlockCopy (registContent' 2' clientDetail' 0' clientDetail.Length);  		string strClientDetail = Encoding.UTF8.GetString (clientDetail);  		if (false == _detailClientMap.ContainsKey (strClientDetail)) {  			string guid = __MakeGuid ();  			BaseServerClient client = new BaseServerClient (guid' tmpServerClient' this' strClientDetail);  			_detailClientMap.Add (strClientDetail' client);  			_tokenClientMap.Add (guid' client);  			__RemoGlobalClientListener (tmpServerClient);  			_unTypeClientBuff.Remove (tmpServerClient);  			//reply app's token  			byte[] sucReply = new byte[1 + ConstData.tokenLength];  			sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  			Buffer.BlockCopy (Encoding.ASCII.GetBytes (guid)' 0' sucReply' 1' ConstData.tokenLength);  			tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "新的套接字已建立:" + " ' " + "info:" + "{" + "client_detail:" + client.Detail + " ' " + "client_token:" + client.Token + "}" + "}";  			__AddLogItem (logInfo);  		}  		else {  			//detail repeat.  			byte[] errorReply = new byte[2];  			errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  			errorReply [1] = (byte)InitFaildCodec.Detail_REPEAT;  			tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Detail_REPEAT" + " ' " + "info:" + "{" + "client_detail:" + strClientDetail + "}" + "}";  			__AddLogItem (logInfo);  		}  	}  	else {  		string token = string.Empty;  		if ((2 + ConstData.tokenLength) == registContent.Length) {  			byte[] bytToken = new byte[ConstData.tokenLength];  			Buffer.BlockCopy (registContent' 2' bytToken' 0' ConstData.tokenLength);  			token = Encoding.ASCII.GetString (bytToken);  			if (_tokenClientMap.ContainsKey (token)) {  				BaseServerClient preClient = _tokenClientMap [token] as BaseServerClient;  				preClient.Relink (tmpServerClient);  				__RemoGlobalClientListener (tmpServerClient);  				_unTypeClientBuff.Remove (tmpServerClient);  				//reRlink sucessful  				byte[] sucReply = new byte[1];  				sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  				tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  				string logInfo = "{" + "ret:" + "套接字重链接成功:" + " ' " + "info:" + "{" + "client detail:" + preClient.Detail + " ' " + "client_token:" + preClient.Token + "}" + "}";  				__AddLogItem (logInfo);  			}  			else {  				//重连操作所需Token不存在  				byte[] errorReply = new byte[2];  				errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  				errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  				tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  				string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  				__AddLogItem (logInfo);  			}  		}  		else {  			//重连操作所需Token不存在  			byte[] errorReply = new byte[2];  			errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  			errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  			tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  			__AddLogItem (logInfo);  		}  	}  	return;  }  else {  	//若未进行注册便执行其他操作，则打回错误报文  	IScsServerClient _client = sender as IScsServerClient;  	byte[] errorReply = new byte[2];  	errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  	errorReply [1] = (byte)InitFaildCodec.Initialize_UNFINISH;  	_client.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  	string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Initialize_UNFINISH" + " ' " + "info:" + "{" + "OperatCodec:" + registContent [0] + "}" + "}";  	__AddLogItem (logInfo);  	return;  }  
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,__Global_client_TypeFilter,The following statement contains a magic number: if ((byte)ServerOprCodec.Initialize == registContent [0]) {  	int bIsRlink = Convert.ToInt32 (registContent [1]);  	if (0 == bIsRlink) {  		byte[] clientDetail = new byte[registContent.Length - 2];  		Buffer.BlockCopy (registContent' 2' clientDetail' 0' clientDetail.Length);  		string strClientDetail = Encoding.UTF8.GetString (clientDetail);  		if (false == _detailClientMap.ContainsKey (strClientDetail)) {  			string guid = __MakeGuid ();  			BaseServerClient client = new BaseServerClient (guid' tmpServerClient' this' strClientDetail);  			_detailClientMap.Add (strClientDetail' client);  			_tokenClientMap.Add (guid' client);  			__RemoGlobalClientListener (tmpServerClient);  			_unTypeClientBuff.Remove (tmpServerClient);  			//reply app's token  			byte[] sucReply = new byte[1 + ConstData.tokenLength];  			sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  			Buffer.BlockCopy (Encoding.ASCII.GetBytes (guid)' 0' sucReply' 1' ConstData.tokenLength);  			tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "新的套接字已建立:" + " ' " + "info:" + "{" + "client_detail:" + client.Detail + " ' " + "client_token:" + client.Token + "}" + "}";  			__AddLogItem (logInfo);  		}  		else {  			//detail repeat.  			byte[] errorReply = new byte[2];  			errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  			errorReply [1] = (byte)InitFaildCodec.Detail_REPEAT;  			tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Detail_REPEAT" + " ' " + "info:" + "{" + "client_detail:" + strClientDetail + "}" + "}";  			__AddLogItem (logInfo);  		}  	}  	else {  		string token = string.Empty;  		if ((2 + ConstData.tokenLength) == registContent.Length) {  			byte[] bytToken = new byte[ConstData.tokenLength];  			Buffer.BlockCopy (registContent' 2' bytToken' 0' ConstData.tokenLength);  			token = Encoding.ASCII.GetString (bytToken);  			if (_tokenClientMap.ContainsKey (token)) {  				BaseServerClient preClient = _tokenClientMap [token] as BaseServerClient;  				preClient.Relink (tmpServerClient);  				__RemoGlobalClientListener (tmpServerClient);  				_unTypeClientBuff.Remove (tmpServerClient);  				//reRlink sucessful  				byte[] sucReply = new byte[1];  				sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  				tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  				string logInfo = "{" + "ret:" + "套接字重链接成功:" + " ' " + "info:" + "{" + "client detail:" + preClient.Detail + " ' " + "client_token:" + preClient.Token + "}" + "}";  				__AddLogItem (logInfo);  			}  			else {  				//重连操作所需Token不存在  				byte[] errorReply = new byte[2];  				errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  				errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  				tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  				string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  				__AddLogItem (logInfo);  			}  		}  		else {  			//重连操作所需Token不存在  			byte[] errorReply = new byte[2];  			errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  			errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  			tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  			__AddLogItem (logInfo);  		}  	}  	return;  }  else {  	//若未进行注册便执行其他操作，则打回错误报文  	IScsServerClient _client = sender as IScsServerClient;  	byte[] errorReply = new byte[2];  	errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  	errorReply [1] = (byte)InitFaildCodec.Initialize_UNFINISH;  	_client.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  	string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Initialize_UNFINISH" + " ' " + "info:" + "{" + "OperatCodec:" + registContent [0] + "}" + "}";  	__AddLogItem (logInfo);  	return;  }  
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,__Global_client_TypeFilter,The following statement contains a magic number: if ((byte)ServerOprCodec.Initialize == registContent [0]) {  	int bIsRlink = Convert.ToInt32 (registContent [1]);  	if (0 == bIsRlink) {  		byte[] clientDetail = new byte[registContent.Length - 2];  		Buffer.BlockCopy (registContent' 2' clientDetail' 0' clientDetail.Length);  		string strClientDetail = Encoding.UTF8.GetString (clientDetail);  		if (false == _detailClientMap.ContainsKey (strClientDetail)) {  			string guid = __MakeGuid ();  			BaseServerClient client = new BaseServerClient (guid' tmpServerClient' this' strClientDetail);  			_detailClientMap.Add (strClientDetail' client);  			_tokenClientMap.Add (guid' client);  			__RemoGlobalClientListener (tmpServerClient);  			_unTypeClientBuff.Remove (tmpServerClient);  			//reply app's token  			byte[] sucReply = new byte[1 + ConstData.tokenLength];  			sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  			Buffer.BlockCopy (Encoding.ASCII.GetBytes (guid)' 0' sucReply' 1' ConstData.tokenLength);  			tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "新的套接字已建立:" + " ' " + "info:" + "{" + "client_detail:" + client.Detail + " ' " + "client_token:" + client.Token + "}" + "}";  			__AddLogItem (logInfo);  		}  		else {  			//detail repeat.  			byte[] errorReply = new byte[2];  			errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  			errorReply [1] = (byte)InitFaildCodec.Detail_REPEAT;  			tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Detail_REPEAT" + " ' " + "info:" + "{" + "client_detail:" + strClientDetail + "}" + "}";  			__AddLogItem (logInfo);  		}  	}  	else {  		string token = string.Empty;  		if ((2 + ConstData.tokenLength) == registContent.Length) {  			byte[] bytToken = new byte[ConstData.tokenLength];  			Buffer.BlockCopy (registContent' 2' bytToken' 0' ConstData.tokenLength);  			token = Encoding.ASCII.GetString (bytToken);  			if (_tokenClientMap.ContainsKey (token)) {  				BaseServerClient preClient = _tokenClientMap [token] as BaseServerClient;  				preClient.Relink (tmpServerClient);  				__RemoGlobalClientListener (tmpServerClient);  				_unTypeClientBuff.Remove (tmpServerClient);  				//reRlink sucessful  				byte[] sucReply = new byte[1];  				sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  				tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  				string logInfo = "{" + "ret:" + "套接字重链接成功:" + " ' " + "info:" + "{" + "client detail:" + preClient.Detail + " ' " + "client_token:" + preClient.Token + "}" + "}";  				__AddLogItem (logInfo);  			}  			else {  				//重连操作所需Token不存在  				byte[] errorReply = new byte[2];  				errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  				errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  				tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  				string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  				__AddLogItem (logInfo);  			}  		}  		else {  			//重连操作所需Token不存在  			byte[] errorReply = new byte[2];  			errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  			errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  			tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  			__AddLogItem (logInfo);  		}  	}  	return;  }  else {  	//若未进行注册便执行其他操作，则打回错误报文  	IScsServerClient _client = sender as IScsServerClient;  	byte[] errorReply = new byte[2];  	errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  	errorReply [1] = (byte)InitFaildCodec.Initialize_UNFINISH;  	_client.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  	string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Initialize_UNFINISH" + " ' " + "info:" + "{" + "OperatCodec:" + registContent [0] + "}" + "}";  	__AddLogItem (logInfo);  	return;  }  
Magic Number,Mty.LCF.Server,Server,C:\repos\mtysgithub_LAN_Communication_Framework\Server\Server.cs,__Global_client_TypeFilter,The following statement contains a magic number: if ((byte)ServerOprCodec.Initialize == registContent [0]) {  	int bIsRlink = Convert.ToInt32 (registContent [1]);  	if (0 == bIsRlink) {  		byte[] clientDetail = new byte[registContent.Length - 2];  		Buffer.BlockCopy (registContent' 2' clientDetail' 0' clientDetail.Length);  		string strClientDetail = Encoding.UTF8.GetString (clientDetail);  		if (false == _detailClientMap.ContainsKey (strClientDetail)) {  			string guid = __MakeGuid ();  			BaseServerClient client = new BaseServerClient (guid' tmpServerClient' this' strClientDetail);  			_detailClientMap.Add (strClientDetail' client);  			_tokenClientMap.Add (guid' client);  			__RemoGlobalClientListener (tmpServerClient);  			_unTypeClientBuff.Remove (tmpServerClient);  			//reply app's token  			byte[] sucReply = new byte[1 + ConstData.tokenLength];  			sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  			Buffer.BlockCopy (Encoding.ASCII.GetBytes (guid)' 0' sucReply' 1' ConstData.tokenLength);  			tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "新的套接字已建立:" + " ' " + "info:" + "{" + "client_detail:" + client.Detail + " ' " + "client_token:" + client.Token + "}" + "}";  			__AddLogItem (logInfo);  		}  		else {  			//detail repeat.  			byte[] errorReply = new byte[2];  			errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  			errorReply [1] = (byte)InitFaildCodec.Detail_REPEAT;  			tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Detail_REPEAT" + " ' " + "info:" + "{" + "client_detail:" + strClientDetail + "}" + "}";  			__AddLogItem (logInfo);  		}  	}  	else {  		string token = string.Empty;  		if ((2 + ConstData.tokenLength) == registContent.Length) {  			byte[] bytToken = new byte[ConstData.tokenLength];  			Buffer.BlockCopy (registContent' 2' bytToken' 0' ConstData.tokenLength);  			token = Encoding.ASCII.GetString (bytToken);  			if (_tokenClientMap.ContainsKey (token)) {  				BaseServerClient preClient = _tokenClientMap [token] as BaseServerClient;  				preClient.Relink (tmpServerClient);  				__RemoGlobalClientListener (tmpServerClient);  				_unTypeClientBuff.Remove (tmpServerClient);  				//reRlink sucessful  				byte[] sucReply = new byte[1];  				sucReply [0] = (byte)ClientHeadCodec.Init_ReplySucess;  				tmpServerClient.SendMessage (new ScsRawDataMessage (sucReply' e.Message.MessageId));  				string logInfo = "{" + "ret:" + "套接字重链接成功:" + " ' " + "info:" + "{" + "client detail:" + preClient.Detail + " ' " + "client_token:" + preClient.Token + "}" + "}";  				__AddLogItem (logInfo);  			}  			else {  				//重连操作所需Token不存在  				byte[] errorReply = new byte[2];  				errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  				errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  				tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  				string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  				__AddLogItem (logInfo);  			}  		}  		else {  			//重连操作所需Token不存在  			byte[] errorReply = new byte[2];  			errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  			errorReply [1] = (byte)InitFaildCodec.Relink_FORBIDDEN;  			tmpServerClient.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  			string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Relink_FORBIDDEN" + " ' " + "info:" + "{" + "client_token:" + token + "}" + "}";  			__AddLogItem (logInfo);  		}  	}  	return;  }  else {  	//若未进行注册便执行其他操作，则打回错误报文  	IScsServerClient _client = sender as IScsServerClient;  	byte[] errorReply = new byte[2];  	errorReply [0] = (byte)ClientHeadCodec.Init_ReplyFaild;  	errorReply [1] = (byte)InitFaildCodec.Initialize_UNFINISH;  	_client.SendMessage (new ScsRawDataMessage (errorReply' e.Message.MessageId));  	string logInfo = "{" + "ret:" + "__Global_client_TypeFilter => Initialize_UNFINISH" + " ' " + "info:" + "{" + "OperatCodec:" + registContent [0] + "}" + "}";  	__AddLogItem (logInfo);  	return;  }  
