Implementation smell,Namespace,Class,File,Method,Description
Long Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The method has 106 lines of code.
Long Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,CombineReturnWithExpression,The method has 131 lines of code.
Long Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The method has 790 lines of code.
Long Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The method has 280 lines of code.
Long Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The method has 105 lines of code.
Long Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The method has 209 lines of code.
Long Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,The method has 197 lines of code.
Long Method,Spike.Build.Minifiers,JsConstantWrapper,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConstantWrapper.cs,EscapeString,The method has 134 lines of code.
Long Method,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,EvalThisOperator,The method has 100 lines of code.
Long Method,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,EvalToTheLeft,The method has 142 lines of code.
Long Method,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,EvalToTheRight,The method has 115 lines of code.
Long Method,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,DoBinaryOperator,The method has 182 lines of code.
Long Method,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,DoUnaryNode,The method has 118 lines of code.
Long Method,Spike.Build.Minifiers,JsOutputVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsOutputVisitor.cs,Visit,The method has 174 lines of code.
Long Method,Spike.Build.Minifiers,JsOutputVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsOutputVisitor.cs,Visit,The method has 102 lines of code.
Long Method,Spike.Build.Minifiers,JsOutputVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsOutputVisitor.cs,Visit,The method has 104 lines of code.
Long Method,Spike.Build.Minifiers,JsOutputVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsOutputVisitor.cs,EscapeString,The method has 165 lines of code.
Long Method,Spike.Build.Minifiers,JsParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,Parse,The method has 131 lines of code.
Long Method,Spike.Build.Minifiers,JsParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,ParseStatements,The method has 109 lines of code.
Long Method,Spike.Build.Minifiers,JsParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,ParseStatement,The method has 266 lines of code.
Long Method,Spike.Build.Minifiers,JsParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,ParseIdentifierInitializer,The method has 164 lines of code.
Long Method,Spike.Build.Minifiers,JsParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,ParseIfStatement,The method has 159 lines of code.
Long Method,Spike.Build.Minifiers,JsParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,ParseForStatement,The method has 304 lines of code.
Long Method,Spike.Build.Minifiers,JsParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,ParseDoStatement,The method has 130 lines of code.
Long Method,Spike.Build.Minifiers,JsParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,ParseSwitchStatement,The method has 238 lines of code.
Long Method,Spike.Build.Minifiers,JsParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,ParseTryStatement,The method has 200 lines of code.
Long Method,Spike.Build.Minifiers,JsParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,ParseFunction,The method has 289 lines of code.
Long Method,Spike.Build.Minifiers,JsParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,ParseExpression,The method has 136 lines of code.
Long Method,Spike.Build.Minifiers,JsParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,ParseUnaryExpression,The method has 264 lines of code.
Long Method,Spike.Build.Minifiers,JsParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,ParseLeftHandSideExpression,The method has 535 lines of code.
Long Method,Spike.Build.Minifiers,JsParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,ConvertNumericLiteralToDouble,The method has 109 lines of code.
Long Method,Spike.Build.Minifiers,JsParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsParser.cs,MemberExpression,The method has 193 lines of code.
Long Method,Spike.Build.Minifiers,JsReorderScopeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsReorderScopeVisitor.cs,RelocateVar,The method has 144 lines of code.
Long Method,Spike.Build.Minifiers,JsScanner,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,ScanNextToken,The method has 656 lines of code.
Long Method,Spike.Build.Minifiers,JsScanner,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,ScanNumber,The method has 145 lines of code.
Long Method,Spike.Build.Minifiers,JsScanner,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,ScanString,The method has 313 lines of code.
Long Method,Spike.Build.Minifiers,JsScanner,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsScanner.cs,PPSkipToDirective,The method has 101 lines of code.
Long Method,Spike.Build.Minifiers,MinifierParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\MinifierParser.cs,ToArguments,The method has 119 lines of code.
Long Method,Spike.Build.Minifiers,MinifierParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\MinifierParser.cs,Parse,The method has 1238 lines of code.
Long Method,Spike.Build.WinRT,WinRTTemplate,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.WinRT\WinRTTemplate.cs,TransformText,The method has 1309 lines of code.
Complex Method,Spike.Build.AS3,AS3Template,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.AS3\AS3Builder.cs,TransformText,Cyclomatic complexity of the method is 26
Complex Method,Spike.Build.AS3,AS3Builder,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.AS3\AS3Builder.cs,GetNativeType,Cyclomatic complexity of the method is 17
Complex Method,Spike.Build.AS3,AS3Builder,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.AS3\AS3Builder.cs,Build,Cyclomatic complexity of the method is 9
Complex Method,Spike.Build.CSharp5,CSharp5Template,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.CSharp5\CSharp5BuilderBase.cs,TransformText,Cyclomatic complexity of the method is 27
Complex Method,Spike.Build.CSharp5,CSharp5BuilderBase,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.CSharp5\CSharp5BuilderBase.cs,GetNativeType,Cyclomatic complexity of the method is 14
Complex Method,Spike.Build.CSharp5,CSharp5Builder,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.CSharp5\CSharp5Builder.cs,Build,Cyclomatic complexity of the method is 8
Complex Method,Spike.Build.Go,GoTemplate,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Go\GoTemplate.cs,TransformText,Cyclomatic complexity of the method is 29
Complex Method,Spike.Build.Go,GoBuilder,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Go\GoBuilder.cs,GetNativeType,Cyclomatic complexity of the method is 15
Complex Method,Spike.Build.JavaScript,JavaScriptTemplate,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.JavaScript\JavaScriptBuilder.cs,TransformText,Cyclomatic complexity of the method is 18
Complex Method,Spike.Build.JavaScript,JavaScriptBuilder,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.JavaScript\JavaScriptBuilder.cs,GetNativeType,Cyclomatic complexity of the method is 15
Complex Method,Spike.Build.Java,JavaBuilder,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Java\JavaBuilder.cs,GetNativeType,Cyclomatic complexity of the method is 11
Complex Method,Spike.Build.Java,TcpChannelTemplate,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Java\TcpChannelTemplate.cs,TransformText,Cyclomatic complexity of the method is 12
Complex Method,Spike.Build,Extentions,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Extentions.cs,Indent,Cyclomatic complexity of the method is 17
Complex Method,Spike.Build,Model,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Model.cs,Load,Cyclomatic complexity of the method is 16
Complex Method,Spike.Build,Program,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Program.cs,Main,Cyclomatic complexity of the method is 27
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,ParseKeyFrames,Cyclomatic complexity of the method is 8
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,ParseKeyFrameSelectors,Cyclomatic complexity of the method is 9
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,ParseMedia,Cyclomatic complexity of the method is 10
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,ParseMediaQuery,Cyclomatic complexity of the method is 11
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,ParseMediaQueryExpression,Cyclomatic complexity of the method is 8
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,ParseDeclarationList,Cyclomatic complexity of the method is 18
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,ParseRule,Cyclomatic complexity of the method is 12
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,ParseSelector,Cyclomatic complexity of the method is 9
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,ParseAttrib,Cyclomatic complexity of the method is 9
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,ParsePseudo,Cyclomatic complexity of the method is 10
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,ParseDeclaration,Cyclomatic complexity of the method is 8
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,ParseTerm,Cyclomatic complexity of the method is 32
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,ParseFunction,Cyclomatic complexity of the method is 8
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,ParseRgb,Cyclomatic complexity of the method is 22
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,ParseExpressionFunction,Cyclomatic complexity of the method is 9
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,ParseUnit,Cyclomatic complexity of the method is 8
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,NextSignificantToken,Cyclomatic complexity of the method is 12
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,SkipToClose,Cyclomatic complexity of the method is 11
Complex Method,Spike.Build.Minifiers,CssParser,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,Append,Cyclomatic complexity of the method is 58
Complex Method,Spike.Build.Minifiers,CssScanner,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssScanner.cs,ScanComment,Cyclomatic complexity of the method is 19
Complex Method,Spike.Build.Minifiers,CssScanner,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssScanner.cs,ScanAtKeyword,Cyclomatic complexity of the method is 28
Complex Method,Spike.Build.Minifiers,CssScanner,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssScanner.cs,ScanUnicodeRange,Cyclomatic complexity of the method is 17
Complex Method,Spike.Build.Minifiers,CssScanner,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssScanner.cs,ScanNum,Cyclomatic complexity of the method is 12
Complex Method,Spike.Build.Minifiers,CssScanner,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssScanner.cs,GetString,Cyclomatic complexity of the method is 13
Complex Method,Spike.Build.Minifiers,CssScanner,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssScanner.cs,GetNum,Cyclomatic complexity of the method is 14
Complex Method,Spike.Build.Minifiers,JsActivationObject,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsActivationObject.cs,DefineField,Cyclomatic complexity of the method is 9
Complex Method,Spike.Build.Minifiers,JsActivationObject,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsActivationObject.cs,UnreferencedVariable,Cyclomatic complexity of the method is 10
Complex Method,Spike.Build.Minifiers,JsActivationObject,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsActivationObject.cs,ManualRenameFields,Cyclomatic complexity of the method is 9
Complex Method,Spike.Build.Minifiers,JsActivationObject,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsActivationObject.cs,AutoRenameFields,Cyclomatic complexity of the method is 8
Complex Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,Cyclomatic complexity of the method is 17
Complex Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,CombineReturnWithExpression,Cyclomatic complexity of the method is 13
Complex Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,Cyclomatic complexity of the method is 85
Complex Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,Cyclomatic complexity of the method is 31
Complex Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,Cyclomatic complexity of the method is 11
Complex Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,Cyclomatic complexity of the method is 11
Complex Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,Cyclomatic complexity of the method is 15
Complex Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,Cyclomatic complexity of the method is 24
Complex Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,Cyclomatic complexity of the method is 9
Complex Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,Cyclomatic complexity of the method is 10
Complex Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,Cyclomatic complexity of the method is 8
Complex Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,Cyclomatic complexity of the method is 25
Complex Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,Cyclomatic complexity of the method is 13
Complex Method,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,Visit,Cyclomatic complexity of the method is 15
Complex Method,Spike.Build.Minifiers,JsBinaryOperator,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBinaryOperator.cs,FindPrimitiveType,Cyclomatic complexity of the method is 8
Complex Method,Spike.Build.Minifiers,JsConstantWrapper,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConstantWrapper.cs,EscapeString,Cyclomatic complexity of the method is 20
Complex Method,Spike.Build.Minifiers,JsConstantWrapper,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConstantWrapper.cs,ToNumber,Cyclomatic complexity of the method is 10
Complex Method,Spike.Build.Minifiers,ReferenceComparer,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCrunchEnumerator.cs,Compare,Cyclomatic complexity of the method is 12
Complex Method,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,EvalThisOperator,Cyclomatic complexity of the method is 26
Complex Method,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,EvalToTheLeft,Cyclomatic complexity of the method is 24
Complex Method,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,EvalFarToTheLeft,Cyclomatic complexity of the method is 18
Complex Method,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,EvalToTheRight,Cyclomatic complexity of the method is 20
Complex Method,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,EvalFarToTheRight,Cyclomatic complexity of the method is 20
Complex Method,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,D:\research\architectureSmells\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,Equal,Cyclomatic complexity of the method is 9
