Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Spike.Build.CSharp5,CSharp5TemplateBase,C:\repos\Kelindar_spike-build\Spike.Build.CSharp5\CSharp5Template.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharp5TemplateBase (C:\repos\Kelindar_spike-build\Spike.Build.CSharp5\CSharp5Template.cs' [432' 622])' WinRTTemplate (C:\repos\Kelindar_spike-build\Spike.Build.WinRT\WinRTTemplate.cs' [184' 374])
Duplicate Abstraction,Spike.Build.CSharp5,CSharp5TemplateBase,C:\repos\Kelindar_spike-build\Spike.Build.CSharp5\CSharp5Template.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharp5TemplateBase (C:\repos\Kelindar_spike-build\Spike.Build.CSharp5\CSharp5Template.cs' [1085' 1142])' CSharp5TemplateBase (C:\repos\Kelindar_spike-build\Spike.Build.CSharp5\CSharp5Template.cs' [1151' 1208])
Duplicate Abstraction,Spike.Build.CSharp5,CSharp5TemplateBase,C:\repos\Kelindar_spike-build\Spike.Build.CSharp5\CSharp5Template.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharp5TemplateBase (C:\repos\Kelindar_spike-build\Spike.Build.CSharp5\CSharp5Template.cs' [1226' 1283])' CSharp5TemplateBase (C:\repos\Kelindar_spike-build\Spike.Build.CSharp5\CSharp5Template.cs' [1292' 1349])
Duplicate Abstraction,Spike.Build.Java,CustomTypeTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Java\CustomTypeTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTypeTemplate (C:\repos\Kelindar_spike-build\Spike.Build.Java\CustomTypeTemplate.cs' [1' 20])' AbstractTcpChannelTemplate (C:\repos\Kelindar_spike-build\Spike.Build.Java\AbstractTcpChannelTemplate.cs' [1' 20])' CLZFTemplate (C:\repos\Kelindar_spike-build\Spike.Build.Java\CLZFTemplate.cs' [1' 20])' ConnectionHandlerTemplate (C:\repos\Kelindar_spike-build\Spike.Build.Java\ConnectionHandlerTemplate.cs' [1' 20])' DisconnectionHandlerTemplate (C:\repos\Kelindar_spike-build\Spike.Build.Java\DisconnectionHandlerTemplate.cs' [1' 20])' PacketHandlerTemplate (C:\repos\Kelindar_spike-build\Spike.Build.Java\PacketHandlerTemplate.cs' [1' 20])' TcpChannelTemplate (C:\repos\Kelindar_spike-build\Spike.Build.Java\TcpChannelTemplate.cs' [1' 20])' CustomTypeTemplate (C:\repos\Kelindar_spike-build\Spike.Build.Java\CustomTypeTemplate.cs' [134' 153])' TcpChannelTemplate (C:\repos\Kelindar_spike-build\Spike.Build.Java\TcpChannelTemplate.cs' [435' 454])
Imperative Abstraction,Spike.Build.Java,AbstractTcpChannelTemplate,C:\repos\Kelindar_spike-build\Spike.Build.Java\AbstractTcpChannelTemplate.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TransformText
Duplicate Abstraction,Spike.Build,CustomType,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\CustomType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomType (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\CustomType.cs' [1' 24])' Operation (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Operation.cs' [1' 24])
Unutilized Abstraction,Spike.Build,Extentions,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Extentions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spike.Build,Extentions,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Extentions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extentions (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Extentions.cs' [1' 20])' Model (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Model.cs' [1' 20])' Program (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Program.cs' [1' 20])
Duplicate Abstraction,Spike.Build,Extentions,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Extentions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Extentions (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Extentions.cs' [1' 21])' Program (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Program.cs' [1' 21])
Unutilized Abstraction,Spike.Build,KeyExtensions,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Extentions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spike.Build.Minifiers,CssEncoderFallback,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\CssEncoderFallback.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Spike.Build.Minifiers,CssEncoderFallback,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\CssEncoderFallback.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CssEncoderFallback (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\CssEncoderFallback.cs' [2' 23])' JsEncoderFallback (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JsEncoderFallback.cs' [2' 23])
Duplicate Abstraction,Spike.Build.Minifiers,CssEncoderFallback,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\CssEncoderFallback.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CssEncoderFallback (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\CssEncoderFallback.cs' [134' 155])' JsEncoderFallback (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JsEncoderFallback.cs' [122' 143])
Duplicate Abstraction,Spike.Build.Minifiers,CssEncoderFallback,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\CssEncoderFallback.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CssEncoderFallback (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\CssEncoderFallback.cs' [167' 228])' JsEncoderFallback (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JsEncoderFallback.cs' [149' 210])
Unnecessary Abstraction,Spike.Build.Minifiers,ColorName,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssColorName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Strict' Name' Hex
Unnecessary Abstraction,Spike.Build.Minifiers,NestedFactory,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssColorName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,Spike.Build.Minifiers,NestedFactory,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssColorName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spike.Build.Minifiers,NestedNameShorterThanHex,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssColorName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spike.Build.Minifiers,NestedStrictNameShorterThanHex,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssColorName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spike.Build.Minifiers,NestedHexShorterThanName,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssColorName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spike.Build.Minifiers,NestedStrictHexShorterThanNameAndAllNonStrict,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssColorName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Spike.Build.Minifiers,NestedAllColorNames,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssColorName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Spike.Build.Minifiers,CssParser,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Duplicate Abstraction,Spike.Build.Minifiers,CssParser,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CssParser (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs' [3518' 3546])' CssParser (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssParser.cs' [3590' 3618])
Duplicate Abstraction,Spike.Build.Minifiers,CssStrings,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CssStrings (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssStrings.Designer.cs' [44' 64])' JScript (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JScript.Designer.cs' [43' 63])
Duplicate Abstraction,Spike.Build.Minifiers,CssStrings,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssStrings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CssStrings (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\Css\CssStrings.Designer.cs' [547' 604])' JScript (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JScript.Designer.cs' [672' 729])
Duplicate Abstraction,Spike.Build.Minifiers,IJsNameDeclaration,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\IJsNameDeclaration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IJsNameDeclaration (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\IJsNameDeclaration.cs' [2' 24])' IJsNameReference (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\IJsNameReference.cs' [2' 24])
Duplicate Abstraction,Spike.Build.Minifiers,IJsNameDeclaration,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\IJsNameDeclaration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IJsNameDeclaration (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\IJsNameDeclaration.cs' [4' 24])' JsFunctionObject (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsFunctionObject.cs' [4' 24])' IJsNameReference (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\IJsNameReference.cs' [4' 24])
Duplicate Abstraction,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsAnalyzeNodeVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs' [1471' 1491])' JsAnalyzeNodeVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs' [1954' 1974])
Duplicate Abstraction,Spike.Build.Minifiers,JsAnalyzeNodeVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsAnalyzeNodeVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs' [2005' 2051])' JsAnalyzeNodeVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAnalyzeNodeVisitor.cs' [2074' 2120])
Duplicate Abstraction,Spike.Build.Minifiers,JsAspNetBlockNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAspNetBlockNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsAspNetBlockNode (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAspNetBlockNode.cs' [2' 22])' JsAstNodeList (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsAstNodeList.cs' [2' 22])' JsBlock (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBlock.cs' [2' 22])' JsCallNode (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCallNode.cs' [2' 22])' JsConditional (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditional.cs' [2' 22])' JsConditionalCompilationComment (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditionalCompilationComment.cs' [2' 22])' JsCrunchEnumerator (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCrunchEnumerator.cs' [2' 22])' JsCustomNode (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCustomNode.cs' [2' 22])' JsDirectivePrologue (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDirectivePrologue.cs' [2' 22])' JsDoWhile (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDoWhile.cs' [2' 22])' JsForNode (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsForNode.cs' [2' 22])' JsIfNode (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsIfNode.cs' [2' 22])' JsMatchPropertiesVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsMatchPropertiesVisitor.cs' [2' 22])' JsWhileNode (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsWhileNode.cs' [2' 22])' JsWithNode (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsWithNode.cs' [2' 22])
Duplicate Abstraction,Spike.Build.Minifiers,JsBinaryOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBinaryOperator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsBinaryOperator (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBinaryOperator.cs' [2' 23])' MinifierInvalidSwitchEventArgs (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\MinifierParser.cs' [2' 23])' JsCommaOperator (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCommaOperator.cs' [2' 23])
Duplicate Abstraction,Spike.Build.Minifiers,JsBlock,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBlock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsBlock (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsBlock.cs' [2' 23])' JsConditional (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConditional.cs' [2' 23])' JsDoWhile (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDoWhile.cs' [2' 23])' JsForNode (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsForNode.cs' [2' 23])' JsIfNode (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsIfNode.cs' [2' 23])' JsCustomNode (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCustomNode.cs' [2' 23])' JsMatchPropertiesVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsMatchPropertiesVisitor.cs' [2' 23])
Duplicate Abstraction,Spike.Build.Minifiers,JsConstStatement,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConstStatement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsConstStatement (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConstStatement.cs' [2' 22])' JsDetachReferences (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDetachReferences.cs' [2' 22])' JsDeclaration (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsDeclaration.cs' [2' 22])
Duplicate Abstraction,Spike.Build.Minifiers,JsConstStatement,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConstStatement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsConstStatement (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsConstStatement.cs' [4' 23])' JsCustomNode (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsCustomNode.cs' [4' 23])' JsMatchPropertiesVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsMatchPropertiesVisitor.cs' [4' 23])
Duplicate Abstraction,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsEvaluateLiteralVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs' [903' 929])' JsEvaluateLiteralVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs' [942' 968])' JsEvaluateLiteralVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs' [981' 1007])' JsEvaluateLiteralVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs' [1037' 1063])' JsEvaluateLiteralVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs' [1106' 1132])
Duplicate Abstraction,Spike.Build.Minifiers,JsEvaluateLiteralVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsEvaluateLiteralVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs' [1369' 1403])' JsEvaluateLiteralVisitor (C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsEvaluateLiteralVisitor.cs' [1507' 1541])
