Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ProgressTen.Infrastructure.ViewModels,StandingsViewModel,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\StandingsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectedSeriesId' Series' Standings
Unnecessary Abstraction,ProgressTen.Infrastructure.ViewModels,ResultGroupViewModel,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\ResultGroupViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClassId' ClassName' Results
Unnecessary Abstraction,ProgressTen.Infrastructure.ViewModels,LocationViewModel,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\LocationViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocationId' Name' Url' Club
Unnecessary Abstraction,ProgressTen.Infrastructure.ViewModels,ViewModelBase,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\ViewModelBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LoggedInDriver' IsAuthenticated' ErrorMessage
Unnecessary Abstraction,ProgressTen.Infrastructure.ViewModels,LoginViewModel,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\LoginViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress' Password' FailureMessage
Unnecessary Abstraction,ProgressTen.Infrastructure.ViewModels,ResultsViewModel,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\ResultsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectedEventId' Event' Results
Unnecessary Abstraction,ProgressTen.Infrastructure.ViewModels,EventListViewModel,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\EventListViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Events
Unutilized Abstraction,ProgressTen.Infrastructure.ViewModels,EventListViewModel,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\EventListViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProgressTen.Infrastructure.ViewModels,MenuTab,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\MenuTab.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ProgressTen.Infrastructure.ViewModels,LoginViewModel,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\LoginViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FailureMessage
Broken Modularization,ProgressTen.Infrastructure.ViewModels,ContactViewModel,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\ContactViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' RccScreenName' EmailAddress' Comments' ThankYouMessage
Broken Modularization,ProgressTen.Infrastructure.ViewModels,ChangePasswordViewModel,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\ChangePasswordViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DriverId' ClubId' OldPassword' NewPassword' ConfirmNewPassword' StatusMessage
Broken Modularization,ProgressTen.Infrastructure.ViewModels,SeriesViewModel,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\SeriesViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' Name' BeginDate' AllClasses' SelectedClasses' Club
Broken Modularization,ProgressTen.Infrastructure.ViewModels,DriverViewModel,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\DriverViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DriverId' EventId' ClassId' ClubId' EmailAddress' FirstName' LastName' ScreenName' City' State' HomeClubId' ChangeHomeClubId' StatusMessage' States' Regions' Countries' Clubs
Broken Modularization,ProgressTen.Infrastructure.ViewModels,DisplayClubViewModel,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\DisplayClubViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Driver' Club' CurrentSeries' SelectedEvent' SelectedEventResults' CurrentSeriesStandings' AvailableSeries' ClubsApplied' ActiveClubs' ApprovedDrivers' DriversApplied' AvailableClubs
Broken Modularization,ProgressTen.Infrastructure.ViewModels,RegisterClubViewModel,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\RegisterClubViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClubId' FullName' Acronym' City' State' RegionId' Country' FirstName' LastName' ScreenName' EmailAddress' Password' ConfirmPassword' StatusMessage' States' Regions' Countries
Broken Modularization,ProgressTen.Infrastructure.ViewModels,ScoreViewModel,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\ScoreViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventId' ClassId' ClubId' ClassName' ClubName' EventName' NumberOfCourses' DriverId' Result
Broken Modularization,ProgressTen.Infrastructure.ViewModels,EventViewModel,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\EventViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventId' Name' EventTypeId' LocationId' Date' NumberOfCourses' SeriesId' ClubId' Locations
Broken Hierarchy,ProgressTen.Infrastructure.DataAnnotationExtensions,EmailAttribute,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\DataAnnotationExtensions\EmailAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegexAttribute
Wide Hierarchy,ProgressTen.Infrastructure.ViewModels,ViewModelBase,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Infrastructure\ViewModels\ViewModelBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ContactViewModel' ChangePasswordViewModel' StandingsItemViewModel' StandingsGroupViewModel' StandingsViewModel' ResultGroupViewModel' SeriesViewModel' LocationViewModel' DriverViewModel' DisplayClubViewModel' RegisterClubViewModel' ScoreViewModel' LoginViewModel' ResultsViewModel' EventViewModel' EventListViewModel' MenuTab
