Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ProgressTen.Domain.Entities,CoreContainer,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreContainer[1228' 1252]' CoreContainer[2229' 2253]' CoreContainer[2809' 2833]' CoreContainer[1779' 1803]' CoreContainer[2341' 2365]' CoreContainer[2917' 2941]' CoreContainer[3645' 3669]' CoreContainer[4071' 4095]
Duplicate Abstraction,ProgressTen.Domain.Entities,CoreContainer,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreContainer[1228' 1280]' CoreContainer[4071' 4123]
Duplicate Abstraction,ProgressTen.Domain.Entities,CoreContainer,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreContainer[2229' 2263]' CoreContainer[2809' 2843]
Duplicate Abstraction,ProgressTen.Domain.Entities,CoreContainer,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreContainer[1827' 1856]' CoreContainer[2389' 2418]' CoreContainer[3621' 3650]
Duplicate Abstraction,ProgressTen.Domain.Entities,CoreContainer,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreContainer[3103' 3130]' CoreContainer[3885' 3912]
Imperative Abstraction,ProgressTen.Domain.Entities,Class,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateClass
Imperative Abstraction,ProgressTen.Domain.Entities,Club,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateClub
Multifaceted Abstraction,ProgressTen.Domain.Entities,Club,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,ProgressTen.Domain.Entities,Driver,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDriver
Multifaceted Abstraction,ProgressTen.Domain.Entities,Driver,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,ProgressTen.Domain.Entities,Event,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateEvent
Multifaceted Abstraction,ProgressTen.Domain.Entities,Event,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,ProgressTen.Domain.Entities,Location,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateLocation
Imperative Abstraction,ProgressTen.Domain.Entities,Message,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateMessage
Multifaceted Abstraction,ProgressTen.Domain.Entities,Message,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,ProgressTen.Domain.Entities,Region,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateRegion
Imperative Abstraction,ProgressTen.Domain.Entities,Result,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateResult
Multifaceted Abstraction,ProgressTen.Domain.Entities,Result,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,ProgressTen.Domain.Entities,Score,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateScore
Imperative Abstraction,ProgressTen.Domain.Entities,Series,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSeries
Imperative Abstraction,ProgressTen.Domain.Entities,SeriesClass,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\Core.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSeriesClass
Unnecessary Abstraction,ProgressTen.Domain.Entities,OverallResult,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\OverallResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Driver' Place19' Place22' PlaceSuper' OverallScore
Unutilized Abstraction,ProgressTen.Domain.Entities,OverallResult,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\OverallResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,ProgressTen.Domain.Entities,OverallResult,C:\repos\jimgaryphoenix_Sierra12\Sierra12.Domain\Entities\OverallResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Driver' Place19' Place22' PlaceSuper' OverallScore
