Namespace,Type,Method,LOC,CC,PC
Seterlund.CodeGuard.UnitTests.Validators,IntegerValidatorTests,IsPrime_ArgumentIsPrime_DoesNotThrow,4,1,1
Seterlund.CodeGuard.UnitTests.Validators,IntegerValidatorTests,IsPrime_ArgumentIsNotPrime_Throws,4,1,1
Seterlund.CodeGuard.UnitTests.Validators,IntegerValidatorTests,IsPositive_ArgumentIsNotPositive_Throws,4,1,1
Seterlund.CodeGuard.UnitTests.Validators,IntegerValidatorTests,IsPositive_ArgumentIsNotPositive_Throws,4,1,1
Seterlund.CodeGuard.UnitTests.Validators,IntegerValidatorTests,IsPositive_ArgumentIsPositive_DoesNotThrow,4,1,1
Seterlund.CodeGuard.UnitTests.Validators,IntegerValidatorTests,IsPositive_ArgumentIsPositive_DoesNotThrow,4,1,1
Seterlund.CodeGuard.UnitTests.Validators,IntegerValidatorTests,IsPositive_ArgumentIsNotNegative_Throws,4,1,1
Seterlund.CodeGuard.UnitTests.Validators,IntegerValidatorTests,IsPositive_ArgumentIsNotNegative_Throws,4,1,1
Seterlund.CodeGuard.UnitTests.Validators,IntegerValidatorTests,IsPositive_ArgumentIsNegative_DoesNotThrow,4,1,1
Seterlund.CodeGuard.UnitTests.Validators,IntegerValidatorTests,IsPositive_ArgumentIsNegative_DoesNotThrow,4,1,1
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,Init,3,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,Cleanup,3,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,Setup,3,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,TearDown,3,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,NotNull_WhenStringArgumentIsNull_Throws,9,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,NotNull_WhenArgumentIsNotNull_DoesNotThrow,6,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,NotEmpty_WhenArgumentIsEmpty_Throws,9,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,NotEmpty_WhenArgumentIsNotEmpty_DoesNotThrow,9,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,NotEmpty_WhenArgumentIsNull_DoesNotThrow,9,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,NotNullOrEmpty_WhenArgumentIsValid_DoesNotThrow,9,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,NotNullOrEmpty_WhenArgumentIsNull_Throws,6,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,NotNullOrEmpty_WhenArgumentIsEmpty_Throws,6,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,Contains_ArgumentContainsValue_DoesNotThrow,6,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,Contains_ArgumentContainsValueWrongCase_Throws,6,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,Contains_ArgumentDoesNotContainValue_Throws,6,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,Length_ArgumentHasSameLength_DoesNotThrow,6,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,Length_ArgumentHasDifferentLength_Throws,6,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,StartsWith_ArgumentStartsWithValue_DoesNotThrow,6,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,StartsWith_ArgumentDoesNotStartWithValue_Throws,6,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,EndsWith_ArgumentEndsWithValue_DoesNotThrow,6,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,EndsWith_ArgumentDoesNotEndWithValue_Throws,6,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,IsMatch_ArgumentDoesNotMatch_Throws,6,1,2
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,IsMatch_ArgumentNotMatches_Throws,6,1,2
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,NotNullOrWhiteSpace_WhenStringArgumentIsNull_Throws,6,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,NotNullOrWhiteSpace_WhenStringArgumentIsWhiteSpace_Throws,6,1,0
Seterlund.CodeGuard.UnitTests.Validators,StringValidatorTests,NotNullOrWhiteSpace_WhenStringArgumentIsNotNullOrWhitespace_DoesNotThrow,6,1,0
Seterlund.CodeGuard.UnitTests,BaseTests,GetException,12,1,1
Seterlund.CodeGuard.UnitTests,BaseTests,AssertArgumentOfRangeException,10,1,5
Seterlund.CodeGuard.UnitTests,BaseTests,AssertArgumentOfRangeException,5,1,2
Seterlund.CodeGuard.UnitTests,BaseTests,AssertArgumentNotEqualException,10,1,4
Seterlund.CodeGuard.UnitTests,BaseTests,AssertArgumentException,5,1,3
Seterlund.CodeGuard.UnitTests,BaseTests,AssertArgumentNullException,5,1,3
Seterlund.CodeGuard.UnitTests,ReflectionTests,GenericBaseClass_Called_DoesNotCauseBadImageFormatException,12,1,0
Seterlund.CodeGuard.UnitTests,ReflectionTests,FuncOfT_Used_DoesNotThrow,4,1,0
Seterlund.CodeGuard.UnitTests,TestBadImageFormat,TestBadImageFormat,2,1,1
Seterlund.CodeGuard.UnitTests,GenericBaseClass<TContext>,GenericBaseClass,4,1,1
Seterlund.CodeGuard.UnitTests,SpeedTests,TestLambdaExpressionSpeed,17,2,0
Seterlund.CodeGuard.UnitTests,SpeedTests,TestVariableSpeed,16,2,0
Seterlund.CodeGuard.UnitTests,ValidateTests,Init,3,1,0
Seterlund.CodeGuard.UnitTests,ValidateTests,Cleanup,3,1,0
Seterlund.CodeGuard.UnitTests,ValidateTests,Setup,3,1,0
Seterlund.CodeGuard.UnitTests,ValidateTests,TearDown,3,1,0
Seterlund.CodeGuard.UnitTests,ValidateTests,GetResult_WhenCalledWithOneFailingCheck_ReturnListWithOneMessage,9,1,0
Seterlund.CodeGuard.UnitTests,ValidateTests,GetResult_WhenCalledWithtwoFailingChecks_ReturnListWithTwoMessages,9,1,0
Seterlund.CodeGuard.UnitTests,ITest,Ping,0,1,0
Seterlund.CodeGuard.UnitTests,ITest,Ping,0,1,0
Seterlund.CodeGuard.UnitTests,ImplementationOfITest,Ping,3,1,0
Seterlund.CodeGuard.UnitTests,ImplementationOfITest,Ping,3,1,0
Seterlund.CodeGuard.UnitTests,NotImplementationOfITest,Echo,3,1,0
Seterlund.CodeGuard.UnitTests,NotImplementationOfITest,Echo,3,1,0
Seterlund.CodeGuard.UnitTests,GuardTests,Init,3,1,0
Seterlund.CodeGuard.UnitTests,GuardTests,Cleanup,3,1,0
Seterlund.CodeGuard.UnitTests,GuardTests,Setup,3,1,0
Seterlund.CodeGuard.UnitTests,GuardTests,TearDown,3,1,0
Seterlund.CodeGuard.UnitTests,GuardTests,That_CalledWithFunc_MessageHandlerISet,8,1,0
Seterlund.CodeGuard.UnitTests,GuardTests,That_CalledWithValue_MessageHandlerISet,8,1,0
Seterlund.CodeGuard.UnitTests,GuardTests,That_CalledWithValueAndName_MessageHandlerISet,8,1,0
Seterlund.CodeGuard.UnitTests,GuardTests,Is_WhenArgumentIsSameType_DoesNotThrow,9,1,0
Seterlund.CodeGuard.UnitTests,GuardTests,Is_WhenArgumentIsWrongType_Throws,9,1,0
Seterlund.CodeGuard.UnitTests,GuardTests,That_ArgumentNameSuppliedAndError_ThrowsAndUsedArgumentName,9,1,0
Seterlund.CodeGuard.UnitTests,GuardTests,Is_WhenArgumentImplementsType_DoesNotThrow,9,1,0
Seterlund.CodeGuard.UnitTests,GuardTests,Is_WhenArgumentDoesNotImplementType_Throws,10,1,0
Seterlund.CodeGuard.UnitTests,GuardTests,IsEqual_WhenArgumentIsProperty_Throws,9,1,0
Seterlund.CodeGuard.UnitTests,PropertyTest,RunGuard,3,1,0
