Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Seterlund.CodeGuard.Internals,ArgBaseExpression<T>,0,6,5,0,1,83,10,0,1,-1,5,2,Seterlund.CodeGuard.ErrorInfo' Seterlund.CodeGuard.IArg' Seterlund.CodeGuard.Internals.ArgName' Seterlund.CodeGuard.Internals.ArgNameExpression<T>' Seterlund.CodeGuard.Internals.IMessageHandler,Seterlund.CodeGuard.Internals.ThrowOnFirstErrorArg<T>' Seterlund.CodeGuard.Internals.AccumulateErrorsArg<T>
Seterlund.CodeGuard.Internals,ErrorMessageFactory,0,9,0,0,9,51,12,0,0,-1,1,4,Seterlund.CodeGuard.IArg,Seterlund.CodeGuard.Exceptions.ArgumentOutOfRangeExceptionFactory' Seterlund.CodeGuard.Internals.ThrowMessageHandler<T>' Seterlund.CodeGuard.Internals.SaveMessageHandler<T>' Seterlund.CodeGuard.Validators.IntegerValidatorExtensions
Seterlund.CodeGuard.Internals,StringExtensions,0,1,0,0,1,8,2,0,0,-1,0,0,,
Seterlund.CodeGuard.Internals,EnumExtensions,0,1,0,0,1,25,2,0,0,-1,0,0,,
Seterlund.CodeGuard.Internals,MemberInfoReader<T>,2,11,1,0,1,163,26,0,0,0.82,1,1,Seterlund.CodeGuard.Internals.ArgumentInfo,Seterlund.CodeGuard.Internals.ArgNameFunc<T>
Seterlund.CodeGuard.Internals,ArgumentInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,Seterlund.CodeGuard.Internals.MemberInfoReader<T>
Seterlund.CodeGuard.Internals,ArgBase<T>,1,5,5,0,1,52,6,0,1,1,5,0,Seterlund.CodeGuard.ErrorInfo' Seterlund.CodeGuard.IArg' Seterlund.CodeGuard.Internals.ArgName' Seterlund.CodeGuard.Internals.ArgNameFunc<T>' Seterlund.CodeGuard.Internals.IMessageHandler,
Seterlund.CodeGuard.Internals,AccumulateErrorsArg<T>,0,3,1,0,3,22,3,0,0,-1,3,1,Seterlund.CodeGuard.ErrorInfo' Seterlund.CodeGuard.Internals.ArgBaseExpression<T>' Seterlund.CodeGuard.Internals.SaveMessageHandler<T>,Seterlund.CodeGuard.Validate
Seterlund.CodeGuard.Internals,ThrowOnFirstErrorArg<T>,0,3,1,0,3,24,3,0,0,-1,3,1,Seterlund.CodeGuard.ErrorInfo' Seterlund.CodeGuard.Internals.ArgBaseExpression<T>' Seterlund.CodeGuard.Internals.ThrowMessageHandler<T>,Seterlund.CodeGuard.Guard
Seterlund.CodeGuard.Internals,ErrorHandlerBase<T>,0,1,1,0,1,8,1,0,0,-1,1,0,Seterlund.CodeGuard.IArg,
Seterlund.CodeGuard.Internals,SaveMessageHandler<T>,2,11,0,0,10,57,11,0,1,0.45,4,1,Seterlund.CodeGuard.ErrorInfo' Seterlund.CodeGuard.IArg' Seterlund.CodeGuard.Internals.ErrorMessageFactory' Seterlund.CodeGuard.Internals.IMessageHandler,Seterlund.CodeGuard.Internals.AccumulateErrorsArg<T>
Seterlund.CodeGuard.Internals,IMessageHandler,0,8,0,0,0,11,8,2,0,-1,0,6,,Seterlund.CodeGuard.Internals.ThrowMessageHandler<T>' Seterlund.CodeGuard.Internals.ArgBase<T>' Seterlund.CodeGuard.Internals.SaveMessageHandler<T>' Seterlund.CodeGuard.Internals.ArgBaseExpression<T>' Seterlund.CodeGuard.IArg' Seterlund.CodeGuard.IArgContract<T>
Seterlund.CodeGuard.Internals,ThrowMessageHandler<T>,1,9,0,0,9,62,13,0,1,0,4,1,Seterlund.CodeGuard.IArg' Seterlund.CodeGuard.Exceptions.ArgumentOutOfRangeExceptionFactory' Seterlund.CodeGuard.Internals.ErrorMessageFactory' Seterlund.CodeGuard.Internals.IMessageHandler,Seterlund.CodeGuard.Internals.ThrowOnFirstErrorArg<T>
Seterlund.CodeGuard.Internals,MathUtil,0,6,0,0,6,44,9,0,0,-1,0,1,,Seterlund.CodeGuard.Validators.IntegerValidatorExtensions
