Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mathos.Geometry.Shapes,Triangle,C:\repos\MathosProject_Mathos-Project\Mathos\Geometry\Shapes\Triangle.cs,Equals,The length of the statement  "            return other != null && (Math.Abs(_sideA - other._sideA) < 1 && Math.Abs(_sideB - other._sideB) < 1) && Math.Abs(_sideC - other._sideC) < 1 && Math.Abs(_angleA - other._angleA) < 1 && Math.Abs(_angleB - other._angleB) < 1 && Math.Abs(_angleC - other._angleC) < 1; " is 263.
Long Statement,Mathos.Geometry.Shapes,Triangle,C:\repos\MathosProject_Mathos-Project\Mathos\Geometry\Shapes\Triangle.cs,GetHashCode,The length of the statement  "            return SideA.GetHashCode() ^ SideB.GetHashCode() ^ SideC.GetHashCode() ^ AngleA.GetHashCode() ^ AngleB.GetHashCode() ^ AngleC.GetHashCode(); " is 140.
Long Statement,Mathos.Statistics,UncertainNumber,C:\repos\MathosProject_Mathos-Project\Mathos\Statistics\Uncertainty.cs,AutoFormat,The length of the statement  "                    var zero = uncertaintySigFig-temp.ToString(CultureInfo.InvariantCulture).Length; // unsure about this step' although it is good when avoiding cases like 0.001500 (the extra zeroes at the end) " is 191.
Long Statement,Mathos.Statistics,UncertainNumber,C:\repos\MathosProject_Mathos-Project\Mathos\Statistics\Uncertainty.cs,AutoFormat,The length of the statement  "                value = Convert.ToDecimal(string.Format("{{0:F" + (uncertainty.ToString(CultureInfo.InvariantCulture).Length-2) + "}}"' value - decimal.Floor(value))) + decimal.Floor(value) ; " is 175.
Long Statement,Mathos.Statistics,UncertainNumber,C:\repos\MathosProject_Mathos-Project\Mathos\Statistics\Uncertainty.cs,AutoFormat,The length of the statement  "                        var num = 1 / PowD(10' uncertainty.ToString(CultureInfo.InvariantCulture).Length - 2) * 0.1M; // important that y is an uint. " is 125.
Long Statement,Mathos.Statistics,UncertainNumber,C:\repos\MathosProject_Mathos-Project\Mathos\Statistics\Uncertainty.cs,AutoFormat,The length of the statement  "                value = Convert.ToDecimal( Convert.ToDouble(string.Format("{{0:G" + (decimal.Floor(value).ToString(CultureInfo.InvariantCulture).Length- uncertainty.ToString(CultureInfo.InvariantCulture).Length+1) + "}}"' decimal.Floor( value))));//Decimal.Round(Decimal.Floor(value)' uncertaintySigFig); " is 288.
Long Statement,Mathos.Finance,Finance,C:\repos\MathosProject_Mathos-Project\Mathos\Finance\Finance.cs,NetPresentValue,The length of the statement  "            var netPresentValue = initialInvestment*-1 + cashFlow.Select((t' i) => t/DecimalPower(1 + rateOfReturn/100' i + 1)).Sum(temp => round ? Math.Round(temp' 2) : temp); " is 164.
Long Statement,Mathos.Finance,Finance,C:\repos\MathosProject_Mathos-Project\Mathos\Finance\Finance.cs,PresentValueOfAnnuity,The length of the statement  "            var presentValueOfAnnuity = periodicPayment * ((1 - DecimalPower(1 + ratePerPeriod / 100' numberOfPeriods * -1)) / (ratePerPeriod / 100)); " is 138.
Long Statement,Mathos.Finance,Finance,C:\repos\MathosProject_Mathos-Project\Mathos\Finance\Finance.cs,FutureValueOfAnnuity,The length of the statement  "            var futureValueOfAnnuity = periodicPayment * ((DecimalPower(1 + ratePerPeriod / 100' numberOfPeriods) - 1) / (ratePerPeriod / 100)); " is 132.
Long Statement,Mathos.Finance,Finance,C:\repos\MathosProject_Mathos-Project\Mathos\Finance\Finance.cs,AnnuityPaymentPresentValue,The length of the statement  "            var annuityPayment = presentValue * ratePerPeriod / 100 / (1 - DecimalPower(1 + ratePerPeriod / 100' numberOfPeriods * -1)); " is 124.
Long Statement,Mathos.Finance,Finance,C:\repos\MathosProject_Mathos-Project\Mathos\Finance\Finance.cs,RemainingBalanceOfAnnuity,The length of the statement  "            var remaining = FutureValue(originalValue' ratePerPeriod' numberOfPeriods' false) - FutureValueOfAnnuity(payment' ratePerPeriod' numberOfPeriods' false); " is 153.
Long Statement,TwoDimensional,Calculate,C:\repos\MathosProject_Mathos-Project\Mathos\Geometry\CoordinateGeometry.cs,Distance,The length of the statement  "                    return Convert.ToDecimal(Math.Sqrt(Math.Pow((double)coordinateA.X.ToDecimal() - (double)coordinateB.X.ToDecimal()' 2) + Math.Pow((double)coordinateA.Y.ToDecimal() - (double)coordinateB.Y.ToDecimal()' 2))); " is 205.
Long Statement,Mathos.Geometry,Calculate,C:\repos\MathosProject_Mathos-Project\Mathos\Geometry\CoordinateGeometry.cs,Distance,The length of the statement  "                    return Convert.ToDecimal(Math.Sqrt(Math.Pow((double)coordinateA.X.ToDecimal() - (double)coordinateB.X.ToDecimal()' 2) + Math.Pow((double)coordinateA.Y.ToDecimal() - (double)coordinateB.Y.ToDecimal()' 2))); " is 205.
Complex Conditional,Mathos.Geometry.Shapes,Triangle,C:\repos\MathosProject_Mathos-Project\Mathos\Geometry\Shapes\Triangle.cs,Triangle,The conditional expression  "Math.Abs(_sideA) < 1 || Math.Abs(_sideB) < 1 || Math.Abs(_sideC) < 1 || Math.Abs(_angleA) < 1 ||                     Math.Abs(_angleB) < 1 || Math.Abs(_angleC) < 1"  is complex.
Magic Number,Mathos,EquationSolver,C:\repos\MathosProject_Mathos-Project\Mathos\Algebra.cs,QuadraticEquation,The following statement contains a magic number: var discriminant = Math.Pow(b' 2) - 4 * a * c;
Magic Number,Mathos,EquationSolver,C:\repos\MathosProject_Mathos-Project\Mathos\Algebra.cs,QuadraticEquation,The following statement contains a magic number: var discriminant = Math.Pow(b' 2) - 4 * a * c;
Magic Number,Mathos,EquationSolver,C:\repos\MathosProject_Mathos-Project\Mathos\Algebra.cs,QuadraticEquation,The following statement contains a magic number: var q = -(b + Math.Sign(b) * ComplexArithmetic.Sqrt(discriminant)) / 2;
Magic Number,Mathos,EquationSolver,C:\repos\MathosProject_Mathos-Project\Mathos\Algebra.cs,QuadraticEquationEx,The following statement contains a magic number: var discriminant = Math.Pow(b' 2) - 4 * a * c;
Magic Number,Mathos,EquationSolver,C:\repos\MathosProject_Mathos-Project\Mathos\Algebra.cs,QuadraticEquationEx,The following statement contains a magic number: var discriminant = Math.Pow(b' 2) - 4 * a * c;
Magic Number,Mathos,EquationSolver,C:\repos\MathosProject_Mathos-Project\Mathos\Algebra.cs,QuadraticEquationEx,The following statement contains a magic number: var q = -(b + Math.Sign(b) * ComplexArithmetic.Sqrt(discriminant)) / 2;
Magic Number,Mathos,EquationSolver,C:\repos\MathosProject_Mathos-Project\Mathos\Algebra.cs,QuadraticEquation,The following statement contains a magic number: var discriminant = b * b - 4 * a * c;
Magic Number,Mathos,EquationSolver,C:\repos\MathosProject_Mathos-Project\Mathos\Algebra.cs,QuadraticEquation,The following statement contains a magic number: var x1 = (b * -1 + Complex.Sqrt(discriminant)) / (2 * a);
Magic Number,Mathos,EquationSolver,C:\repos\MathosProject_Mathos-Project\Mathos\Algebra.cs,QuadraticEquation,The following statement contains a magic number: var x2 = (b * -1 - Complex.Sqrt(discriminant)) / (2 * a);
Magic Number,Mathos,Fraction,C:\repos\MathosProject_Mathos-Project\Mathos\Fraction.cs,GetHashCode,The following statement contains a magic number: return unchecked (_denominator.GetHashCode() * 397) ^ Numerator.GetHashCode();
Magic Number,Mathos,Fraction,C:\repos\MathosProject_Mathos-Project\Mathos\Fraction.cs,FromSternBrocotSystem,The following statement contains a magic number: for (var i = matArray.Length - 2; i >= 0; i--)                  matArray[i] *= matArray[i + 1];
Magic Number,Mathos,Fraction,C:\repos\MathosProject_Mathos-Project\Mathos\Fraction.cs,ToSternBrocotSystem,The following statement contains a magic number: if (continious)              {                  var integerPart = Convert.ToInt64(decimal.Floor(realNumber));                  //long fractionalPart = Convert.ToInt64(realNumber - decimal.Floor(realNumber));                  var fractionalPart =                      Convert.ToInt64(                          realNumber.ToString(CultureInfo.InvariantCulture)                                    .Substring(                                        realNumber.ToString(CultureInfo.InvariantCulture)                                                  .IndexOf("."' StringComparison.Ordinal) + 1));                    output =                  (integerPart +                   new Fraction(fractionalPart'                       Convert.ToInt64(Math.Pow(10' fractionalPart.ToString(CultureInfo.InvariantCulture).Length)) -                       1)).ToSternBrocotSystem();              }              else              {                  for (var i = 0; i < iterations; i++)                  {                      if (realNumber < 1)                      {                          output += "L";                          realNumber = realNumber / (1 - realNumber);                      }                      else                      {                          output += "R";                          realNumber = realNumber - 1;                      }                  }              }
Magic Number,Mathos,Matrix,C:\repos\MathosProject_Mathos-Project\Mathos\Matrix.cs,Determinant,The following statement contains a magic number: if (colNum == 2)                  detNum = this[0][0] * this[1][1] - this[0][1] * this[1][0];              else              {                  for (var i = 0; i < colNum; i++)                  {                      var x = new Matrix(this' 0' i);                        detNum += this[0][i] * x.Determinant() * (int)Math.Pow(-1' i);                  }              }
Magic Number,Mathos.Arithmetic.Numbers,Get,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\Numbers\Get.cs,FactorialBig,The following statement contains a magic number: const int maxsize = 6000;
Magic Number,Mathos.Arithmetic.Numbers,Get,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\Numbers\Get.cs,FactorialBig,The following statement contains a magic number: for (count = 2; count <= n; count++)            //calculates the large number resulting from the factorial operation              {                  while (i > 0)                  {                      var total = numArr[i] * count + rem;    //rem use to save remainder of division(Carry Number).                                                rem = 0;                                                if (total > 9)                      {                          numArr[i] = total % 10;                          rem = total / 10;                      }                      else                          numArr[i] = total;                        i--;                  }                    rem = 0;                  i = maxsize - 1;              }
Magic Number,Mathos.Arithmetic.Numbers,Get,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\Numbers\Get.cs,FactorialBig,The following statement contains a magic number: for (count = 2; count <= n; count++)            //calculates the large number resulting from the factorial operation              {                  while (i > 0)                  {                      var total = numArr[i] * count + rem;    //rem use to save remainder of division(Carry Number).                                                rem = 0;                                                if (total > 9)                      {                          numArr[i] = total % 10;                          rem = total / 10;                      }                      else                          numArr[i] = total;                        i--;                  }                    rem = 0;                  i = maxsize - 1;              }
Magic Number,Mathos.Arithmetic.Numbers,Get,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\Numbers\Get.cs,FactorialBig,The following statement contains a magic number: for (count = 2; count <= n; count++)            //calculates the large number resulting from the factorial operation              {                  while (i > 0)                  {                      var total = numArr[i] * count + rem;    //rem use to save remainder of division(Carry Number).                                                rem = 0;                                                if (total > 9)                      {                          numArr[i] = total % 10;                          rem = total / 10;                      }                      else                          numArr[i] = total;                        i--;                  }                    rem = 0;                  i = maxsize - 1;              }
Magic Number,Mathos.Arithmetic.Numbers,Get,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\Numbers\Get.cs,FactorialBig,The following statement contains a magic number: for (count = 2; count <= n; count++)            //calculates the large number resulting from the factorial operation              {                  while (i > 0)                  {                      var total = numArr[i] * count + rem;    //rem use to save remainder of division(Carry Number).                                                rem = 0;                                                if (total > 9)                      {                          numArr[i] = total % 10;                          rem = total / 10;                      }                      else                          numArr[i] = total;                        i--;                  }                    rem = 0;                  i = maxsize - 1;              }
Magic Number,Mathos.Arithmetic.Numbers,Get,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\Numbers\Get.cs,FactorialBigInteger,The following statement contains a magic number: var start = 2;
Magic Number,Mathos.Arithmetic.Numbers,Get,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\Numbers\Get.cs,FactorialBigInteger,The following statement contains a magic number: if (n%2 == 0)                  start = 1;
Magic Number,Mathos.Arithmetic.Numbers,Get,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\Numbers\Get.cs,FactorialBigInteger,The following statement contains a magic number: for (BigInteger i = start; i < n; i = i + 2)              {                  var j = i * (i + 1);                      while (j % 2 == 0)                  {                      numTwo++;                      j >>= 1;                  }                    fact *= j;              }
Magic Number,Mathos.Arithmetic.Numbers,Get,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\Numbers\Get.cs,FactorialBigInteger,The following statement contains a magic number: for (BigInteger i = start; i < n; i = i + 2)              {                  var j = i * (i + 1);                      while (j % 2 == 0)                  {                      numTwo++;                      j >>= 1;                  }                    fact *= j;              }
Magic Number,Mathos.Arithmetic.Numbers,Get,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\Numbers\Get.cs,Factors,The following statement contains a magic number: for (long i = 2; i <= max; i++)              {                  if (num%i != 0)                      continue;                                        if (Check.IsPrime(i))                      yield return i;                  else                  {                      var tmpI = i;                        foreach (var factor in Factors(i).Where(factor => Check.IsPrime(tmpI)))                          yield return i;                  }              }
Magic Number,Mathos.Arithmetic.Numbers,Get,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\Numbers\Get.cs,IntPower,The following statement contains a magic number: var n = 15;
Magic Number,Mathos.Arithmetic.Numbers,Check,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\Numbers\Check.cs,IsOdd,The following statement contains a magic number: if (num < 0)                  return num % 2 != 0;
Magic Number,Mathos.Arithmetic.Numbers,Check,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\Numbers\Check.cs,IsPrime,The following statement contains a magic number: if (num % 2 == 0) //even numbers>2 are not prime (2 is included in the common prime numbers)                  return false;
Magic Number,Mathos.Arithmetic.Numbers,Check,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\Numbers\Check.cs,IsPrime,The following statement contains a magic number: for (long i = 2; i <= sqrtNum; i++)              {                  if (num%i == 0)                      return false; // not a prime              }
Magic Number,Mathos.Arithmetic,ComplexArithmetic,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexArithmetic.cs,RootOf,The following statement contains a magic number: var newPhase = phase / n + Math.PI * 2 * (index - 1) / n;
Magic Number,Mathos.Arithmetic,ComplexArithmetic,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexArithmetic.cs,Sqrt,The following statement contains a magic number: if (Math.Abs(x - y) > 0)              {                  double r;                    if (xAbs >= yAbs)                  {                      r = y / x;                      w = Math.Sqrt(xAbs) *                          Math.Sqrt(                          (1 + Math.Sqrt(1 + r * r))                          / 2);                  }                  else                  {                      r = x / y;                      w = Math.Sqrt(yAbs) *                          Math.Sqrt(                          (Math.Abs(r) + Math.Sqrt(1 + r * r))                          / 2);                  }              }
Magic Number,Mathos.Arithmetic,ComplexArithmetic,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexArithmetic.cs,Sqrt,The following statement contains a magic number: if (Math.Abs(x - y) > 0)              {                  double r;                    if (xAbs >= yAbs)                  {                      r = y / x;                      w = Math.Sqrt(xAbs) *                          Math.Sqrt(                          (1 + Math.Sqrt(1 + r * r))                          / 2);                  }                  else                  {                      r = x / y;                      w = Math.Sqrt(yAbs) *                          Math.Sqrt(                          (Math.Abs(r) + Math.Sqrt(1 + r * r))                          / 2);                  }              }
Magic Number,Mathos.Arithmetic,ComplexArithmetic,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexArithmetic.cs,Sqrt,The following statement contains a magic number: if (x >= 0)                  return new Complex(w' y/(2*w));
Magic Number,Mathos.Arithmetic,ComplexArithmetic,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexArithmetic.cs,Sqrt,The following statement contains a magic number: return y >= 0 ? new Complex(yAbs/(2*w)' w) : new Complex(yAbs/(2*w)' -w);
Magic Number,Mathos.Arithmetic,ComplexArithmetic,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexArithmetic.cs,Sqrt,The following statement contains a magic number: return y >= 0 ? new Complex(yAbs/(2*w)' w) : new Complex(yAbs/(2*w)' -w);
Magic Number,Mathos.Arithmetic,ComplexArithmetic,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexArithmetic.cs,FromString,The following statement contains a magic number: if ((outStr.Length == 1) && !isImaginaryPart || outStr.Length > 2)                  double.TryParse(outStr[0]' out realPart);
Magic Number,Mathos.Arithmetic,ComplexArithmetic,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexArithmetic.cs,Modulus,The following statement contains a magic number: return Math.Abs(c.Real) >= Math.Abs(c.Imaginary)                  ? Math.Abs(c.Real)*Math.Sqrt(1 + Math.Pow(c.Imaginary/c.Real' 2))                  : Math.Abs(c.Imaginary)*Math.Sqrt(1 + Math.Pow(c.Real/c.Imaginary' 2));
Magic Number,Mathos.Arithmetic,ComplexArithmetic,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexArithmetic.cs,Modulus,The following statement contains a magic number: return Math.Abs(c.Real) >= Math.Abs(c.Imaginary)                  ? Math.Abs(c.Real)*Math.Sqrt(1 + Math.Pow(c.Imaginary/c.Real' 2))                  : Math.Abs(c.Imaginary)*Math.Sqrt(1 + Math.Pow(c.Real/c.Imaginary' 2));
Magic Number,Mathos.Arithmetic,ComplexNumber,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexNumber.cs,ComplexNumber,The following statement contains a magic number: if ((outStr.Length == 1) && !isImaginaryPart || outStr.Length > 2)                  {                      Double.TryParse(outStr[0]' out _realPart);                  }
Magic Number,Mathos.Arithmetic,ComplexNumber,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexNumber.cs,GetHashCode,The following statement contains a magic number: unchecked                  {                      return (_realPart.GetHashCode() * 397) ^ _imaginaryPart.GetHashCode();                  }
Magic Number,Mathos.Arithmetic,ComplexOperation,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexNumber.cs,LogOfAbs,The following statement contains a magic number: return Math.Log(max) + 0.5 * Elementary.LogOfOnePlusX(u * u);
Magic Number,Mathos.Arithmetic,ComplexOperation,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexNumber.cs,Sqrt,The following statement contains a magic number: return ComplexNumber.FromPolar(Math.Sqrt(number.Modulus)'                      number.Argument / 2);
Magic Number,Mathos.Arithmetic,ComplexOperation,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexNumber.cs,Roots,The following statement contains a magic number: var delta = 2 * Math.PI / n;
Magic Number,Mathos.Arithmetic,DecimalArithmetic,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\DecimalArithmetic.cs,Ln,The following statement contains a magic number: if ((x < 1) || ((-x < 1) && (x <0)))              {                  for (var i = 1; i < degreeOfTaylorPolynomial; i++)                  {                      decimal vec = i % 2 == 1 ? 1 : -1;                        vec *= Pow(x - 1' i) / i;                      val += vec;                  }              }              else              {                  for (var i = 1; i < degreeOfTaylorPolynomial; i++)                      val += decimal.Divide(1' i)*Pow((x - 1)/x' i);              }
Magic Number,Mathos.Arithmetic,DoubleArithmetic,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\DoubleArithmetic.cs,Hypotenuse,The following statement contains a magic number: if (Math.Abs(min - max) < 1)                  return max * 2.0;
Magic Number,Mathos.Arithmetic,IntegerArithmetic,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\IntegerArithmetic.cs,Sqrt,The following statement contains a magic number: var bit = 1 << 14;
Magic Number,Mathos.Arithmetic,IntegerArithmetic,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\IntegerArithmetic.cs,Sqrt,The following statement contains a magic number: while (bit > number)                  bit >>= 2;
Magic Number,Mathos.Arithmetic,IntegerArithmetic,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\IntegerArithmetic.cs,Sqrt,The following statement contains a magic number: while (bit != 0)              {                  if (number >= res + bit)                  {                      number -= res + bit;                      res = (res >> 1) + bit;                  }                  else                      res >>= 1;                    bit >>= 2;              }
Magic Number,ComplexNumbers,ComplexNumber,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexNumber.cs,ComplexNumber,The following statement contains a magic number: if ((outStr.Length == 1) && !isImaginaryPart || outStr.Length > 2)                  {                      Double.TryParse(outStr[0]' out _realPart);                  }
Magic Number,ComplexNumbers,ComplexNumber,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexNumber.cs,GetHashCode,The following statement contains a magic number: unchecked                  {                      return (_realPart.GetHashCode() * 397) ^ _imaginaryPart.GetHashCode();                  }
Magic Number,ComplexNumbers,ComplexOperation,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexNumber.cs,LogOfAbs,The following statement contains a magic number: return Math.Log(max) + 0.5 * Elementary.LogOfOnePlusX(u * u);
Magic Number,ComplexNumbers,ComplexOperation,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexNumber.cs,Sqrt,The following statement contains a magic number: return ComplexNumber.FromPolar(Math.Sqrt(number.Modulus)'                      number.Argument / 2);
Magic Number,ComplexNumbers,ComplexOperation,C:\repos\MathosProject_Mathos-Project\Mathos\Arithmetic\ComplexNumber.cs,Roots,The following statement contains a magic number: var delta = 2 * Math.PI / n;
Magic Number,Mathos.Calculus,DifferentialCalculus,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\DifferentialCalculus.cs,FirstDerivative,The following statement contains a magic number: return (function(xPoint + h) - function(xPoint - h))/(2*h);
Magic Number,Mathos.Calculus,DifferentialCalculus,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\DifferentialCalculus.cs,SecondDerivative,The following statement contains a magic number: return (function(xPoint + h) - 2*function(xPoint) + function(xPoint - h))/decimal.Multiply(h' h);
Magic Number,Mathos.Calculus,DifferentialCalculus,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\DifferentialCalculus.cs,SecondDerivative,The following statement contains a magic number: return (function(points) - 2*value1 + value2)/decimal.Multiply(h' h);
Magic Number,Mathos.Calculus,Elementary,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\Elementary.Complex.cs,LogOfAbs,The following statement contains a magic number: return Math.Log(max) + 0.5 * LogOfOnePlusX(u * u);
Magic Number,Mathos.Calculus,Elementary,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\Elementary.Complex.cs,LogOfOnePlusX,The following statement contains a magic number: if (z > 0.75)                  return Math.Log(y);
Magic Number,Mathos.Calculus,Elementary,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\Elementary.Complex.cs,LogOfOnePlusX,The following statement contains a magic number: if (z > 1e-4)                  return x*Math.Log(y)/(y - 1.0);
Magic Number,Mathos.Calculus,Elementary,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\Elementary.Complex.cs,LogOfOnePlusX,The following statement contains a magic number: if (z > 1e-16)                  return (-0.5*x + 1.0)*x;
Magic Number,Mathos.Calculus,Elementary,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\Elementary.Complex.cs,LogOfOnePlusX,The following statement contains a magic number: if (z > 1e-16)                  return (-0.5*x + 1.0)*x;
Magic Number,Mathos.Calculus,Elementary,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\Elementary.Complex.cs,ExpOfXMinusOne,The following statement contains a magic number: if (z > 1e-5)                  return Math.Exp(x) - 1.0;
Magic Number,Mathos.Calculus,Elementary,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\Elementary.Complex.cs,ExpOfXMinusOne,The following statement contains a magic number: if (z > 1e-16)                  return x + 0.5*x*x;
Magic Number,Mathos.Calculus,Elementary,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\Elementary.Complex.cs,ExpOfXMinusOne,The following statement contains a magic number: if (z > 1e-16)                  return x + 0.5*x*x;
Magic Number,Mathos.Calculus,Elementary,C:\repos\MathosProject_Mathos-Project\Mathos\Calculus\Elementary.Complex.cs,TimesTwoTo,The following statement contains a magic number: return x * DoubleArithmetic.PowInt(2.0' n);
