Namespace,Type,Method,LOC,CC,PC
Mathos,Set<T>,Remove,3,1,1
Mathos,Set<T>,Remove,3,1,1
Mathos,Set<T>,Union,3,1,1
Mathos,Set<T>,Intersection,3,1,1
Mathos,Set<T>,Difference,6,2,1
Mathos,Set<T>,Symmetric,3,1,1
Mathos,Set<T>,IsSubset,3,1,1
Mathos,Set<T>,IsProperSubset,3,1,1
Mathos,Set<T>,Union,3,1,2
Mathos,Set<T>,Intersection,3,1,2
Mathos,Set<T>,Difference,3,1,2
Mathos,Set<T>,Symmetric,3,1,2
Mathos,Set<T>,IsSubset,3,1,2
Mathos,Set<T>,IsProperSubset,3,1,2
Mathos,Set<T>,GetEnumerator,3,1,0
Mathos,Set<T>,GetEnumerator,3,1,0
Mathos,Set<T>,Equals,5,2,1
Mathos,Set<T>,GetHashCode,3,1,0
Mathos,Set<T>,ToString,6,2,0
Mathos.Arithmetic.Numbers,Convert,ToPositive,3,1,1
Mathos.Arithmetic.Numbers,Convert,ToNegative,3,1,1
Mathos.Arithmetic.Numbers,Get,CustomList,3,1,1
Mathos.Arithmetic.Numbers,Get,CustomList,3,1,2
Mathos.Arithmetic.Numbers,Get,CustomList,9,3,3
Mathos.Arithmetic.Numbers,Get,Factorial,3,1,1
Mathos.Arithmetic.Numbers,Get,FactorialBig,49,7,1
Mathos.Arithmetic.Numbers,Get,FactorialBigInteger,22,4,1
Mathos.Arithmetic.Numbers,Get,Factorial,3,1,1
Mathos.Arithmetic.Numbers,Get,Gcd,10,2,2
Mathos.Arithmetic.Numbers,Get,Lcm,3,1,2
Mathos.Arithmetic.Numbers,Get,Mod,3,1,2
Mathos.Arithmetic.Numbers,Get,Factors,18,5,1
Mathos.Arithmetic.Numbers,Get,IntPower,19,4,2
Mathos.Arithmetic.Numbers,Check,IsPositive,3,1,1
Mathos.Arithmetic.Numbers,Check,IsNegative,3,1,1
Mathos.Arithmetic.Numbers,Check,IsDivisible,3,1,2
Mathos.Arithmetic.Numbers,Check,IsEven,3,1,1
Mathos.Arithmetic.Numbers,Check,IsOdd,5,2,1
Mathos.Arithmetic.Numbers,Check,IsPrime,15,5,1
Mathos.Arithmetic.Numbers,Check,IsCoprime,3,1,2
Mathos.Arithmetic,ComplexArithmetic,RootsOf,6,2,2
Mathos.Arithmetic,ComplexArithmetic,RootOf,12,3,3
Mathos.Arithmetic,ComplexArithmetic,MagnitudeSqr,3,1,1
Mathos.Arithmetic,ComplexArithmetic,Roots,3,1,2
Mathos.Arithmetic,ComplexArithmetic,Root,3,1,3
Mathos.Arithmetic,ComplexArithmetic,Sqrt,32,5,1
Mathos.Arithmetic,ComplexArithmetic,Multiply,9,1,2
Mathos.Arithmetic,ComplexArithmetic,Sqr,3,1,1
Mathos.Arithmetic,ComplexArithmetic,Cube,3,1,1
Mathos.Arithmetic,ComplexArithmetic,PowInt,18,3,2
Mathos.Arithmetic,ComplexArithmetic,Pow,3,1,2
Mathos.Arithmetic,ComplexArithmetic,FromString,26,5,1
Mathos.Arithmetic,ComplexArithmetic,Modulus,5,1,1
Mathos.Arithmetic,ComplexArithmetic,Argument,3,1,1
Mathos.Arithmetic,ComplexArithmetic,ToComplex,3,1,1
Mathos.Arithmetic,ComplexArithmetic,Abi,12,4,1
Mathos.Arithmetic,ComplexArithmetic,ApproximatelyEquals,5,1,3
Mathos.Arithmetic,DecimalArithmetic,Ln,18,4,2
Mathos.Arithmetic,DecimalArithmetic,Pow,16,4,2
Mathos.Arithmetic,DoubleArithmetic,Hypotenuse,14,3,2
Mathos.Arithmetic,DoubleArithmetic,HypotenuseSquared,3,1,2
Mathos.Arithmetic,DoubleArithmetic,Hypotenuse,3,1,3
Mathos.Arithmetic,DoubleArithmetic,HypotenuseSquared,3,1,3
Mathos.Arithmetic,DoubleArithmetic,Pow2,3,1,1
Mathos.Arithmetic,DoubleArithmetic,Pow3,3,1,1
Mathos.Arithmetic,DoubleArithmetic,Pow4,3,1,1
Mathos.Arithmetic,DoubleArithmetic,Pow5,3,1,1
Mathos.Arithmetic,DoubleArithmetic,Pow6,3,1,1
Mathos.Arithmetic,DoubleArithmetic,Pow7,3,1,1
Mathos.Arithmetic,DoubleArithmetic,Pow8,3,1,1
Mathos.Arithmetic,DoubleArithmetic,Pow9,3,1,1
Mathos.Arithmetic,DoubleArithmetic,PowInt,19,3,2
Mathos.Arithmetic,DoubleArithmetic,CompareTo,5,1,3
Mathos.Arithmetic,DoubleArithmetic,ApproximatelyEquals,11,3,3
Mathos.Arithmetic,DoubleArithmetic,AbsoluteError,9,2,2
Mathos.Arithmetic,DoubleArithmetic,RelativeError,3,1,2
Mathos.Arithmetic,DoubleArithmetic,Pow,3,1,2
Mathos.Arithmetic,DoubleArithmetic,Sqr,3,1,1
Mathos.Arithmetic,DoubleArithmetic,Cube,3,1,1
Mathos.Arithmetic,IntegerArithmetic,Sqrt,18,4,1
Mathos.Arithmetic,IntegerArithmetic,Sqr,3,1,1
Mathos.Arithmetic,IntegerArithmetic,Sqr,6,2,1
Mathos.Arithmetic,IntegerArithmetic,Pow,13,2,2
Mathos.Arithmetic,IntegerArithmetic,Pow,3,1,2
Mathos.Arithmetic,IntegerArithmetic,Pow,13,2,2
Mathos.Arithmetic,IntegerArithmetic,Pow,3,1,2
Mathos.Arithmetic,SingleArithmetic,Sqrt,14,2,1
Mathos.Arithmetic,SingleArithmetic,Hypotenuse,13,3,2
Mathos.Arithmetic,SingleArithmetic,HypotenuseSquared,3,1,2
Mathos.Arithmetic,SingleArithmetic,Hypotenuse,3,1,3
Mathos.Arithmetic,SingleArithmetic,HypotenuseSquared,3,1,3
Mathos.Arithmetic,SingleArithmetic,Pow2,3,1,1
Mathos.Arithmetic,SingleArithmetic,Pow3,3,1,1
Mathos.Arithmetic,SingleArithmetic,Pow4,3,1,1
Mathos.Arithmetic,SingleArithmetic,Pow5,3,1,1
Mathos.Arithmetic,SingleArithmetic,Pow6,3,1,1
Mathos.Arithmetic,SingleArithmetic,Pow7,3,1,1
Mathos.Arithmetic,SingleArithmetic,Pow8,3,1,1
Mathos.Arithmetic,SingleArithmetic,Pow9,3,1,1
Mathos.Arithmetic,SingleArithmetic,PowInt,13,4,2
Mathos.Arithmetic,SingleArithmetic,CompareTo,3,1,3
Mathos.Arithmetic,SingleArithmetic,ApproximatelyEquals,11,2,3
Mathos.Arithmetic,SingleArithmetic,Pow,3,1,2
Mathos.Arithmetic,SingleArithmetic,Sqr,3,1,1
Mathos.Arithmetic,SingleArithmetic,Cube,3,1,1
Mathos.Arithmetic,SingleArithmetic,AbsoluteError,9,2,2
Mathos.Arithmetic,SingleArithmetic,RelativeError,3,1,2
ComplexNumbers,ComplexNumber,ComplexNumber,4,1,1
ComplexNumbers,ComplexNumber,ComplexNumber,4,1,1
ComplexNumbers,ComplexNumber,ComplexNumber,4,1,1
ComplexNumbers,ComplexNumber,ComplexNumber,4,1,2
ComplexNumbers,ComplexNumber,ComplexNumber,1,1,2
ComplexNumbers,ComplexNumber,ComplexNumber,4,1,2
ComplexNumbers,ComplexNumber,ComplexNumber,2,1,2
ComplexNumbers,ComplexNumber,ComplexNumber,35,5,1
ComplexNumbers,ComplexNumber,ComplexNumber,2,1,1
ComplexNumbers,ComplexNumber,ToString,16,4,0
ComplexNumbers,ComplexNumber,Equals,5,2,1
ComplexNumbers,ComplexNumber,Equals,3,1,1
ComplexNumbers,ComplexNumber,GetHashCode,6,1,0
ComplexNumbers,ComplexNumber,FromPolar,6,1,2
ComplexNumbers,ComplexOperation,AbsSquared,4,1,1
ComplexNumbers,ComplexOperation,LogOfAbs,14,2,1
ComplexNumbers,ComplexOperation,Sqrt,3,1,1
ComplexNumbers,ComplexOperation,Sqrt,3,1,1
ComplexNumbers,ComplexOperation,Sqrt,3,1,1
ComplexNumbers,ComplexOperation,Sqrt,3,1,1
ComplexNumbers,ComplexOperation,Sqrt,18,2,1
ComplexNumbers,ComplexOperation,Log,5,1,1
ComplexNumbers,ComplexOperation,Exp,6,1,1
ComplexNumbers,ComplexOperation,Pow,3,1,2
ComplexNumbers,ComplexOperation,Roots,14,2,2
Mathos.Calculus,DifferentialCalculus,FirstDerivative,3,1,3
Mathos.Calculus,DifferentialCalculus,FirstDerivative,7,1,3
Mathos.Calculus,DifferentialCalculus,SecondDerivative,4,1,2
Mathos.Calculus,DifferentialCalculus,SecondDerivative,9,1,3
Mathos.Calculus,Elementary,Coth,3,1,1
Mathos.Calculus,Elementary,Cot,3,1,1
Mathos.Calculus,Elementary,Log,3,1,1
Mathos.Calculus,Elementary,Exp,3,1,1
Mathos.Calculus,Elementary,LogOfAbs,15,2,1
Mathos.Calculus,Elementary,LogOfOnePlusX,14,5,1
Mathos.Calculus,Elementary,ExpOfXMinusOne,8,3,1
Mathos.Calculus,Elementary,TimesTwoTo,3,1,2
Mathos.Calculus,Elementary,Decompose,25,4,2
Mathos.Calculus,Elementary,LogPlusOne,3,1,1
Mathos.Calculus,Elementary,ExpMinusOne,3,1,1
Mathos.Calculus,FiniteCalculus,SumWithRule,9,3,4
Mathos.Calculus,FiniteCalculus,GetExpressionForNthSum,3,1,1
Mathos.Calculus,FiniteCalculus,GetCoefficientsForNthSum,7,2,2
Mathos.Calculus,FiniteCalculus,GetExpressionForNthTerm,27,8,3
Mathos.Calculus,FiniteCalculus,GetCoefficientsForNthTerm,13,4,2
Mathos.Calculus,FiniteCalculus,GetDifference,12,2,3
Mathos.Calculus,FiniteCalculus,GetNextTerm,22,4,2
Mathos.Calculus,FiniteCalculus,HasPattern,21,6,3
Mathos.Calculus,FiniteCalculus,Pascal,3,1,2
Mathos.Calculus,IntegralCalculus,Integrate,34,8,5
Mathos.Converter,AngleConverter,AngleToDecimalAngle,9,1,1
Mathos.Converter,AngleConverter,DecimalAngleToAngle,22,5,1
Mathos.Converter,AngleConverter,AngleToRadians,4,1,1
Mathos.Converter,AngleConverter,RadiansToDecimalAngle,3,1,1
Mathos.Converter,AngleConverter,RadiansToAngle,5,1,1
Mathos.Converter,ConversionInfo,ConversionInfo,4,1,2
Mathos.Converter,ConversionBase,ConversionBase,4,1,2
Mathos.Converter,Converter,Converter,92,1,0
Mathos.Converter,Converter,From,3,1,2
Mathos.Converter,Converter,From,3,1,2
Mathos.Converter,Converter,From,3,1,2
Mathos.Converter,Converter,From,3,1,2
Mathos.Converter,Converter,To,11,4,2
Mathos.Converter,Converter,To,3,1,2
Mathos.Converter,Converter,BetweenBases,3,1,3
Mathos.Converter,Converter,Encode,14,4,2
Mathos.Converter,Converter,Decode,25,4,2
Mathos.Converter,TemperatureConversion,ConvertTemperature,15,7,2
Mathos.Geometry.Shapes,Ellipse,Ellipse,2,1,0
Mathos.Geometry.Shapes,Ellipse,Ellipse,4,1,2
Mathos.Geometry.Shapes,Ring,Ring,2,1,0
Mathos.Geometry.Shapes,Ring,Ring,4,1,2
Mathos.Geometry.Shapes,Torus,Torus,2,1,0
Mathos.Geometry.Shapes,Torus,Torus,4,1,2
Mathos.Geometry.Shapes,Cube,Cube,3,1,0
Mathos.Geometry.Shapes,Cube,Cube,3,1,1
Mathos.Geometry.Shapes,Cube,Cube,3,1,1
Mathos.Geometry.Shapes,Cube,Equals,6,2,1
Mathos.Geometry.Shapes,Cube,Equals,7,2,1
Mathos.Geometry.Shapes,Cube,GetHashCode,3,1,0
Mathos.Geometry.Shapes,RightCircularCone,RightCircularCone,2,1,0
Mathos.Geometry.Shapes,RightCircularCone,RightCircularCone,4,1,2
Mathos.Geometry.Shapes,RightCircularCone,RightCircularCone,4,1,2
Mathos.Geometry.Shapes,RightCircularCone,Equals,4,1,1
Mathos.Geometry.Shapes,RightCircularCone,Equals,3,1,1
Mathos.Geometry.Shapes,RightCircularCone,GetHashCode,3,1,0
Mathos.Geometry.Shapes,SquarePyramid,SquarePyramid,2,1,0
Mathos.Geometry.Shapes,SquarePyramid,SquarePyramid,4,1,2
Mathos.Geometry.Shapes,SquarePyramid,SquarePyramid,4,1,2
Mathos.Geometry.Shapes,SquarePyramid,Equals,4,1,1
Mathos.Geometry.Shapes,SquarePyramid,Equals,3,1,1
Mathos.Geometry.Shapes,SquarePyramid,GetHashCode,3,1,0
Mathos.Geometry.Shapes,Sphere,Sphere,2,1,0
Mathos.Geometry.Shapes,Sphere,Sphere,3,1,1
Mathos.Geometry.Shapes,Sphere,Equals,4,1,1
Mathos.Geometry.Shapes,Sphere,Equals,3,1,1
Mathos.Geometry.Shapes,Sphere,GetHashCode,3,1,0
Mathos.Geometry.Shapes,RightCircularCylinder,RightCircularCylinder,2,1,0
Mathos.Geometry.Shapes,RightCircularCylinder,RightCircularCylinder,4,1,2
Mathos.Geometry.Shapes,RightCircularCylinder,RightCircularCylinder,4,1,2
Mathos.Geometry.Shapes,RightCircularCylinder,Equals,4,1,1
Mathos.Geometry.Shapes,RightCircularCylinder,Equals,3,1,1
Mathos.Geometry.Shapes,RightCircularCylinder,GetHashCode,3,1,0
Mathos.Geometry.Shapes,RectangularPrism,RectangularPrism,2,1,0
Mathos.Geometry.Shapes,RectangularPrism,RectangularPrism,4,1,2
Mathos.Geometry.Shapes,RectangularPrism,RectangularPrism,4,1,3
Mathos.Geometry.Shapes,RectangularPrism,Equals,4,1,1
Mathos.Geometry.Shapes,RectangularPrism,Equals,3,1,1
Mathos.Geometry.Shapes,RectangularPrism,GetHashCode,3,1,0
Mathos.Geometry.Shapes,Circle,Circle,2,1,0
Mathos.Geometry.Shapes,Circle,Circle,3,1,1
Mathos.Geometry.Shapes,Circle,Equals,7,2,1
Mathos.Geometry.Shapes,Circle,Equals,3,1,1
Mathos.Geometry.Shapes,Circle,GetHashCode,3,1,0
Mathos.Geometry.Shapes,RightTriangle,RightTriangle,6,2,2
Mathos.Geometry.Shapes,RightTriangle,Equals,4,1,1
Mathos.Geometry.Shapes,RightTriangle,Equals,3,1,1
Mathos.Geometry.Shapes,RightTriangle,GetHashCode,3,1,0
Mathos.Geometry.Shapes,Trapezoid,Trapezoid,3,1,0
Mathos.Geometry.Shapes,Trapezoid,Trapezoid,5,1,3
Mathos.Geometry.Shapes,Trapezoid,Trapezoid,6,1,4
Mathos.Geometry.Shapes,Trapezoid,Equals,4,1,1
Mathos.Geometry.Shapes,Trapezoid,Equals,3,1,1
Mathos.Geometry.Shapes,Trapezoid,GetHashCode,3,1,0
Mathos.Geometry.Shapes,Parallelogram,Parallelogram,2,1,0
Mathos.Geometry.Shapes,Parallelogram,Parallelogram,4,1,2
Mathos.Geometry.Shapes,Parallelogram,Equals,4,1,1
Mathos.Geometry.Shapes,Parallelogram,Equals,3,1,1
Mathos.Geometry.Shapes,Parallelogram,GetHashCode,3,1,0
Mathos.Geometry.Shapes,Rectangle,Rectangle,2,1,0
Mathos.Geometry.Shapes,Rectangle,Rectangle,4,1,2
Mathos.Geometry.Shapes,Rectangle,Equals,4,1,1
Mathos.Geometry.Shapes,Rectangle,Equals,3,1,1
Mathos.Geometry.Shapes,Rectangle,GetHashCode,3,1,0
Mathos.Geometry.Shapes,Square,Square,2,1,0
Mathos.Geometry.Shapes,Square,Square,3,1,1
Mathos.Geometry.Shapes,Square,Equals,4,1,1
Mathos.Geometry.Shapes,Square,Equals,3,1,1
Mathos.Geometry.Shapes,Square,GetHashCode,3,1,0
Mathos.Geometry.Shapes,Triangle,Triangle,8,1,0
Mathos.Geometry.Shapes,Triangle,Triangle,8,1,2
Mathos.Geometry.Shapes,Triangle,Triangle,8,1,1
Mathos.Geometry.Shapes,Triangle,Triangle,113,9,6
Mathos.Geometry.Shapes,Triangle,Equals,4,1,1
Mathos.Geometry.Shapes,Triangle,Equals,3,1,1
Mathos.Geometry.Shapes,Triangle,GetHashCode,3,1,0
Mathos.PreCalculus,ArithmeticSequence,ArithmeticSequence,2,1,0
Mathos.PreCalculus,ArithmeticSequence,ArithmeticSequence,4,1,2
Mathos.PreCalculus,ArithmeticSequence,NTerm,3,1,1
Mathos.PreCalculus,ArithmeticSequence,Sum,4,1,1
Mathos.PreCalculus,GeometricSequence,GeometricSequence,2,1,0
Mathos.PreCalculus,GeometricSequence,GeometricSequence,9,2,2
Mathos.PreCalculus,GeometricSequence,NTerm,3,1,1
Mathos.PreCalculus,GeometricSequence,Sum,3,1,1
Mathos.PreCalculus,GeometricSequence,InfiniteSum,6,2,0
Mathos.PreCalculus,Fibonacci,NTerm,26,4,1
Mathos.PreCalculus,Fibonacci,BinetFormula,3,1,1
Mathos.PreCalculus,Fibonacci,Index,5,1,1
Mathos.PreCalculus,Fibonacci,Sum,9,2,2
Mathos.PreCalculus,Fibonacci,FibMatrix,17,3,5
Mathos.SpecialFunctions,Antiderivatives,Erf,3,1,1
Mathos.SpecialFunctions,Antiderivatives,Erfc,3,1,1
Mathos.SpecialFunctions,Antiderivatives,Erfi,3,1,1
Mathos.SpecialFunctions,Bessel,Airy,3,1,1
Mathos.SpecialFunctions,Bessel,BesselJ,3,1,2
Mathos.SpecialFunctions,Bessel,BesselJ,3,1,2
Mathos.SpecialFunctions,Bessel,BesselY,3,1,2
Mathos.SpecialFunctions,Bessel,BesselY,3,1,2
Mathos.SpecialFunctions,Bessel,BesselI,3,1,2
Mathos.SpecialFunctions,Bessel,BesselK,3,1,2
Mathos.SpecialFunctions,Bessel,Hankel1,3,1,2
Mathos.SpecialFunctions,Bessel,Hankel2,3,1,2
Mathos.SpecialFunctions,Elliptic,EllipticF,3,1,2
Mathos.SpecialFunctions,Elliptic,EllipticE,3,1,2
Mathos.SpecialFunctions,Elliptic,EllipticPi,3,1,2
Mathos.SpecialFunctions,Elliptic,EllipticK,3,1,1
Mathos.SpecialFunctions,Elliptic,EllipticE,3,1,1
Mathos.SpecialFunctions,Elliptic,EllipticPi,3,1,2
Mathos.SpecialFunctions,Elliptic,Sn,3,1,2
Mathos.SpecialFunctions,Elliptic,Cn,3,1,2
Mathos.SpecialFunctions,Elliptic,Dn,3,1,2
Mathos.SpecialFunctions,GammaRelated,GammaRelated,5,2,0
Mathos.SpecialFunctions,GammaRelated,Gamma,3,1,1
Mathos.SpecialFunctions,GammaRelated,LogOfGamma,11,3,1
Mathos.SpecialFunctions,GammaRelated,Beta,3,1,2
Mathos.SpecialFunctions,GammaRelated,LogOfFactorial,8,3,1
Mathos.Statistics,DiceSimulator,DiceSimulator,2,1,1
Mathos.Statistics,DiceSimulator,DiceSimulator,8,2,2
Mathos.Statistics,DiceSimulator,Roll,7,1,1
Mathos.Statistics,DiceSimulator,SumDiceRoll,6,2,0
Mathos.Statistics,DiceSimulator,MaxDiceRoll,6,2,0
Mathos.Statistics,DiceSimulator,DiffDiceRoll,6,2,0
Mathos.Statistics,DiceSimulator,ToString,6,2,0
Mathos.Statistics,NumberList,Add,3,1,1
Mathos.Statistics,StatisticalProcedures,Mean,13,1,1
Mathos.Statistics,StatisticalProcedures,Mode,20,5,1
Mathos.Statistics,StatisticalProcedures,Median,13,3,1
Mathos.Statistics,StatisticalProcedures,Variance,5,1,1
Mathos.Statistics,StatisticalProcedures,StandardDeviation,5,1,1
Mathos.Statistics,StatisticalProcedures,StandardError,3,1,1
Mathos.Statistics,StatisticalProcedures,GeometricMean,3,1,1
Mathos.Statistics,StatisticalProcedures,HarmonicMean,3,1,1
Mathos.Statistics,StatisticalProcedures,RootMeanSquare,12,1,1
Mathos.Statistics,StatisticalProcedures,Range,10,1,1
Mathos.Statistics,StatisticalProcedures,InterQuartileRange,3,1,1
Mathos.Statistics,StatisticalProcedures,MaxNumberInList,10,1,1
Mathos.Statistics,StatisticalProcedures,MinNumberInList,10,1,1
Mathos.Statistics,StatisticalProcedures,SortList,4,1,1
Mathos.Statistics,StatisticalProcedures,SumOfListElements,3,1,1
Mathos.Statistics,StatisticalProcedures,ProductOfListElements,3,1,1
Mathos.Statistics,StatisticalProcedures,SumOfReciprocalsOfListElements,3,1,1
Mathos.Statistics,StatisticalProcedures,Percentile,12,4,2
Mathos.Statistics,StatisticalProcedures,LowerQuartile,3,1,1
Mathos.Statistics,StatisticalProcedures,UpperQuartile,3,1,1
Mathos.Statistics,StatisticalProcedures,PearsonR,15,4,2
Mathos.Statistics,StatisticalProcedures,NumberOfPermutations,8,2,2
Mathos.Statistics,StatisticalProcedures,NumberOfCombinations,7,2,2
Mathos.Statistics,LinearModels,LinearRegression,27,4,2
Mathos.Statistics,LinearRegressionResults,LinearRegressionResults,6,1,3
Mathos.Statistics,LinearRegressionResults,ToString,3,1,0
Mathos.Statistics,LinearRegressionResults,Predict,3,1,1
Mathos.Statistics,LinearRegressionResults,Predict,6,2,1
Mathos.Statistics,UncertainNumber,UncertainNumber,4,1,2
Mathos.Statistics,UncertainNumber,UncertainNumber,13,2,3
Mathos.Statistics,UncertainNumber,CustomFunction,4,1,1
Mathos.Statistics,UncertainNumber,CustomFunction,13,3,2
Mathos.Statistics,UncertainNumber,ConvertValuesToDecimalArray,6,2,1
Mathos.Statistics,UncertainNumber,ConvertArrayToTsvString,3,1,1
Mathos.Statistics,UncertainNumber,AutoFormat,6,2,1
Mathos.Statistics,UncertainNumber,CustomFunction,3,1,2
Mathos.Statistics,UncertainNumber,CustomFunction,17,3,2
Mathos.Statistics,UncertainNumber,AutoFormat,33,5,0
Mathos.Statistics,UncertainNumber,PowD,13,3,2
Mathos.Statistics,UncertainNumber,Pow,3,1,1
Mathos.Statistics,UncertainNumber,Log,3,1,0
Mathos.Statistics,UncertainNumber,Sin,3,1,0
Mathos.Statistics,UncertainNumber,Cos,3,1,0
Mathos.Statistics,UncertainNumber,Exp,3,1,0
Mathos.Statistics,UncertainNumber,Equals,6,3,1
Mathos.Statistics,UncertainNumber,ToString,3,1,0
Mathos.Statistics,UncertainNumber,GetSignificantDigitCount,22,2,1
Mathos.Statistics,UncertainNumber,Equals,3,1,1
Mathos.Statistics,UncertainNumber,GetHashCode,6,1,0
Mathos.Finance,Finance,FutureValue,5,1,4
Mathos.Finance,Finance,PresentValue,5,1,4
Mathos.Finance,Finance,NetPresentValue,4,1,4
Mathos.Finance,Finance,PresentValueOfAnnuity,4,1,4
Mathos.Finance,Finance,FutureValueOfAnnuity,4,1,4
Mathos.Finance,Finance,AnnuityPaymentPresentValue,4,1,4
Mathos.Finance,Finance,AnnuityPaymentFutureValue,4,1,4
Mathos.Finance,Finance,RemainingBalanceOfAnnuity,4,1,5
Mathos.Finance,Finance,DecimalPower,18,4,2
TwoDimensional,Calculate,Slope,10,1,2
TwoDimensional,Calculate,Distance,10,1,2
TwoDimensional,Calculate,MidPoint,11,1,2
TwoDimensional,Calculate,VisualRepresentation,6,2,2
TwoDimensional,Coordinate,Coordinate,4,1,2
TwoDimensional,Coordinate,Coordinate,4,1,2
TwoDimensional,Coordinate,Coordinate,19,2,1
TwoDimensional,Coordinate,ToString,4,1,0
TwoDimensional,Coordinate,Equals,8,2,1
TwoDimensional,Coordinate,GetHashCode,3,1,0
Mathos.Geometry,Pythagorean,FindHypotenuse,7,3,2
Mathos.Geometry,Pythagorean,SideFromHypotenuse,7,3,2
Mathos.Geometry,Trigonometry,Sine,9,2,2
Mathos.Geometry,Trigonometry,Cosine,9,2,2
Mathos.Geometry,Trigonometry,Tangent,9,2,2
Exceptions,DenominatorZeroException,DenominatorZeroException,1,1,0
Exceptions,DenominatorZeroException,DenominatorZeroException,1,1,1
Exceptions,DenominatorZeroException,DenominatorZeroException,1,1,2
Exceptions,DenominatorZeroException,DenominatorZeroException,1,1,2
Exceptions,InvalidCoordinateFormat,InvalidCoordinateFormat,1,1,0
Exceptions,InvalidCoordinateFormat,InvalidCoordinateFormat,1,1,1
Exceptions,InvalidCoordinateFormat,InvalidCoordinateFormat,1,1,2
Exceptions,InvalidCoordinateFormat,InvalidCoordinateFormat,1,1,2
Exceptions,InvalidFractionFormatException,InvalidFractionFormatException,1,1,0
Exceptions,InvalidFractionFormatException,InvalidFractionFormatException,1,1,1
Exceptions,InvalidFractionFormatException,InvalidFractionFormatException,1,1,2
Exceptions,InvalidFractionFormatException,InvalidFractionFormatException,1,1,2
Exceptions,InvalidTriangleException,InvalidTriangleException,1,1,0
Exceptions,InvalidTriangleException,InvalidTriangleException,1,1,1
Exceptions,InvalidTriangleException,InvalidTriangleException,1,1,2
Exceptions,InvalidTriangleException,InvalidTriangleException,1,1,2
Mathos.Statistics.Statistical_Distributions,BinomialDistribution,ProbabilityMassFunction,11,2,3
Mathos.Statistics.Statistical_Distributions,BinomialDistribution,CumulativeDistributionFunction,11,2,3
Mathos.Statistics.Statistical_Distributions,BinomialDistribution,Mean,3,1,2
Mathos.Statistics.Statistical_Distributions,BinomialDistribution,Variance,3,1,2
Mathos.Statistics.Statistical_Distributions,BinomialDistribution,StandardDeviation,3,1,2
Mathos.Statistics.Statistical_Distributions,BinomialDistribution,Skewness,3,1,2
Mathos.Statistics.Statistical_Distributions,BinomialDistribution,ExcessKurtosis,5,1,2
Mathos.Statistics.Statistical_Distributions,BinomialDistribution,MomentGeneratingFunction,3,1,3
