Namespace,Type,Method,LOC,CC,PC
MathosTest,TestofcomplexNumbers,TestPow,8,1,0
MathosTest,FinanceTest,FutureValue,5,1,0
MathosTest,FinanceTest,PresentValue,5,1,0
MathosTest,FinanceTest,NetPresentValue,5,1,0
MathosTest,FinanceTest,PresentValueOfAnnuity,4,1,0
MathosTest,FinanceTest,FutureValueOfAnnuity,4,1,0
MathosTest,FinanceTest,AnnuityPaymentPresentValue,4,1,0
MathosTest,FinanceTest,AnnuityPaymentFutureValue,4,1,0
MathosTest,FinanceTest,RemainingBalanceOfAnnuity,4,1,0
MathosTest,SyntaxTest,IsPositiveTest,6,1,0
MathosTest,SyntaxTest,IsNegativeTest,6,1,0
MathosTest,SyntaxTest,IsDivisibleTest,6,1,0
MathosTest,SyntaxTest,IsEvenTest,6,1,0
MathosTest,SyntaxTest,IsOddTest,6,1,0
MathosTest,SyntaxTest,IsPrimeTest,6,1,0
MathosTest,SyntaxTest,IsCoprimeTest,7,1,0
MathosTest,SyntaxTest,ToPositiveTest,6,1,0
MathosTest,SyntaxTest,ToNegativeTest,6,1,0
MathosTest,SetTest,AddRemoveElements,10,1,0
MathosTest,SetTest,AddSets,8,1,0
MathosTest,SetTest,UnionTest,5,1,0
MathosTest,SetTest,IntersectionTest,6,1,0
MathosTest,SetTest,DifferenceTest,6,1,0
MathosTest,SetTest,SymmetricTest,6,1,0
MathosTest,SetTest,SubsetTest,9,1,0
MathosTest,MatrixTest,ToStringTest,8,1,0
MathosTest,MatrixTest,TestMethod1,20,1,0
MathosTest,MatrixTest,AddingMatrixAndScalar,28,1,0
MathosTest,MatrixTest,SubtractingMatrixAndScalar,28,1,0
MathosTest,MatrixTest,Adding2Matrices,24,1,0
MathosTest,MatrixTest,Subtracting2Matrices,24,1,0
MathosTest,MatrixTest,Adding2UnequalMatrices,22,1,0
MathosTest,MatrixTest,MultiplyingMatrixAndScalar,29,1,0
MathosTest,MatrixTest,Equality2UnequalMatrices,22,1,0
MathosTest,MatrixTest,Equality2equalMatrices,41,1,0
MathosTest,MatrixTest,IdentityMatrix,5,1,0
MathosTest,MatrixTest,IdentityMatrixTest2,5,1,0
MathosTest,MatrixTest,Determinant,33,1,0
MathosTest,MatrixTest,MatrixRREFTest,4,1,0
MathosTest,VectorTest,ToStringTest,4,1,0
MathosTest,VectorTest,OperationsTest,6,1,0
MathosTest,VectorTest,ComparisonTest,7,1,0
Mathos,BenchmarkUtil,Benchmark,16,3,2
MathosTest.Calculus,CalculusTest,IversonTest,4,1,0
MathosTest.Calculus,CalculusTest,FirstDerivative,4,1,0
MathosTest.Calculus,CalculusTest,FirstDerivativeWithSeveralVariables,4,1,0
MathosTest.Calculus,CalculusTest,FirstDerivativeWithSeveralVariables2,4,1,0
MathosTest.Calculus,CalculusTest,SecondDerivative,4,1,0
MathosTest.Calculus,CalculusTest,SecondDerivative2,4,1,0
MathosTest.Calculus,FiniteCalculusTest,GetCoefficientsForNthTermTest,8,1,0
MathosTest.Calculus,FiniteCalculusTest,GetExpressionForNthTermTest,14,1,0
MathosTest.Calculus,FiniteCalculusTest,HasPatternForceCheck,7,1,0
MathosTest.Calculus,FiniteCalculusTest,GetDifferenceTest1,5,1,0
MathosTest.Calculus,FiniteCalculusTest,HasPatternTest,7,1,0
MathosTest.Calculus,FiniteCalculusTest,GetNextTermTest,5,1,0
MathosTest.Geometry,CoordinateStruct,TestingExtensionMethods,7,1,0
MathosTest.Geometry,PythagoreanTest,FindHypotenuse,5,1,0
MathosTest.Geometry,PythagoreanTest,FindHypotenuseValidateInputs,24,1,0
MathosTest.Geometry,Shapes,CircleTest,12,1,0
MathosTest.Geometry,Shapes,CubeTest,8,1,0
MathosTest.Geometry,Shapes,ParallelogramTest,10,1,0
MathosTest.Geometry,Shapes,RectangleTest,9,1,0
MathosTest.Geometry,Shapes,RectangularPrismTest,10,1,0
MathosTest.Geometry,Shapes,RightCircularConeTest,9,1,0
MathosTest.Geometry,Shapes,RightCircularCylinderTest,9,1,0
MathosTest.Geometry,Shapes,SphereTest,8,1,0
MathosTest.Geometry,Shapes,SquareTest,8,1,0
MathosTest.Geometry,Shapes,SquarePyramidTest,9,1,0
MathosTest.Geometry,Shapes,TrapezoidTest,9,1,0
MathosTest.Geometry,Shapes,RightTriangleTest,10,1,0
MathosTest.Geometry,Shapes,TriangleTest,27,1,0
MathosTest.PreCalculus,PreCalculus,CalculateSum,5,1,0
MathosTest.PreCalculus,PreCalculus,ArithmeticSequence,8,1,0
MathosTest.PreCalculus,PreCalculus,GeometricSequence,15,1,0
MathosTest.Mathos_Main.SpecialFunctions,ElementaryTests,AreApproximatelyEqual,3,1,2
MathosTest.Mathos_Main.SpecialFunctions,ElementaryTests,IsApproximatelyZero,3,1,1
MathosTest.Mathos_Main.SpecialFunctions,ElementaryTests,AreApproximatelyEqual,4,1,2
MathosTest.Mathos_Main.SpecialFunctions,ElementaryTests,Test_Cot,15,1,0
MathosTest.Mathos_Main.SpecialFunctions,ElementaryTests,Test_Coth,11,1,0
MathosTest.Mathos_Main.SpecialFunctions,ElementaryTests,Test_Roots,9,1,0
MathosTest.Mathos_Main.SpecialFunctions,GammaTests,AreApproximatelyEqual,3,1,2
MathosTest.Mathos_Main.SpecialFunctions,GammaTests,IsApproximatelyZero,3,1,1
MathosTest.Mathos_Main.SpecialFunctions,GammaTests,Test_Gamma_Of_Valid_Values,24,1,0
MathosTest.Mathos_Main.SpecialFunctions,GammaTests,Test_Invalid_Values,3,1,0
MathosTest.Mathos_Main.SpecialFunctions,GammaTests,Test_Log_Of_Factorial,15,2,0
MathosTest.SpecialFunctions,UnitTest1,Erf,3,1,0
MathosTest.SpecialFunctions,UnitTest1,Erfc,3,1,0
MathosTest.Statistics_and_DiceSim,DiceSimulatorTest,TestRoll6Dice,12,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,BinomialDistributionPMF,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,BinomialDistributionCDF,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,BinomialDistributionMean,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,BinomialDistributionVariance,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,BinomialDistributionStandardDeviation,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,BinomialDistributionSkewness,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,BinomialDistributionExcessKurtosis,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,BinomialDistributionMGF,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,PoissonDistributionPMF,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,PoissonDistributionCDF,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,PoissonDistributionMean,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,PoissonDistributionVariance,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,PoissonDistributionStandardDeviation,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,PoissonDistributionSkewness,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,PoissonDistributionExcessKurtosis,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,PoissonDistributionMGF,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,HypergeometricDistributionPMF,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,HypergemoetricDistributionMean,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,HypergeometricDistributionVariance,3,1,0
MathosTest.Statistics_and_DiceSim,StatisticalDistributions,HypergeometricDistributionStandardDeviation,3,1,0
MathosTest.Statistics_and_DiceSim,LinearModelsTest,PredictionTest,7,1,0
MathosTest.Statistics_and_DiceSim,Statistics,MeanTest,4,1,0
MathosTest.Statistics_and_DiceSim,Statistics,ModeTest,10,1,0
MathosTest.Statistics_and_DiceSim,Statistics,MedianTest,5,1,0
MathosTest.Statistics_and_DiceSim,Statistics,VarianceTest,4,1,0
MathosTest.Statistics_and_DiceSim,Statistics,StandardDeviationTest,4,1,0
MathosTest.Statistics_and_DiceSim,Statistics,StandardErrorTest,4,1,0
MathosTest.Statistics_and_DiceSim,Statistics,GeometricMeanTest,4,1,0
MathosTest.Statistics_and_DiceSim,Statistics,HarmonicMeanTest,4,1,0
MathosTest.Statistics_and_DiceSim,Statistics,RootMeanSquareTest,4,1,0
MathosTest.Statistics_and_DiceSim,Statistics,RangeTest,4,1,0
MathosTest.Statistics_and_DiceSim,Statistics,QuartileRangeTest,5,1,0
MathosTest.Statistics_and_DiceSim,Statistics,MaxNumberInListTest,4,1,0
MathosTest.Statistics_and_DiceSim,Statistics,MinNumberInListTest,4,1,0
MathosTest.Statistics_and_DiceSim,Statistics,SortListTest,7,2,0
MathosTest.Statistics_and_DiceSim,Statistics,SumOfListElementsTest,4,1,0
MathosTest.Statistics_and_DiceSim,Statistics,ProductOfListElementsTest,4,1,0
MathosTest.Statistics_and_DiceSim,Statistics,SumOfReciprocalsOfListElementsTest,4,1,0
MathosTest.Statistics_and_DiceSim,Statistics,PercentileTest,9,1,0
MathosTest.Statistics_and_DiceSim,Statistics,NumberOfPermutationsTest,5,1,0
MathosTest.Statistics_and_DiceSim,Statistics,NumberOfCombinationsTest,5,1,0
MathosTest.Algebra,EquationSolverTest,QuadraticEquationExTest,6,1,0
MathosTest.Algebra,EquationSolverTest,QuadraticEquationTest,8,1,0
MathosTest.Algebra,EquationSolverTest,SystemOfTwoEquationsTest,6,1,0
MathosTest.Converter,ConverterTest,LengthConversion,6,1,0
MathosTest.Converter,ConverterTest,SpeedConversion,4,1,0
MathosTest.Converter,ConverterTest,MassConversion,4,1,0
MathosTest.Converter,ConverterTest,VolumeConversion,4,1,0
MathosTest.Converter,ConverterTest,AreaConversion,6,1,0
MathosTest.Converter,ConverterTest,PressureConversion,6,1,0
MathosTest.Converter,ConverterTest,PowerConversion,6,1,0
MathosTest.Converter,ConverterTest,BaseConversions,5,1,0
MathosTest.Converter,ConverterTest,UnitConverterTest,6,1,0
MathosTest.Converter,ConverterTest,NumberConverterTest,6,1,0
MathosTest.Converter,ConverterTest,AngleConvertedTest,5,1,0
MathosTest.Converter,ConverterTest,TemperatureConveterTest,17,1,0
MathosTest.Statistics,Uncertainty,CustomFunctionOneVar,7,1,0
MathosTest.Statistics,Uncertainty,CustomFunctionMultipleVar,9,1,0
MathosTest.Statistics,Uncertainty,PowerTest,10,1,0
MathosTest.Statistics,Uncertainty,SignificanteFiguresTest,14,1,0
MathosTest.Statistics,Uncertainty,Vital,16,1,0
MathosTest.Statistics,Uncertainty,Pow,12,3,2
MathosTest.Properties,Resources,Resources,2,1,0
