Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Neo4jRestNet.ExpressionTreeParser,ExpressionParser,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\ExpressionTreeParser\ExpressionParser.cs,ParseExpression,The length of the statement  "									assignExpressions.Add(Expression.Constant(String.Format("'{0}'"' Expression.Lambda(mce.Object).Compile().DynamicInvoke().ToString()))); " is 135.
Long Statement,Neo4jRestNet.ExpressionTreeParser,ExpressionParser,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\ExpressionTreeParser\ExpressionParser.cs,GetAssignExpression,The length of the statement  "					return Expression.Assign(parameter' Expression.NewArrayInit(expression.Type.GetElementType()' ((NewArrayExpression)expression).Expressions)); " is 141.
Long Statement,Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\GremlinPlugin\GremlinScriptCommands.cs,In,The length of the statement  "			var relationships = relationshipName.Aggregate(new StringBuilder()' (sb' item) => sb.AppendFormat("{1}'{0}'"' item' sb.Length == 0 ? string.Empty : "'")); " is 154.
Long Statement,Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\GremlinPlugin\GremlinScriptCommands.cs,InE,The length of the statement  "			var relationships = relationshipName.Aggregate(new StringBuilder()' (sb' item) => sb.AppendFormat("{1}'{0}'"' item' sb.Length == 0 ? string.Empty : "'")); " is 154.
Long Statement,Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\GremlinPlugin\GremlinScriptCommands.cs,InV,The length of the statement  "			var relationships = relationshipName.Aggregate(new StringBuilder()' (sb' item) => sb.AppendFormat("{1}'{0}'"' item' sb.Length == 0 ? string.Empty : "'")); " is 154.
Long Statement,Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\GremlinPlugin\GremlinScriptCommands.cs,Out,The length of the statement  "			var relationships = relationshipName.Aggregate(new StringBuilder()' (sb' item) => sb.AppendFormat("{1}'{0}'"' item' sb.Length == 0 ? string.Empty : "'")); " is 154.
Long Statement,Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\GremlinPlugin\GremlinScriptCommands.cs,OutE,The length of the statement  "			var relationships = relationshipName.Aggregate(new StringBuilder()' (sb' item) => sb.AppendFormat("{1}'{0}'"' item' sb.Length == 0 ? string.Empty : "'")); " is 154.
Long Statement,Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\GremlinPlugin\GremlinScriptCommands.cs,OutV,The length of the statement  "			var relationships = relationshipName.Aggregate(new StringBuilder()' (sb' item) => sb.AppendFormat("{1}'{0}'"' item' sb.Length == 0 ? string.Empty : "'")); " is 154.
Long Statement,Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\GremlinPlugin\GremlinScriptCommands.cs,Array,The length of the statement  "				items.Aggregate(new StringBuilder()' (sb' item) => sb.AppendFormat("{1}{2}{0}{2}"' item' sb.Length > 0 ? "'" : string.Empty' typeof(T) == typeof(string) ? "'" : string.Empty)))); " is 178.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,CreateNode,The length of the statement  "			return HttpRest.Post(Connection.GetServiceRoot(dbUrl).Node' string.IsNullOrWhiteSpace(jsonProperties) ? null : jsonProperties' out response); " is 141.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,CreateUniqueNode,The length of the statement  "			return HttpRest.Post(string.Concat(Connection.GetServiceRoot(dbUrl).NodeIndex' "/"' indexName' "?uniqueness="' uniqueness)' jo.ToString(Formatting.None' new IsoDateTimeConverter())' out response); " is 196.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,SetPropertiesOnNode,The length of the statement  "			return HttpRest.Put(string.Concat(Connection.GetServiceRoot(dbUrl).Node' "/"' nodeId.ToString()' "/properties")' jsonProperties); " is 129.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,GetPropertiesOnNode,The length of the statement  "			return HttpRest.Get(string.Concat(Connection.GetServiceRoot(dbUrl).Node' "/"' nodeId.ToString()' "/properties")' out response); " is 127.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,SetPropertyOnNode,The length of the statement  "			return HttpRest.Put(string.Concat(Connection.GetServiceRoot(dbUrl).Node' "/"' nodeId.ToString()' "/properties/"' propertyName)' " is 127.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,GetPropertyOnNode,The length of the statement  "			return HttpRest.Get(string.Concat(Connection.GetServiceRoot(dbUrl).Node' "/"' nodeId.ToString()' "/properties/"' propertyName)' out response); " is 142.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,RemovePropertyFromNode,The length of the statement  "			return HttpRest.Delete(string.Concat(Connection.GetServiceRoot(dbUrl).Node' "/"' nodeId.ToString()' "/properties/"' propertyName)); " is 131.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,CreateRelationship,The length of the statement  "			return HttpRest.Post(string.Concat(Connection.GetServiceRoot(dbUrl).Node' "/"' startNodeId.ToString()' "/relationships")' jo.ToString(Formatting.None' new IsoDateTimeConverter())' out response); " is 194.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,CreateUniqueRelationship,The length of the statement  "			return HttpRest.Post(string.Concat(Connection.GetServiceRoot(dbUrl).RelationshipIndex' "/"' indexName' "?uniqueness="' uniqueness)' jo.ToString()' out response); " is 161.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,SetPropertiesOnRelationship,The length of the statement  "			return HttpRest.Put(string.Concat(Connection.GetServiceRoot(dbUrl).Relationship' "/"' relationshipId.ToString()' "/properties")' jsonProperties); " is 145.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,GetPropertiesOnRelationship,The length of the statement  "			return HttpRest.Get(string.Concat(Connection.GetServiceRoot(dbUrl).Relationship' "/"' relationshipId.ToString()' "/properties")' out response); " is 143.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,RemovePropertiesFromRelationship,The length of the statement  "			return HttpRest.Delete(string.Concat(Connection.GetServiceRoot(dbUrl).Node' "/"' relationshipId.ToString()' "/properties")); " is 124.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,SetPropertyOnRelationship,The length of the statement  "					string.Concat(Connection.GetServiceRoot(dbUrl).Relationship' "/"' relationshipId.ToString()' "/properties/"' propertyName)' " is 123.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,GetPropertyOnRelationship,The length of the statement  "					string.Concat(Connection.GetServiceRoot(dbUrl).Relationship' "/"' relationshipId.ToString()' "/properties/"' propertyName)' " is 123.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,RemovePropertyFromRelationship,The length of the statement  "			return HttpRest.Delete(string.Concat(Connection.GetServiceRoot(dbUrl).Relationship' "/"' relationshipId.ToString()' "/properties/"' " is 131.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,GetRelationshipsOnNode,The length of the statement  "					string.Concat(Connection.GetServiceRoot(dbUrl).Node' "/"' nodeId.ToString()' "/relationships/"' direction.ToString()' "/"' " is 122.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,CreateNodeIndex,The length of the statement  "			return HttpRest.Post(Connection.GetServiceRoot(dbUrl).NodeIndex' jo.ToString(Formatting.None' new IsoDateTimeConverter())' out response); " is 137.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,CreateRelationshipIndex,The length of the statement  "			return HttpRest.Post(Connection.GetServiceRoot(dbUrl).RelationshipIndex' jo.ToString(Formatting.None' new IsoDateTimeConverter())' out response); " is 145.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,AddNodeToIndex,The length of the statement  "			return HttpRest.Post(string.Concat(Connection.GetServiceRoot(dbUrl).NodeIndex' "/"' indexName)' jo.ToString(Formatting.None' new IsoDateTimeConverter())' out response); " is 168.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,RemoveNodeFromIndex,The length of the statement  "			return HttpRest.Delete(string.Concat(Connection.GetServiceRoot(dbUrl).NodeIndex' "/"' indexName' "/"' key' "/"' strValue' "/"' nodeId)); " is 136.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,RemoveNodeFromIndex,The length of the statement  "			return HttpRest.Delete(string.Concat(Connection.GetServiceRoot(dbUrl).NodeIndex' "/"' indexName' "/"' key' "/"' nodeId)); " is 121.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,RemoveRelationshipFromIndex,The length of the statement  "			return HttpRest.Delete(string.Concat(Connection.GetServiceRoot(dbUrl).RelationshipIndex' "/"' indexName' "/"' key' "/"' strValue' "/"' relationshipId)); " is 152.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,RemoveRelationshipFromIndex,The length of the statement  "			return HttpRest.Delete(string.Concat(Connection.GetServiceRoot(dbUrl).RelationshipIndex' "/"' indexName' "/"' key' "/"' relationshipId)); " is 137.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,RemoveRelationshipFromIndex,The length of the statement  "			return HttpRest.Delete(string.Concat(Connection.GetServiceRoot(dbUrl).RelationshipIndex' "/"' indexName' "/"' relationshipId)); " is 127.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,GetNode,The length of the statement  "			return HttpRest.Get(string.Concat(Connection.GetServiceRoot(dbUrl).NodeIndex' "/"' indexName' "/"' key' "/"' strValue)' out response); " is 134.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,GetNode,The length of the statement  "			return HttpRest.Get(string.Concat(Connection.GetServiceRoot(dbUrl).NodeIndex' "/"' indexName' "?query="' Uri.EscapeDataString(searchQuery))' out response); " is 155.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,GetRelationship,The length of the statement  "			return HttpRest.Get(string.Concat(Connection.GetServiceRoot(dbUrl).RelationshipIndex' "/"' indexName' "/"' key' "/"' strValue)' out response); " is 142.
Long Statement,Neo4jRestNet.Rest,Neo4jRestApi,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Rest\Neo4jRestApi.cs,GetRelationship,The length of the statement  "			return HttpRest.Get(string.Concat(Connection.GetServiceRoot(dbUrl).RelationshipIndex' "/"' indexName' "?query="' Uri.EscapeDataString(searchQuery))' out response); " is 163.
Magic Number,Neo4jRestNet.Core,BatchStore,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Core\BatchStore.cs,ParseJsonGraphObject,The following statement contains a magic number: if (selfArray.Length < 2)  			{  				throw new Exception("Invalid response from batch");  			}
Magic Number,Neo4jRestNet.Core,BatchStore,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Core\BatchStore.cs,ParseJsonGraphObject,The following statement contains a magic number: switch (selfArray[selfArray.Length - 2])  			{  				case "node":  					var node = RestNodeStore.CreateNodeFromJson(jsonGraphObject);  					if (reloadProperties)  					{  						node.Properties = null;  					}    					return node;    				case "relationship":  					var relationship = RestRelationshipStore.CreateRelationshipFromJson(jsonGraphObject);  					if (reloadProperties)  					{  						relationship.Properties = null;  					}    					return relationship;    				default:  					throw new Exception("Invalid response from batch");  			}
Magic Number,Neo4jRestNet.Core,RestRelationshipStore,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Core\RestRelationshipStore.cs,IsSelfARelationship,The following statement contains a magic number: return (selfArray.Length > 2 && selfArray[selfArray.Length - 2] == "relationship");
Magic Number,Neo4jRestNet.Core,RestRelationshipStore,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Core\RestRelationshipStore.cs,IsSelfARelationship,The following statement contains a magic number: return (selfArray.Length > 2 && selfArray[selfArray.Length - 2] == "relationship");
Magic Number,Neo4jRestNet.Core,RestNodeStore,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Core\RestNodeStore.cs,IsSelfANode,The following statement contains a magic number: return (selfArray.Length > 2 && selfArray[selfArray.Length - 2] == "node");
Magic Number,Neo4jRestNet.Core,RestNodeStore,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\Core\RestNodeStore.cs,IsSelfANode,The following statement contains a magic number: return (selfArray.Length > 2 && selfArray[selfArray.Length - 2] == "node");
Magic Number,Neo4jRestNet.GremlinPlugin,Gremlin,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\GremlinPlugin\Gremlin.cs,GetTable,The following statement contains a magic number: foreach (JArray jRow in jaData)  			{  				var row = new List<object>();  				foreach (var jCol in jRow)  				{  					switch (jCol.Type)  					{  						case JTokenType.String:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(string));  								colIndex++;  							}  							break;    						case JTokenType.Object:  							if (jCol["self"] == null)  							{  								row.Add(jCol.ToString());    								if (initColumns)  								{  									dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(string));  									colIndex++;  								}  							}  							else  							{  								string self = jCol["self"].ToString();  								string[] selfArray = self.Split('/');  								if (selfArray.Length > 2 && selfArray[selfArray.Length - 2] == "node"  )  								{  									row.Add(RestNodeStore.CreateNodeFromJson((JObject)jCol));    									if (initColumns)  									{  										dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(Node));  										colIndex++;  									}  								}  								else if (selfArray.Length > 2 && selfArray[selfArray.Length - 2] == "relationship")  								{  									row.Add(RestRelationshipStore.CreateRelationshipFromJson((JObject)jCol));    									if (initColumns)  									{  										dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(Relationship));  										colIndex++;  									}  								}  								else  								{  									// Not a Node or Relationship - return as string  									row.Add(jCol.ToString());    									if (initColumns)  									{  										dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(string));  										colIndex++;  									}  								}  							}  							break;    						case JTokenType.Integer:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(int));  								colIndex++;  							}  							break;    						case JTokenType.Float:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(float));  								colIndex++;  							}  							break;    						case JTokenType.Date:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(DateTime));  								colIndex++;  							}  							break;    						case JTokenType.Boolean:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(bool));  								colIndex++;  							}  							break;    						default:  							row.Add(jCol.ToString());    							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(string));  								colIndex++;  							}  							break;  					}  				}    				initColumns = false;  				var dtRow = dt.NewRow();  				dtRow.ItemArray = row.ToArray();  				dt.Rows.Add(dtRow);  			}
Magic Number,Neo4jRestNet.GremlinPlugin,Gremlin,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\GremlinPlugin\Gremlin.cs,GetTable,The following statement contains a magic number: foreach (JArray jRow in jaData)  			{  				var row = new List<object>();  				foreach (var jCol in jRow)  				{  					switch (jCol.Type)  					{  						case JTokenType.String:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(string));  								colIndex++;  							}  							break;    						case JTokenType.Object:  							if (jCol["self"] == null)  							{  								row.Add(jCol.ToString());    								if (initColumns)  								{  									dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(string));  									colIndex++;  								}  							}  							else  							{  								string self = jCol["self"].ToString();  								string[] selfArray = self.Split('/');  								if (selfArray.Length > 2 && selfArray[selfArray.Length - 2] == "node"  )  								{  									row.Add(RestNodeStore.CreateNodeFromJson((JObject)jCol));    									if (initColumns)  									{  										dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(Node));  										colIndex++;  									}  								}  								else if (selfArray.Length > 2 && selfArray[selfArray.Length - 2] == "relationship")  								{  									row.Add(RestRelationshipStore.CreateRelationshipFromJson((JObject)jCol));    									if (initColumns)  									{  										dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(Relationship));  										colIndex++;  									}  								}  								else  								{  									// Not a Node or Relationship - return as string  									row.Add(jCol.ToString());    									if (initColumns)  									{  										dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(string));  										colIndex++;  									}  								}  							}  							break;    						case JTokenType.Integer:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(int));  								colIndex++;  							}  							break;    						case JTokenType.Float:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(float));  								colIndex++;  							}  							break;    						case JTokenType.Date:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(DateTime));  								colIndex++;  							}  							break;    						case JTokenType.Boolean:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(bool));  								colIndex++;  							}  							break;    						default:  							row.Add(jCol.ToString());    							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(string));  								colIndex++;  							}  							break;  					}  				}    				initColumns = false;  				var dtRow = dt.NewRow();  				dtRow.ItemArray = row.ToArray();  				dt.Rows.Add(dtRow);  			}
Magic Number,Neo4jRestNet.GremlinPlugin,Gremlin,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\GremlinPlugin\Gremlin.cs,GetTable,The following statement contains a magic number: foreach (JArray jRow in jaData)  			{  				var row = new List<object>();  				foreach (var jCol in jRow)  				{  					switch (jCol.Type)  					{  						case JTokenType.String:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(string));  								colIndex++;  							}  							break;    						case JTokenType.Object:  							if (jCol["self"] == null)  							{  								row.Add(jCol.ToString());    								if (initColumns)  								{  									dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(string));  									colIndex++;  								}  							}  							else  							{  								string self = jCol["self"].ToString();  								string[] selfArray = self.Split('/');  								if (selfArray.Length > 2 && selfArray[selfArray.Length - 2] == "node"  )  								{  									row.Add(RestNodeStore.CreateNodeFromJson((JObject)jCol));    									if (initColumns)  									{  										dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(Node));  										colIndex++;  									}  								}  								else if (selfArray.Length > 2 && selfArray[selfArray.Length - 2] == "relationship")  								{  									row.Add(RestRelationshipStore.CreateRelationshipFromJson((JObject)jCol));    									if (initColumns)  									{  										dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(Relationship));  										colIndex++;  									}  								}  								else  								{  									// Not a Node or Relationship - return as string  									row.Add(jCol.ToString());    									if (initColumns)  									{  										dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(string));  										colIndex++;  									}  								}  							}  							break;    						case JTokenType.Integer:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(int));  								colIndex++;  							}  							break;    						case JTokenType.Float:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(float));  								colIndex++;  							}  							break;    						case JTokenType.Date:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(DateTime));  								colIndex++;  							}  							break;    						case JTokenType.Boolean:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(bool));  								colIndex++;  							}  							break;    						default:  							row.Add(jCol.ToString());    							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(string));  								colIndex++;  							}  							break;  					}  				}    				initColumns = false;  				var dtRow = dt.NewRow();  				dtRow.ItemArray = row.ToArray();  				dt.Rows.Add(dtRow);  			}
Magic Number,Neo4jRestNet.GremlinPlugin,Gremlin,C:\repos\SepiaGroup_Neo4jRestNet\Neo4jRestNet\GremlinPlugin\Gremlin.cs,GetTable,The following statement contains a magic number: foreach (JArray jRow in jaData)  			{  				var row = new List<object>();  				foreach (var jCol in jRow)  				{  					switch (jCol.Type)  					{  						case JTokenType.String:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(string));  								colIndex++;  							}  							break;    						case JTokenType.Object:  							if (jCol["self"] == null)  							{  								row.Add(jCol.ToString());    								if (initColumns)  								{  									dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(string));  									colIndex++;  								}  							}  							else  							{  								string self = jCol["self"].ToString();  								string[] selfArray = self.Split('/');  								if (selfArray.Length > 2 && selfArray[selfArray.Length - 2] == "node"  )  								{  									row.Add(RestNodeStore.CreateNodeFromJson((JObject)jCol));    									if (initColumns)  									{  										dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(Node));  										colIndex++;  									}  								}  								else if (selfArray.Length > 2 && selfArray[selfArray.Length - 2] == "relationship")  								{  									row.Add(RestRelationshipStore.CreateRelationshipFromJson((JObject)jCol));    									if (initColumns)  									{  										dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(Relationship));  										colIndex++;  									}  								}  								else  								{  									// Not a Node or Relationship - return as string  									row.Add(jCol.ToString());    									if (initColumns)  									{  										dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(string));  										colIndex++;  									}  								}  							}  							break;    						case JTokenType.Integer:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(int));  								colIndex++;  							}  							break;    						case JTokenType.Float:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(float));  								colIndex++;  							}  							break;    						case JTokenType.Date:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(DateTime));  								colIndex++;  							}  							break;    						case JTokenType.Boolean:  							row.Add(jCol.ToString());  							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(bool));  								colIndex++;  							}  							break;    						default:  							row.Add(jCol.ToString());    							if (initColumns)  							{  								dt.Columns.Add(jaColumns[colIndex].ToString()' typeof(string));  								colIndex++;  							}  							break;  					}  				}    				initColumns = false;  				var dtRow = dt.NewRow();  				dtRow.ItemArray = row.ToArray();  				dt.Rows.Add(dtRow);  			}
