Namespace,Type,Method,LOC,CC,PC
Neo4jRestNet.Test,CypherRelateTest,CreateNodesWithProperties,16,1,0
Neo4jRestNet.Test,CypherRelateTest,CreateRelationshipWithProperties,20,1,0
Neo4jRestNet.Test,CypherCreateTest,CreateNode,8,1,0
Neo4jRestNet.Test,CypherCreateTest,CreateNodeWithProperties,15,1,0
Neo4jRestNet.Test,CypherCreateTest,CreateRelationship,14,1,0
Neo4jRestNet.Test,CypherCreateTest,CreateRelationshipWithProperties,20,1,0
Neo4jRestNet.Test,CypherMatchTest,UniqueValue,3,1,0
Neo4jRestNet.Test,CypherMatchTest,RelatedNodes,15,1,0
Neo4jRestNet.Test,CypherMatchTest,OutgoingRelationships,14,1,0
Neo4jRestNet.Test,CypherMatchTest,IncomingRelationships,14,1,0
Neo4jRestNet.Test,CypherMatchTest,DirectedRelationshipsAndIdentifier,15,1,0
Neo4jRestNet.Test,CypherMatchTest,MatchByRelationshipType1,14,1,0
Neo4jRestNet.Test,CypherMatchTest,MatchByRelationshipType2,14,1,0
Neo4jRestNet.Test,CypherMatchTest,MatchByRelationshipType3,14,1,0
Neo4jRestNet.Test,CypherMatchTest,MatchByMultipleRelationshipType1,15,1,0
Neo4jRestNet.Test,CypherMatchTest,MatchByMultipleRelationshipType2,15,1,0
Neo4jRestNet.Test,CypherMatchTest,MatchByMultipleRelationshipType3,15,1,0
Neo4jRestNet.Test,CypherMatchTest,MatchByRelationshipTypeUseIdentifer1,14,1,0
Neo4jRestNet.Test,CypherMatchTest,MatchByRelationshipTypeUseIdentifer2,14,1,0
Neo4jRestNet.Test,CypherMatchTest,MatchByRelationshipTypeUseIdentifer3,14,1,0
Neo4jRestNet.Test,CypherMatchTest,MultipleRelatinship1,16,1,0
Neo4jRestNet.Test,CypherMatchTest,MultipleRelatinship2,16,1,0
Neo4jRestNet.Test,CypherMatchTest,MultipleRelatinship3,16,1,0
Neo4jRestNet.Test,CypherStartTest,UniqueValue,3,1,0
Neo4jRestNet.Test,CypherStartTest,GetNodeById,9,1,0
Neo4jRestNet.Test,CypherStartTest,GetRelationshipById,11,1,0
Neo4jRestNet.Test,CypherStartTest,GetMultipleNodesById,13,1,0
Neo4jRestNet.Test,CypherStartTest,GetNodeByIndexLookup,11,1,0
Neo4jRestNet.Test,CypherStartTest,GetRelationshipByIndexLookup,13,1,0
Neo4jRestNet.Test,CypherStartTest,GetNodeByIndexQuery,11,1,0
Neo4jRestNet.Test,CypherStartTest,GetRelationshipByIndexQuery,13,1,0
Neo4jRestNet.Test,CypherStartTest,MultipleNodeStartingPoints1,11,1,0
Neo4jRestNet.Test,CypherStartTest,MultipleNodeStartingPoints2,13,1,0
Neo4jRestNet.Test,CypherStartTest,MultipleRelationshipStartingPoints1,14,1,0
Neo4jRestNet.Test,CypherStartTest,MultipleRelationshipStartingPoints2,16,1,0
Neo4jRestNet.Test,CypherWhereTest,OperatorInTest,19,1,0
Neo4jRestNet.Test,CypherWhereTest,OperatorHasTest1,17,1,0
Neo4jRestNet.Test,CypherWhereTest,OperatorHasTest2,19,1,0
Neo4jRestNet.Test,FilterLambdaTest,FilterClause,6,1,0
Neo4jRestNet.Test,FilterLambdaTest,FilterClauseEqualBool,6,1,0
Neo4jRestNet.Test,FilterLambdaTest,FilterClauseEqualNumber,6,1,0
Neo4jRestNet.Test,FilterLambdaTest,FilterClauseChainCommands,6,1,0
Neo4jRestNet.Test,FilterLambdaTest,FilterClauseCompound,6,1,0
Neo4jRestNet.Test,FilterLambdaTest,FilterClauseCompareToIgnoreCase1,6,1,0
Neo4jRestNet.Test,FilterLambdaTest,FilterClauseCompareToIgnoreCase2,6,1,0
Neo4jRestNet.Test,FilterLambdaTest,Table,16,1,0
Neo4jRestNet.Test,EncryptedIDTest,GetNode,4,1,0
Neo4jRestNet.Test,EncryptedIDTest,NewGEIDFromLong,4,1,0
Neo4jRestNet.Test,EncryptedIDTest,NewGEIDFromString,7,1,0
Neo4jRestNet.Test,EncryptedIDTest,TryParseValid,7,1,0
Neo4jRestNet.Test,EncryptedIDTest,TryParseNotValid,5,1,0
Neo4jRestNet.Test,EncryptedIDTest,ImplicitBadStringValue,3,1,0
Neo4jRestNet.Test,EncryptedIDTest,Equality,13,1,0
Neo4jRestNet.Test,EncryptedIDTest,Inequality,13,1,0
Neo4jRestNet.Test,EncryptedIDTest,NullValue,8,1,0
Neo4jRestNet.Test,NodeClassTest,UniqueValue,3,1,0
Neo4jRestNet.Test,NodeClassTest,CreateNode,4,1,0
Neo4jRestNet.Test,NodeClassTest,CreateNodeWithNodeType,7,1,0
Neo4jRestNet.Test,NodeClassTest,CreateNodeWithPropertyDictionary,12,1,0
Neo4jRestNet.Test,NodeClassTest,CreateNodeWithProperties,12,1,0
Neo4jRestNet.Test,NodeClassTest,GetNode,6,1,0
Neo4jRestNet.Test,NodeClassTest,GetNodeWithPropertyDictionary,20,1,0
Neo4jRestNet.Test,NodeClassTest,GetRootNode,4,1,0
Neo4jRestNet.Test,NodeClassTest,DeleteNode,5,1,0
Neo4jRestNet.Test,NodeClassTest,AddNodeToIndex,45,2,0
Neo4jRestNet.Test,NodeClassTest,RemoveNodeFromIndex,28,1,0
Neo4jRestNet.Test,NodeClassTest,CreateRelationshipTo,9,1,0
Neo4jRestNet.Test,NodeClassTest,CreateRelationshipToWithProperties,17,1,0
Neo4jRestNet.Test,NodeClassTest,GetRelationship,10,1,0
Neo4jRestNet.Test,NodeClassTest,GetRelationshipWithProperties,18,1,0
Neo4jRestNet.Test,NodeClassTest,GetRelationships,9,1,0
Neo4jRestNet.Test,NodeClassTest,GetRelationships2,28,2,0
Neo4jRestNet.Test,NodeClassTest,GetRelationships3,28,2,0
Neo4jRestNet.Test,NodeClassTest,CreateUniqueNode,7,1,0
Neo4jRestNet.Test,NodeClassTest,CreateUniqueRelationship,9,1,0
Neo4jRestNet.Test,NodeClassTest,GetRelationships4,18,1,0
Neo4jRestNet.Test,NodeClassTest,SaveNodeProperties,13,1,0
