Namespace,Type,Method,LOC,CC,PC
Neo4jRestNet.Core.CypherQuery,CypherReturn,Type,6,1,1
Neo4jRestNet.Core.CypherQuery,CypherReturn,Id,6,1,1
Neo4jRestNet.Core.CypherQuery,CypherReturn,Sum,6,1,1
Neo4jRestNet.Core.CypherQuery,CypherReturn,Avg,6,1,1
Neo4jRestNet.Core.CypherQuery,CypherReturn,Max,6,1,1
Neo4jRestNet.Core.CypherQuery,CypherReturn,Min,6,1,1
Neo4jRestNet.Core.CypherQuery,CypherReturn,AllElements,5,1,0
Neo4jRestNet.Core.CypherQuery,CypherReturn,Append,4,1,1
Neo4jRestNet.Core.CypherQuery,CypherReturn,Append,4,1,2
Neo4jRestNet.Core.CypherQuery,CypherReturn,ToString,3,1,0
Neo4jRestNet.Core.CypherQuery,CypherMatch,Node,3,1,0
Neo4jRestNet.Core.CypherQuery,CypherMatch,Node,4,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,Relationship,3,1,0
Neo4jRestNet.Core.CypherQuery,CypherMatch,Relationship,4,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,Any,4,1,0
Neo4jRestNet.Core.CypherQuery,CypherMatch,Any,4,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,Any,4,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,Any,4,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,Any,3,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,Any,3,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,Any,4,1,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,Any,3,1,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,Any,11,2,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,Any,11,2,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,Any,3,1,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,Any,3,1,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,Any,4,1,4
Neo4jRestNet.Core.CypherQuery,CypherMatch,Any,3,1,4
Neo4jRestNet.Core.CypherQuery,CypherMatch,To,4,1,0
Neo4jRestNet.Core.CypherQuery,CypherMatch,To,4,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,To,4,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,To,4,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,To,3,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,To,3,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,To,4,1,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,To,3,1,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,To,11,2,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,To,11,2,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,To,3,1,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,To,3,1,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,To,5,1,3
Neo4jRestNet.Core.CypherQuery,CypherMatch,To,3,1,3
Neo4jRestNet.Core.CypherQuery,CypherMatch,To,4,1,5
Neo4jRestNet.Core.CypherQuery,CypherMatch,To,3,1,5
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,4,1,0
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,4,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,4,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,4,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,3,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,3,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,4,1,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,3,1,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,12,2,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,11,2,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,3,1,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,3,1,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,4,1,3
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,3,1,3
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,4,1,4
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,3,1,4
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,4,1,5
Neo4jRestNet.Core.CypherQuery,CypherMatch,From,3,1,5
Neo4jRestNet.Core.CypherQuery,CypherMatch,SortestPath,4,1,4
Neo4jRestNet.Core.CypherQuery,CypherMatch,Path,4,1,3
Neo4jRestNet.Core.CypherQuery,CypherMatch,Path,4,1,4
Neo4jRestNet.Core.CypherQuery,CypherMatch,Path,3,1,4
Neo4jRestNet.Core.CypherQuery,CypherMatch,Path,4,1,6
Neo4jRestNet.Core.CypherQuery,CypherMatch,Path,3,1,6
Neo4jRestNet.Core.CypherQuery,CypherMatch,Append,4,1,1
Neo4jRestNet.Core.CypherQuery,CypherMatch,Append,4,1,2
Neo4jRestNet.Core.CypherQuery,CypherMatch,ToString,3,1,0
Neo4jRestNet.Core.CypherQuery,Cypher,Execute,3,1,0
Neo4jRestNet.Core.CypherQuery,Cypher,Execute,82,15,1
Neo4jRestNet.Core.CypherQuery,Cypher,Start,3,1,1
Neo4jRestNet.Core.CypherQuery,Cypher,Create,3,1,1
Neo4jRestNet.Core.CypherQuery,Cypher,CreateUnique,3,1,1
Neo4jRestNet.Core.CypherQuery,Cypher,Delete,3,1,1
Neo4jRestNet.Core.CypherQuery,Cypher,Set,3,1,1
Neo4jRestNet.Core.CypherQuery,Cypher,Match,3,1,1
Neo4jRestNet.Core.CypherQuery,Cypher,Where,3,1,1
Neo4jRestNet.Core.CypherQuery,Cypher,OrWhere,3,1,1
Neo4jRestNet.Core.CypherQuery,Cypher,Return,3,1,1
Neo4jRestNet.Core.CypherQuery,Cypher,OrderBy,3,1,1
Neo4jRestNet.Core.CypherQuery,Cypher,Skip,3,1,1
Neo4jRestNet.Core.CypherQuery,Cypher,Limit,3,1,1
Neo4jRestNet.Core.CypherQuery,CypherProperty,Property,3,1,2
Neo4jRestNet.Core.CypherQuery,CypherProperty,Property,3,1,2
Neo4jRestNet.Core.CypherQuery,CypherProperty,Property,3,1,3
Neo4jRestNet.Core.CypherQuery,CypherProperty,Property,3,1,3
Neo4jRestNet.Core.CypherQuery,CypherProperty,Property,3,1,2
Neo4jRestNet.Core.CypherQuery,CypherProperty,Property,3,1,2
Neo4jRestNet.Core.CypherQuery,CypherProperty,Property,3,1,3
Neo4jRestNet.Core.CypherQuery,CypherProperty,Property,7,1,3
Neo4jRestNet.Core.CypherQuery,CypherStart,AllNodes,5,1,1
Neo4jRestNet.Core.CypherQuery,CypherStart,Node,5,1,2
Neo4jRestNet.Core.CypherQuery,CypherStart,Node,6,1,2
Neo4jRestNet.Core.CypherQuery,CypherStart,Node,6,1,2
Neo4jRestNet.Core.CypherQuery,CypherStart,Node,5,1,4
Neo4jRestNet.Core.CypherQuery,CypherStart,Node,3,1,4
Neo4jRestNet.Core.CypherQuery,CypherStart,Node,3,1,4
Neo4jRestNet.Core.CypherQuery,CypherStart,Node,3,1,4
Neo4jRestNet.Core.CypherQuery,CypherStart,Node,5,1,3
Neo4jRestNet.Core.CypherQuery,CypherStart,Node,3,1,3
Neo4jRestNet.Core.CypherQuery,CypherStart,Relationship,5,1,2
Neo4jRestNet.Core.CypherQuery,CypherStart,Relationship,6,1,2
Neo4jRestNet.Core.CypherQuery,CypherStart,Relationship,5,1,4
Neo4jRestNet.Core.CypherQuery,CypherStart,Relationship,3,1,4
Neo4jRestNet.Core.CypherQuery,CypherStart,Relationship,3,1,4
Neo4jRestNet.Core.CypherQuery,CypherStart,Relationship,3,1,4
Neo4jRestNet.Core.CypherQuery,CypherStart,Relationship,5,1,3
Neo4jRestNet.Core.CypherQuery,CypherStart,Relationship,3,1,3
Neo4jRestNet.Core.CypherQuery,CypherStart,ToString,3,1,0
Neo4jRestNet.Core.CypherQuery,ICypherObject,Append,0,1,1
Neo4jRestNet.Core.CypherQuery,ICypherObject,Append,0,1,2
Neo4jRestNet.Core.CypherQuery,ParseWhereLambda,Parse,117,23,1
Neo4jRestNet.Core.CypherQuery,ParseWhereLambda,InvokeExpression,21,3,5
Neo4jRestNet.Core.Exceptions,BatchDeleteNotSupportedException,BatchDeleteNotSupportedException,2,1,1
Neo4jRestNet.Core.Exceptions,BatchGetRelationshipsNotSupportedException,BatchGetRelationshipsNotSupportedException,2,1,1
Neo4jRestNet.Core.Exceptions,BatchRemoveFromIndexNotSupportedException,BatchRemoveFromIndexNotSupportedException,2,1,1
Neo4jRestNet.Core.Exceptions,BatchSetPropertyNotSupportedException,BatchSetPropertyNotSupportedException,2,1,1
Neo4jRestNet.Core.Exceptions,DatabaseEndpointNotFound,DatabaseEndpointNotFound,2,1,1
Neo4jRestNet.Core.Exceptions,ServiceRootNotFound,ServiceRootNotFound,2,1,1
Neo4jRestNet.Core.Exceptions,RelationshipNotFoundException,RelationshipNotFoundException,2,1,1
Neo4jRestNet.Core.Exceptions,NodeNotFoundException,NodeNotFoundException,2,1,1
Neo4jRestNet.ExpressionTreeParser,ExpressionParser,ParseExpression,65,12,1
Neo4jRestNet.ExpressionTreeParser,ExpressionParser,GetAssignExpression,21,7,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,g,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,g,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,g,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,g,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,gV,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,gV,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,gV,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,gV,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,gE,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,gE,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,gE,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,gE,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,In,3,1,1
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,In,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,In,9,2,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,InE,3,1,1
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,InE,4,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,InE,10,2,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,InV,3,1,1
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,InV,4,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,InV,9,2,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Out,3,1,1
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Out,4,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Out,9,2,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,OutE,3,1,1
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,OutE,4,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,OutE,9,2,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,OutV,3,1,1
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,OutV,4,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,OutV,9,2,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Back,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Back,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,BothE,3,1,1
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,BothE,4,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,BothE,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,BothV,3,1,1
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,BothV,4,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,BothV,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Filter,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Filter,3,1,3
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Filter,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Filter,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Sort,3,1,3
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Sort,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Reverse,3,1,1
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Each,3,1,3
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Unique,3,1,1
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,ToList,3,1,1
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,ToPipe,3,1,1
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Array,4,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,As,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Aggregate,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Except,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Retain,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,NodeIndexLookup,19,4,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,NodeIndexLookup,19,4,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,RelationshipIndexLookup,8,2,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Table,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,Table,4,1,3
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,NewTable,3,1,2
Neo4jRestNet.GremlinPlugin,GremlinScriptCommands,NewArray,3,1,2
Neo4jRestNet.GremlinPlugin,JavaIntCommands,Id,3,1,1
Neo4jRestNet.GremlinPlugin,JavaInt,JavaInt,2,1,0
Neo4jRestNet.GremlinPlugin,JavaInt,JavaInt,3,1,1
Neo4jRestNet.GremlinPlugin,JavaInt,Append,8,2,1
Neo4jRestNet.GremlinPlugin,JavaInt,Append,8,2,2
Neo4jRestNet.GremlinPlugin,JavaInt,ToString,3,1,0
Neo4jRestNet.GremlinPlugin,JavaInt,Equals,3,1,1
Neo4jRestNet.GremlinPlugin,JavaInt,GetHashCode,3,1,0
Neo4jRestNet.GremlinPlugin,Gremlin,Post,5,1,1
Neo4jRestNet.GremlinPlugin,Gremlin,Post,3,1,1
Neo4jRestNet.GremlinPlugin,Gremlin,Post,19,4,2
Neo4jRestNet.GremlinPlugin,Gremlin,GetTable,3,1,1
Neo4jRestNet.GremlinPlugin,Gremlin,GetTable,118,22,2
Neo4jRestNet.GremlinPlugin,GremlinScript,GremlinScript,2,1,0
Neo4jRestNet.GremlinPlugin,GremlinScript,GremlinScript,4,1,1
Neo4jRestNet.GremlinPlugin,GremlinScript,GremlinScript,4,1,1
Neo4jRestNet.GremlinPlugin,GremlinScript,GremlinScript,3,1,1
Neo4jRestNet.GremlinPlugin,GremlinScript,Append,8,2,2
Neo4jRestNet.GremlinPlugin,GremlinScript,Append,8,2,1
Neo4jRestNet.GremlinPlugin,GremlinScript,Append,7,1,2
Neo4jRestNet.GremlinPlugin,GremlinScript,ToString,3,1,0
Neo4jRestNet.GremlinPlugin,GremlinScript,GetScript,14,3,0
Neo4jRestNet.GremlinPlugin,GremlinScript,Equals,3,1,1
Neo4jRestNet.GremlinPlugin,GremlinScript,GetHashCode,3,1,0
Neo4jRestNet.GremlinPlugin,IJavaObject,ToString,0,1,0
Neo4jRestNet.GremlinPlugin,JavaBoolean,JavaBoolean,2,1,0
Neo4jRestNet.GremlinPlugin,JavaBoolean,JavaBoolean,3,1,1
Neo4jRestNet.GremlinPlugin,JavaBoolean,Append,8,2,1
Neo4jRestNet.GremlinPlugin,JavaBoolean,Append,8,2,2
Neo4jRestNet.GremlinPlugin,JavaBoolean,ToString,3,1,0
Neo4jRestNet.GremlinPlugin,JavaBoolean,Equals,3,1,1
Neo4jRestNet.GremlinPlugin,JavaBoolean,GetHashCode,3,1,0
Neo4jRestNet.GremlinPlugin,JavaObject,JavaObject,2,1,0
Neo4jRestNet.GremlinPlugin,JavaObject,JavaObject,3,1,1
Neo4jRestNet.GremlinPlugin,JavaObject,Append,8,2,1
Neo4jRestNet.GremlinPlugin,JavaObject,Append,8,2,2
Neo4jRestNet.GremlinPlugin,JavaObject,ToString,3,1,0
Neo4jRestNet.GremlinPlugin,JavaObject,Equals,3,1,1
Neo4jRestNet.GremlinPlugin,JavaObject,GetHashCode,3,1,0
Neo4jRestNet.GremlinPlugin,JavaObjectCommands,GetProperty,3,1,2
Neo4jRestNet.GremlinPlugin,JavaObjectCommands,GetProperty,3,1,2
Neo4jRestNet.GremlinPlugin,JavaObjectCommands,GetColumn,3,1,2
Neo4jRestNet.GremlinPlugin,JavaObjectCommands,GetColumn,3,1,2
Neo4jRestNet.GremlinPlugin,JavaObjectCommands,Name,3,1,1
Neo4jRestNet.GremlinPlugin,JavaString,JavaString,2,1,0
Neo4jRestNet.GremlinPlugin,JavaString,JavaString,3,1,1
Neo4jRestNet.GremlinPlugin,JavaString,Append,8,2,1
Neo4jRestNet.GremlinPlugin,JavaString,Append,8,2,2
Neo4jRestNet.GremlinPlugin,JavaString,ToString,3,1,0
Neo4jRestNet.GremlinPlugin,JavaString,Equals,3,1,1
Neo4jRestNet.GremlinPlugin,JavaString,GetHashCode,3,1,0
Neo4jRestNet.GremlinPlugin,JavaStringCommands,Contains,3,1,2
Neo4jRestNet.GremlinPlugin,JavaStringCommands,CompareToIgnoreCase,3,1,2
Neo4jRestNet.GremlinPlugin,JavaStringCommands,CompareToIgnoreCase,3,1,2
Neo4jRestNet.GremlinPlugin,JavaStringCommands,CompareToIgnoreCase,3,1,2
Neo4jRestNet.GremlinPlugin,JavaStringCommands,CompareToIgnoreCase,3,1,2
Neo4jRestNet.GremlinPlugin,JavaStringCommands,ToLowerCase,3,1,1
Neo4jRestNet.GremlinPlugin,JavaStringCommands,ToUpperCase,3,1,1
Neo4jRestNet.GremlinPlugin,JavaStringCommands,Trim,3,1,1
Neo4jRestNet.GremlinPlugin,ParseJavaLambda,Parse,71,15,1
Neo4jRestNet.GremlinPlugin,ParseJavaLambda,InvokeExpression,7,1,3
Neo4jRestNet.Rest,Neo4jRestApi,GetRoot,3,1,2
Neo4jRestNet.Rest,Neo4jRestApi,CreateNode,3,1,3
Neo4jRestNet.Rest,Neo4jRestApi,GetNode,3,1,3
Neo4jRestNet.Rest,Neo4jRestApi,CreateUniqueNode,9,1,7
Neo4jRestNet.Rest,Neo4jRestApi,SetPropertiesOnNode,3,1,3
Neo4jRestNet.Rest,Neo4jRestApi,GetPropertiesOnNode,3,1,3
Neo4jRestNet.Rest,Neo4jRestApi,RemovePropertiesFromNode,3,1,2
Neo4jRestNet.Rest,Neo4jRestApi,SetPropertyOnNode,4,1,4
Neo4jRestNet.Rest,Neo4jRestApi,GetPropertyOnNode,3,1,4
Neo4jRestNet.Rest,Neo4jRestApi,RemovePropertyFromNode,3,1,3
Neo4jRestNet.Rest,Neo4jRestApi,DeleteNode,3,1,2
Neo4jRestNet.Rest,Neo4jRestApi,CreateRelationship,9,1,6
Neo4jRestNet.Rest,Neo4jRestApi,CreateUniqueRelationship,13,1,10
Neo4jRestNet.Rest,Neo4jRestApi,SetPropertiesOnRelationship,3,1,3
Neo4jRestNet.Rest,Neo4jRestApi,GetPropertiesOnRelationship,3,1,3
Neo4jRestNet.Rest,Neo4jRestApi,RemovePropertiesFromRelationship,3,1,2
Neo4jRestNet.Rest,Neo4jRestApi,SetPropertyOnRelationship,6,1,4
Neo4jRestNet.Rest,Neo4jRestApi,GetPropertyOnRelationship,6,1,4
Neo4jRestNet.Rest,Neo4jRestApi,RemovePropertyFromRelationship,4,1,3
Neo4jRestNet.Rest,Neo4jRestApi,DeleteRelationship,3,1,2
Neo4jRestNet.Rest,Neo4jRestApi,GetRelationshipsOnNode,17,3,5
Neo4jRestNet.Rest,Neo4jRestApi,GetRelationshipTypes,3,1,2
Neo4jRestNet.Rest,Neo4jRestApi,CreateNodeIndex,4,1,4
Neo4jRestNet.Rest,Neo4jRestApi,CreateRelationshipIndex,4,1,4
Neo4jRestNet.Rest,Neo4jRestApi,DeleteNodeIndex,3,1,2
Neo4jRestNet.Rest,Neo4jRestApi,DeleteRelationshipIndex,3,1,2
Neo4jRestNet.Rest,Neo4jRestApi,ListNodeIndexes,3,1,2
Neo4jRestNet.Rest,Neo4jRestApi,ListRelationshipIndexes,3,1,2
Neo4jRestNet.Rest,Neo4jRestApi,AddNodeToIndex,4,1,6
Neo4jRestNet.Rest,Neo4jRestApi,AddNodeToIndex,9,1,6
Neo4jRestNet.Rest,Neo4jRestApi,AddRelationshipToIndex,4,1,6
Neo4jRestNet.Rest,Neo4jRestApi,AddRelationshipToIndex,10,1,6
Neo4jRestNet.Rest,Neo4jRestApi,RemoveNodeFromIndex,4,1,5
Neo4jRestNet.Rest,Neo4jRestApi,RemoveNodeFromIndex,3,1,4
Neo4jRestNet.Rest,Neo4jRestApi,RemoveNodeFromIndex,3,1,3
Neo4jRestNet.Rest,Neo4jRestApi,RemoveRelationshipFromIndex,4,1,5
Neo4jRestNet.Rest,Neo4jRestApi,RemoveRelationshipFromIndex,3,1,4
Neo4jRestNet.Rest,Neo4jRestApi,RemoveRelationshipFromIndex,3,1,3
Neo4jRestNet.Rest,Neo4jRestApi,GetNode,4,1,5
Neo4jRestNet.Rest,Neo4jRestApi,GetNode,3,1,4
Neo4jRestNet.Rest,Neo4jRestApi,GetRelationship,3,1,3
Neo4jRestNet.Rest,Neo4jRestApi,GetRelationship,4,1,5
Neo4jRestNet.Rest,Neo4jRestApi,GetRelationship,3,1,4
Neo4jRestNet.Rest,HttpRest,BaseRestRequest,29,2,3
Neo4jRestNet.Rest,HttpRest,BaseRestRequest,35,2,4
Neo4jRestNet.Rest,HttpRest,Get,3,1,2
Neo4jRestNet.Rest,HttpRest,Post,3,1,3
Neo4jRestNet.Rest,HttpRest,Put,3,1,2
Neo4jRestNet.Rest,HttpRest,Delete,3,1,1
