Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HeapShot.Gui.Widgets,ObjectMapViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ObjectMapViewer.cs,Build,The following statement contains a magic number: w5.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,HeapShot.Gui.Widgets,ObjectMapViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ObjectMapViewer.cs,Build,The following statement contains a magic number: w6.BottomAttach = ((uint)(2));
Magic Number,HeapShot.Gui.Widgets,ObjectMapViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ObjectMapViewer.cs,Build,The following statement contains a magic number: w6.RightAttach = ((uint)(2));
Magic Number,HeapShot.Gui.Widgets,ObjectMapViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ObjectMapViewer.cs,Build,The following statement contains a magic number: w6.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,HeapShot.Gui.Widgets,ObjectMapViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ObjectMapViewer.cs,Build,The following statement contains a magic number: w6.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,HeapShot.Gui.Widgets,ObjectMapViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ObjectMapViewer.cs,Build,The following statement contains a magic number: w7.TopAttach = ((uint)(2));
Magic Number,HeapShot.Gui.Widgets,ObjectMapViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ObjectMapViewer.cs,Build,The following statement contains a magic number: w7.BottomAttach = ((uint)(3));
Magic Number,HeapShot.Gui.Widgets,ObjectMapViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ObjectMapViewer.cs,Build,The following statement contains a magic number: w7.RightAttach = ((uint)(2));
Magic Number,HeapShot.Gui.Widgets,ObjectMapViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ObjectMapViewer.cs,Build,The following statement contains a magic number: w7.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,HeapShot.Gui.Widgets,ObjectMapViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ObjectMapViewer.cs,Build,The following statement contains a magic number: w7.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,HeapShot.Gui.Widgets,ObjectMapViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ObjectMapViewer.cs,Build,The following statement contains a magic number: w8.RightAttach = ((uint)(2));
Magic Number,HeapShot.Gui.Widgets,ObjectMapViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ObjectMapViewer.cs,Build,The following statement contains a magic number: w8.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,HeapShot.Gui.Widgets,ObjectMapViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ObjectMapViewer.cs,Build,The following statement contains a magic number: w8.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,HeapShot.Gui.Widgets,ObjectMapViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ObjectMapViewer.cs,Build,The following statement contains a magic number: this.allObjectsTree.Events = ((global::Gdk.EventMask)(256));
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,FillAllTypes,The following statement contains a magic number: treeview.Columns [TreeColRefs+2].Visible = InverseReferences;
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,FillAllTypes,The following statement contains a magic number: ++n == 20
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,FillType,The following statement contains a magic number: treeview.Columns [TreeColRefs+2].Visible = InverseReferences;
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,CompareNodes,The following statement contains a magic number: switch (col) { 					case 0: 						return string.Compare (nod1.TypeName' nod2.TypeName); 					case 1: 						return nod1.RefCount.CompareTo (nod2.RefCount); 					case 2: 						return nod1.RefsToParent.CompareTo (nod2.RefsToParent); 					case 3: 						return nod1.RefsToRoot.CompareTo (nod2.RefsToRoot); 					case 4: 						return nod1.RootMemory.CompareTo (nod2.RootMemory); 					case 5: 						return nod1.TotalMemory.CompareTo (nod2.TotalMemory); 					case 6: 						return nod1.AverageSize.CompareTo (nod2.AverageSize); 					default: 						return 1; 	//					throw new InvalidOperationException (); 				}
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,CompareNodes,The following statement contains a magic number: switch (col) { 					case 0: 						return string.Compare (nod1.TypeName' nod2.TypeName); 					case 1: 						return nod1.RefCount.CompareTo (nod2.RefCount); 					case 2: 						return nod1.RefsToParent.CompareTo (nod2.RefsToParent); 					case 3: 						return nod1.RefsToRoot.CompareTo (nod2.RefsToRoot); 					case 4: 						return nod1.RootMemory.CompareTo (nod2.RootMemory); 					case 5: 						return nod1.TotalMemory.CompareTo (nod2.TotalMemory); 					case 6: 						return nod1.AverageSize.CompareTo (nod2.AverageSize); 					default: 						return 1; 	//					throw new InvalidOperationException (); 				}
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,CompareNodes,The following statement contains a magic number: switch (col) { 					case 0: 						return string.Compare (nod1.TypeName' nod2.TypeName); 					case 1: 						return nod1.RefCount.CompareTo (nod2.RefCount); 					case 2: 						return nod1.RefsToParent.CompareTo (nod2.RefsToParent); 					case 3: 						return nod1.RefsToRoot.CompareTo (nod2.RefsToRoot); 					case 4: 						return nod1.RootMemory.CompareTo (nod2.RootMemory); 					case 5: 						return nod1.TotalMemory.CompareTo (nod2.TotalMemory); 					case 6: 						return nod1.AverageSize.CompareTo (nod2.AverageSize); 					default: 						return 1; 	//					throw new InvalidOperationException (); 				}
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,CompareNodes,The following statement contains a magic number: switch (col) { 					case 0: 						return string.Compare (nod1.TypeName' nod2.TypeName); 					case 1: 						return nod1.RefCount.CompareTo (nod2.RefCount); 					case 2: 						return nod1.RefsToParent.CompareTo (nod2.RefsToParent); 					case 3: 						return nod1.RefsToRoot.CompareTo (nod2.RefsToRoot); 					case 4: 						return nod1.RootMemory.CompareTo (nod2.RootMemory); 					case 5: 						return nod1.TotalMemory.CompareTo (nod2.TotalMemory); 					case 6: 						return nod1.AverageSize.CompareTo (nod2.AverageSize); 					default: 						return 1; 	//					throw new InvalidOperationException (); 				}
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,CompareNodes,The following statement contains a magic number: switch (col) { 					case 0: 						return string.Compare (nod1.TypeName' nod2.TypeName); 					case 1: 						return nod1.RefCount.CompareTo (nod2.RefCount); 					case 2: 						return nod1.RefsToParent.CompareTo (nod2.RefsToParent); 					case 3: 						return nod1.RefsToRoot.CompareTo (nod2.RefsToRoot); 					case 4: 						return nod1.RootMemory.CompareTo (nod2.RootMemory); 					case 5: 						return nod1.TotalMemory.CompareTo (nod2.TotalMemory); 					case 6: 						return nod1.AverageSize.CompareTo (nod2.AverageSize); 					default: 						return 1; 	//					throw new InvalidOperationException (); 				}
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,ShowTooltip,The following statement contains a magic number: tipWindow.Move (mxloc + ox - (w/2)' myloc + oy + 20);
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,ShowTooltip,The following statement contains a magic number: tipWindow.Move (mxloc + ox - (w/2)' myloc + oy + 20);
Magic Number,HeapShot.Gui.Widgets,ReferenceTreeViewer,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Gui.Widgets\ReferenceTreeViewer.cs,GetTipText,The following statement contains a magic number: switch (col) { 					case 0: 						return "Type " + Markup.EscapeText (node.TypeName); 					case 1: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b> which contain references to objects of type <b>{2}</b>"' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))'  Markup.EscapeText (pname)); 							else 								return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b> referenced by objects of type <b>{2}</b>"' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						} else 							return string.Format ("There are <b>{0:n0}</b> instances of type <b>{1}</b>."' node.RefCount' Markup.EscapeText (GetShortName (node.TypeName))); 					} 					case 2: { 						string pname = GetParentType (iter); 						if (pname != null) 							return string.Format ("There are <b>{0:n0}</b> distinct references from objects of type <b>{1}</b> to objects of type <b>{2}</b>"' node.RefsToParent' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						else 							return ""; 					} 					case 3: { 						string rname = GetRootType (iter); 						if (rname != null) 							return string.Format ("There are <b>{0:n0}</b> indirect references from objects of type <b>{1}</b> to objects of type <b>{2}</b>"' node.RefsToRoot' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (rname)); 						else 							return ""; 					} 					case 4: { 						string rname = GetRootType (iter); 						if (rname != null) 							return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects indirectly referenced by <b>{2}</b> objects"' node.RootMemory' Markup.EscapeText (rname)' Markup.EscapeText (GetShortName (node.TypeName))); 						else 							return ""; 					} 					case 5: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects which have references to <b>{2}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 							else 								return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects referenced by <b>{2}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))' Markup.EscapeText (pname)); 						} else 							return string.Format ("There are <b>{0:n0}</b> bytes of <b>{1}</b> objects"' node.TotalMemory' Markup.EscapeText (GetShortName (node.TypeName))); 					} 					case 6: { 						string pname = GetParentType (iter); 						if (pname != null) { 							if (InverseReferences) 								return string.Format ("Objects of type <b>{0}</b> which have references to <b>{2}</b> objects have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize' Markup.EscapeText (pname)); 							else 								return string.Format ("Objects of type <b>{0}</b> referenced by <b>{2}</b> objects have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize' Markup.EscapeText (pname)); 						} else 							return string.Format ("Objects of type <b>{0}</b> have an average size of <b>{1:n0}</b> bytes"' Markup.EscapeText (GetShortName (node.TypeName))' node.AverageSize); 					} 				}
