Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.Profiler,GcEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.GcEvent' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,MoveGcEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.MoveGcEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,MoveGcEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.MoveGcEvent' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,HandleCreatedGcEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.HandleCreatedGcEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,HandleCreatedGcEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.HandleCreatedGcEvent' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,HandleDestroyedGcEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.HandleDestroyedGcEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,HandleDestroyedGcEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.HandleDestroyedGcEvent' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,MetadataEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.MetadataEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,MetadataEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.MetadataEvent' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,MethodEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.MethodEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,MethodEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.MethodEvent' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,ExceptionEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.ExceptionEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,ExceptionEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.ExceptionEvent' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,MonitiorEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.MonitiorEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,MonitiorEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.MonitiorEvent' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,HeapEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.HeapEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,HeapEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.HeapEvent' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,SampleEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.SampleEvent' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,HitSampleEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.HitSampleEvent' MonoDevelop.Profiler.SampleEvent' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,USymSampleEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.USymSampleEvent' MonoDevelop.Profiler.SampleEvent' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,UBinSampleEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.UBinSampleEvent' MonoDevelop.Profiler.SampleEvent' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,CountersDescEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.CountersDescEvent' MonoDevelop.Profiler.SampleEvent' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,CountersEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.CountersEvent' MonoDevelop.Profiler.SampleEvent' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,RuntimeEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.RuntimeEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,RuntimeEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.RuntimeEvent' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,RuntimeJitHelperEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.RuntimeJitHelperEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.RuntimeEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,RuntimeJitHelperEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.RuntimeJitHelperEvent' MonoDevelop.Profiler.RuntimeEvent' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,CoverageEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.CoverageEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,CoverageEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.CoverageEvent' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,CoverageAssemblyEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.CoverageAssemblyEvent' MonoDevelop.Profiler.CoverageEvent' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,CoverageMethodEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.CoverageMethodEvent' MonoDevelop.Profiler.CoverageEvent' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,CoverageClassEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.CoverageClassEvent' MonoDevelop.Profiler.CoverageEvent' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,CoverageStatementEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.CoverageStatementEvent' MonoDevelop.Profiler.CoverageEvent' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,HeapShot.Reader.Graphs,Graph,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Graph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeapShot.Reader.Graphs.Graph' HeapShot.Reader.PathTree' HeapShot.Reader.HeapSnapshot
Cyclically-dependent Modularization,HeapShot.Reader.Graphs,Graph,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Graph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeapShot.Reader.Graphs.Graph' HeapShot.Reader.HeapSnapshot' HeapShot.Reader.ReferenceNode
Cyclically-dependent Modularization,HeapShot.Reader.Graphs,Node,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Graph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeapShot.Reader.Graphs.Node' HeapShot.Reader.Graphs.Edge' HeapShot.Reader.Graphs.Graph
Cyclically-dependent Modularization,HeapShot.Reader.Graphs,Node,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Graph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeapShot.Reader.Graphs.Node' HeapShot.Reader.Graphs.Graph' HeapShot.Reader.HeapSnapshot
Cyclically-dependent Modularization,HeapShot.Reader.Graphs,Edge,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Graph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeapShot.Reader.Graphs.Edge' HeapShot.Reader.Graphs.Graph' HeapShot.Reader.HeapSnapshot
Cyclically-dependent Modularization,HeapShot.Reader,ObjectMapReader,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\ObjectMapFileReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeapShot.Reader.ObjectMapReader' HeapShot.Reader.HeapShotData' HeapShot.Reader.HeapSnapshot' HeapShot.Reader.HeapShotEventArgs
Cyclically-dependent Modularization,HeapShot.Reader,ObjectMapReader,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\ObjectMapFileReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeapShot.Reader.ObjectMapReader' HeapShot.Reader.HeapShotData' HeapShot.Reader.HeapSnapshot' HeapShot.Reader.ReferenceNode
Cyclically-dependent Modularization,HeapShot.Reader,PathTree,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\HeapSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeapShot.Reader.PathTree' HeapShot.Reader.HeapSnapshot' HeapShot.Reader.ObjectMapReader' HeapShot.Reader.HeapShotData
Cyclically-dependent Modularization,MonoDevelop.Profiler,AllocEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.AllocEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.ResizeGcEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,GcEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.GcEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,MoveGcEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.MoveGcEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,HandleCreatedGcEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.HandleCreatedGcEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,HandleDestroyedGcEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.HandleDestroyedGcEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,MetadataEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.MetadataEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,MethodEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.MethodEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,ExceptionEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.ExceptionEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,MonitiorEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.MonitiorEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,HeapEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.HeapEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,RuntimeEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.RuntimeEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,CoverageEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.CoverageEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,CoverageAssemblyEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.CoverageAssemblyEvent' MonoDevelop.Profiler.CoverageEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,CoverageMethodEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.CoverageMethodEvent' MonoDevelop.Profiler.CoverageEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,CoverageClassEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.CoverageClassEvent' MonoDevelop.Profiler.CoverageEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,MonoDevelop.Profiler,CoverageStatementEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.CoverageStatementEvent' MonoDevelop.Profiler.CoverageEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.Event
Cyclically-dependent Modularization,HeapShot.Reader.Graphs,Graph,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Graph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeapShot.Reader.Graphs.Graph' HeapShot.Reader.HeapSnapshot' HeapShot.Reader.ObjectMapReader' HeapShot.Reader.HeapShotData
Cyclically-dependent Modularization,HeapShot.Reader.Graphs,Node,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Graph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeapShot.Reader.Graphs.Node' HeapShot.Reader.Graphs.Graph' HeapShot.Reader.PathTree' HeapShot.Reader.HeapSnapshot
Cyclically-dependent Modularization,HeapShot.Reader.Graphs,Edge,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Graph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeapShot.Reader.Graphs.Edge' HeapShot.Reader.Graphs.Graph' HeapShot.Reader.PathTree' HeapShot.Reader.HeapSnapshot
Cyclically-dependent Modularization,MonoDevelop.Profiler,Event,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.Event' MonoDevelop.Profiler.SampleEvent' MonoDevelop.Profiler.HitSampleEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.AllocEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,USymSampleEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.USymSampleEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.AllocEvent' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.SampleEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,UBinSampleEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.UBinSampleEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.AllocEvent' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.SampleEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,CountersDescEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.CountersDescEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.AllocEvent' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.SampleEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,CountersEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.CountersEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.AllocEvent' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.SampleEvent
Cyclically-dependent Modularization,MonoDevelop.Profiler,RuntimeJitHelperEvent,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Profiler.RuntimeJitHelperEvent' MonoDevelop.Profiler.EventVisitor' MonoDevelop.Profiler.AllocEvent' MonoDevelop.Profiler.Event' MonoDevelop.Profiler.RuntimeEvent
Wide Hierarchy,MonoDevelop.Profiler,Event,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MonoDevelop.Profiler.AllocEvent' MonoDevelop.Profiler.ResizeGcEvent' MonoDevelop.Profiler.GcEvent' MonoDevelop.Profiler.MoveGcEvent' MonoDevelop.Profiler.HandleCreatedGcEvent' MonoDevelop.Profiler.HandleDestroyedGcEvent' MonoDevelop.Profiler.MetadataEvent' MonoDevelop.Profiler.MethodEvent' MonoDevelop.Profiler.ExceptionEvent' MonoDevelop.Profiler.MonitiorEvent' MonoDevelop.Profiler.HeapEvent' MonoDevelop.Profiler.SampleEvent' MonoDevelop.Profiler.RuntimeEvent' MonoDevelop.Profiler.CoverageEvent
Cyclic Hierarchy,MonoDevelop.Profiler,Event,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AllocEvent
Cyclic Hierarchy,MonoDevelop.Profiler,Event,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResizeGcEvent
Cyclic Hierarchy,MonoDevelop.Profiler,Event,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GcEvent
Cyclic Hierarchy,MonoDevelop.Profiler,Event,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MoveGcEvent
Cyclic Hierarchy,MonoDevelop.Profiler,Event,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HandleCreatedGcEvent
Cyclic Hierarchy,MonoDevelop.Profiler,Event,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HandleDestroyedGcEvent
Cyclic Hierarchy,MonoDevelop.Profiler,Event,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MetadataEvent
Cyclic Hierarchy,MonoDevelop.Profiler,Event,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodEvent
Cyclic Hierarchy,MonoDevelop.Profiler,Event,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExceptionEvent
Cyclic Hierarchy,MonoDevelop.Profiler,Event,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MonitiorEvent
Cyclic Hierarchy,MonoDevelop.Profiler,Event,C:\research\architectureSmells\repos\mono_heap-shot\HeapShot.Reader\Event.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HeapEvent
